NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175205.000,A,3308.7657,N,11711.6175,W,64.64,135.35,90610,,,A*7E
$GPRMC,175208.000,A,3308.7277,N,11711.5718,W,65.61,135.35,90610,,,A*7F
$GPRMC,175211.000,A,3308.6881,N,11711.5257,W,65.12,135.35,90610,,,A*7F
$GPRMC,175214.000,A,3308.6486,N,11711.4797,W,65.61,135.35,90610,,,A*7D
$GPRMC,175215.000,A,3308.6354,N,11711.4643,W,66.09,135.70,90610,,,A*70
$GPRMC,175226.000,A,3308.5156,N,11711.2734,W,66.09,117.07,90610,,,A*74
$GPRMC,175229.000,A,3308.4944,N,11711.2148,W,62.69,113.20,90610,,,A*7F
$GPRMC,175232.000,A,3308.4744,N,11711.1588,W,59.78,113.20,90610,,,A*78
$GPRMC,175235.000,A,3308.4554,N,11711.1054,W,55.40,113.55,90610,,,A*7D
$GPRMC,175238.000,A,3308.4384,N,11711.0574,W,50.54,112.85,90610,,,A*71
$GPRMC,175241.000,A,3308.4223,N,11711.0117,W,50.06,113.20,90610,,,A*7B
$GPRMC,175244.000,A,3308.4062,N,11710.9660,W,51.03,112.85,90610,,,A*7C
$GPRMC,175247.000,A,3308.3891,N,11710.9187,W,52.49,112.85,90610,,,A*7F
$GPRMC,175250.000,A,3308.3718,N,11710.8704,W,52.97,113.20,90610,,,A*76
$GPRMC,175253.000,A,3308.3547,N,11710.8218,W,53.46,112.85,90610,,,A*76
$GPRMC,175256.000,A,3308.3367,N,11710.7710,W,57.84,113.20,90610,,,A*71
$GPRMC,175259.000,A,3308.3170,N,11710.7172,W,59.78,112.85,90610,,,A*7B
$GPRMC,175302.000,A,3308.2980,N,11710.6628,W,59.30,113.55,90610,,,A*7B
$GPRMC,175305.000,A,3308.2774,N,11710.6087,W,60.76,114.96,90610,,,A*7A
