NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222820.000,A,3258.0685,N,11705.5886,W,54.92,27.77,60410,,,A*4E
$GPRMC,222823.000,A,3258.1078,N,11705.5641,W,52.98,27.77,60410,,,A*41
$GPRMC,222826.000,A,3258.1480,N,11705.5394,W,54.92,28.12,60410,,,A*4A
$GPRMC,222829.000,A,3258.1892,N,11705.5130,W,56.87,28.12,60410,,,A*40
$GPRMC,222832.000,A,3258.2311,N,11705.4866,W,57.84,27.77,60410,,,A*4C
$GPRMC,222835.000,A,3258.2736,N,11705.4602,W,56.38,27.77,60410,,,A*40
$GPRMC,222838.000,A,3258.3157,N,11705.4338,W,56.86,28.12,60410,,,A*48
$GPRMC,222841.000,A,3258.3572,N,11705.4068,W,56.86,28.12,60410,,,A*43
$GPRMC,222844.000,A,3258.3988,N,11705.3804,W,57.35,27.77,60410,,,A*4F
$GPRMC,222847.000,A,3258.4416,N,11705.3536,W,58.80,28.12,60410,,,A*40
$GPRMC,222850.000,A,3258.4853,N,11705.3263,W,59.30,27.77,60410,,,A*4A
$GPRMC,222853.000,A,3258.5298,N,11705.2986,W,60.76,28.12,60410,,,A*40
$GPRMC,222856.000,A,3258.5745,N,11705.2703,W,60.76,27.77,60410,,,A*4F
$GPRMC,222859.000,A,3258.6202,N,11705.2420,W,61.73,28.12,60410,,,A*4F
$GPRMC,222902.000,A,3258.6659,N,11705.2130,W,62.21,28.12,60410,,,A*4A
$GPRMC,222905.000,A,3258.7119,N,11705.1840,W,62.70,28.12,60410,,,A*46
$GPRMC,222908.000,A,3258.7573,N,11705.1554,W,61.72,28.12,60410,,,A*4A
$GPRMC,222911.000,A,3258.8033,N,11705.1271,W,61.73,27.77,60410,,,A*41
$GPRMC,222914.000,A,3258.8491,N,11705.0984,W,62.70,28.12,60410,,,A*44
$GPRMC,222917.000,A,3258.8954,N,11705.0688,W,62.70,27.42,60410,,,A*4A
$GPRMC,222920.000,A,3258.9405,N,11705.0411,W,59.81,26.72,60410,,,A*40
$GPRMC,222923.000,A,3258.9849,N,11705.0170,W,57.84,23.55,60410,,,A*4E
$GPRMC,222926.000,A,3259.0290,N,11704.9973,W,56.87,20.04,60410,,,A*4B
$GPRMC,222929.000,A,3259.0756,N,11704.9812,W,58.84,14.77,60410,,,A*43
$GPRMC,222932.000,A,3259.1246,N,11704.9684,W,60.29,10.20,60410,,,A*47
$GPRMC,222935.000,A,3259.1745,N,11704.9603,W,60.78,05.98,60410,,,A*4A
$GPRMC,222938.000,A,3259.2247,N,11704.9552,W,61.75,01.76,60410,,,A*4C
$GPRMC,222941.000,A,3259.2755,N,11704.9552,W,60.75,358.59,60410,,,A*77
$GPRMC,222944.000,A,3259.3273,N,11704.9613,W,62.21,353.67,60410,,,A*71
$GPRMC,222947.000,A,3259.3801,N,11704.9716,W,63.66,350.16,60410,,,A*7E
$GPRMC,222950.000,A,3259.4336,N,11704.9832,W,64.64,349.10,60410,,,A*72
$GPRMC,222953.000,A,3259.4876,N,11704.9944,W,65.61,349.80,60410,,,A*73
$GPRMC,222956.000,A,3259.5411,N,11705.0054,W,66.09,350.51,60410,,,A*73
$GPRMC,222959.000,A,3259.5955,N,11705.0131,W,66.58,354.38,60410,,,A*7C
$GPRMC,223002.000,A,3259.6518,N,11705.0147,W,68.04,359.65,60410,,,A*7F
$GPRMC,223005.000,A,3259.7091,N,11705.0109,W,69.50,03.52,60410,,,A*4F
$GPRMC,223008.000,A,3259.7693,N,11705.0038,W,72.41,05.98,60410,,,A*4F
$GPRMC,223011.000,A,3259.8288,N,11704.9928,W,72.90,10.20,60410,,,A*4D
$GPRMC,223015.000,A,3259.9102,N,11704.9697,W,75.81,15.47,60410,,,A*41
$GPRMC,223018.000,A,3259.9708,N,11704.9494,W,74.84,15.47,60410,,,A*45
$GPRMC,223021.000,A,3300.0297,N,11704.9294,W,71.93,15.82,60410,,,A*44
$GPRMC,223024.000,A,3300.0824,N,11704.9101,W,65.61,15.82,60410,,,A*44
$GPRMC,223027.000,A,3300.1314,N,11704.8911,W,62.21,16.52,60410,,,A*4B
$GPRMC,223030.000,A,3300.1803,N,11704.8734,W,61.72,16.17,60410,,,A*4D
$GPRMC,223033.000,A,3300.2305,N,11704.8570,W,62.69,15.12,60410,,,A*4D
$GPRMC,223035.000,A,3300.2649,N,11704.8474,W,63.66,13.36,60410,,,A*4D
$GPRMC,223038.000,A,3300.3168,N,11704.8348,W,64.15,11.60,60410,,,A*4F
$GPRMC,223044.000,A,3300.4236,N,11704.8145,W,64.15,07.38,60410,,,A*4E
$GPRMC,223105.000,A,3300.7986,N,11704.7698,W,66.58,05.62,60410,,,A*47
$GPRMC,223108.000,A,3300.8543,N,11704.7627,W,67.07,05.98,60410,,,A*4A
$GPRMC,223111.000,A,3300.9103,N,11704.7556,W,67.07,05.98,60410,,,A*46
$GPRMC,223114.000,A,3300.9666,N,11704.7495,W,67.07,05.27,60410,,,A*4D
$GPRMC,223117.000,A,3301.0210,N,11704.7431,W,65.61,04.92,60410,,,A*40
$GPRMC,223120.000,A,3301.0760,N,11704.7386,W,65.12,04.92,60410,,,A*49
$GPRMC,223123.000,A,3301.1279,N,11704.7324,W,61.72,05.27,60410,,,A*43
$GPRMC,223126.000,A,3301.1794,N,11704.7263,W,62.21,05.27,60410,,,A*47
$GPRMC,223129.000,A,3301.2315,N,11704.7205,W,63.18,04.92,60410,,,A*42
$GPRMC,223132.000,A,3301.2843,N,11704.7164,W,63.66,03.87,60410,,,A*4E
$GPRMC,223135.000,A,3301.3380,N,11704.7151,W,63.18,01.41,60410,,,A*4B
$GPRMC,223138.000,A,3301.3892,N,11704.7141,W,62.69,00.35,60410,,,A*4A
$GPRMC,223141.000,A,3301.4423,N,11704.7151,W,63.18,00.00,60410,,,A*45
$GPRMC,223144.000,A,3301.4961,N,11704.7151,W,63.66,00.35,60410,,,A*44
$GPRMC,223147.000,A,3301.5482,N,11704.7160,W,63.18,359.65,60410,,,A*77
$GPRMC,223150.000,A,3301.6007,N,11704.7154,W,63.18,00.00,60410,,,A*40
$GPRMC,223153.000,A,3301.6528,N,11704.7144,W,62.69,00.70,60410,,,A*4A
$GPRMC,223156.000,A,3301.7034,N,11704.7135,W,61.23,00.70,60410,,,A*4D
$GPRMC,223159.000,A,3301.7555,N,11704.7102,W,62.21,03.52,60410,,,A*46
$GPRMC,223200.000,A,3301.7726,N,11704.7086,W,62.69,04.57,60410,,,A*4C
$GPRMC,223205.000,A,3301.8575,N,11704.6961,W,60.75,08.79,60410,,,A*4C
$GPRMC,223209.000,A,3301.9248,N,11704.6800,W,62.69,13.36,60410,,,A*40
$GPRMC,223210.000,A,3301.9415,N,11704.6748,W,63.18,14.06,60410,,,A*46
$GPRMC,223215.000,A,3302.0243,N,11704.6436,W,62.69,18.98,60410,,,A*4A
$GPRMC,223218.000,A,3302.0732,N,11704.6227,W,63.18,18.98,60410,,,A*45
$GPRMC,223222.000,A,3302.1398,N,11704.5944,W,64.64,19.34,60410,,,A*4F
$GPRMC,223230.000,A,3302.2753,N,11704.5380,W,65.12,19.34,60410,,,A*4E
$GPRMC,223233.000,A,3302.3271,N,11704.5165,W,65.12,18.98,60410,,,A*47
$GPRMC,223243.000,A,3302.5016,N,11704.4441,W,65.61,18.98,60410,,,A*43
$GPRMC,223246.000,A,3302.5534,N,11704.4225,W,65.61,18.98,60410,,,A*47
$GPRMC,223249.000,A,3302.6039,N,11704.4016,W,65.13,18.63,60410,,,A*40
$GPRMC,223252.000,A,3302.6564,N,11704.3829,W,65.61,14.41,60410,,,A*4D
$GPRMC,223255.000,A,3302.7092,N,11704.3684,W,64.64,11.60,60410,,,A*4C
$GPRMC,223258.000,A,3302.7636,N,11704.3594,W,63.66,06.33,60410,,,A*4E
$GPRMC,223301.000,A,3302.8151,N,11704.3565,W,61.72,01.76,60410,,,A*45
$GPRMC,223304.000,A,3302.8698,N,11704.3588,W,63.66,358.24,60410,,,A*7E
$GPRMC,223305.000,A,3302.8888,N,11704.3597,W,66.09,358.59,60410,,,A*78
$GPRMC,223310.000,A,3302.9834,N,11704.3626,W,69.50,359.30,60410,,,A*7E
$GPRMC,223313.000,A,3303.0442,N,11704.3620,W,71.93,01.41,60410,,,A*40
$GPRMC,223320.000,A,3303.1810,N,11704.3407,W,71.93,10.20,60410,,,A*4A
$GPRMC,223323.000,A,3303.2399,N,11704.3253,W,72.41,13.01,60410,,,A*4B
$GPRMC,223326.000,A,3303.2950,N,11704.3060,W,70.47,16.17,60410,,,A*45
$GPRMC,223327.000,A,3303.3127,N,11704.2989,W,69.98,16.88,60410,,,A*4E
$GPRMC,223337.000,A,3303.4723,N,11704.2197,W,61.72,22.15,60410,,,A*42
$GPRMC,223340.000,A,3303.5193,N,11704.1969,W,61.72,20.74,60410,,,A*41
$GPRMC,223343.000,A,3303.5682,N,11704.1769,W,61.72,18.28,60410,,,A*49
$GPRMC,223346.000,A,3303.6172,N,11704.1595,W,61.23,15.82,60410,,,A*4F
$GPRMC,223349.000,A,3303.6690,N,11704.1460,W,62.69,11.95,60410,,,A*4F
$GPRMC,223352.000,A,3303.7205,N,11704.1357,W,61.72,09.14,60410,,,A*46
$GPRMC,223355.000,A,3303.7717,N,11704.1280,W,59.78,05.27,60410,,,A*41
$GPRMC,223358.000,A,3303.8219,N,11704.1235,W,60.75,02.46,60410,,,A*41
$GPRMC,223401.000,A,3303.8730,N,11704.1222,W,61.23,00.35,60410,,,A*46
$GPRMC,223404.000,A,3303.9236,N,11704.1238,W,60.75,358.59,60410,,,A*7C
$GPRMC,223407.000,A,3303.9757,N,11704.1302,W,59.78,354.02,60410,,,A*70
$GPRMC,223410.000,A,3304.0263,N,11704.1364,W,60.26,353.67,60410,,,A*7F
$GPRMC,223413.000,A,3304.0765,N,11704.1428,W,60.75,353.67,60410,,,A*76
$GPRMC,223416.000,A,3304.1257,N,11704.1505,W,60.27,352.27,60410,,,A*7A
$GPRMC,223419.000,A,3304.1746,N,11704.1573,W,59.29,353.32,60410,,,A*70
$GPRMC,223422.000,A,3304.2232,N,11704.1637,W,58.81,353.67,60410,,,A*7D
$GPRMC,223425.000,A,3304.2734,N,11704.1708,W,59.78,353.67,60410,,,A*73
