NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,143446.2,A,3248.998436,N,11700.052086,W,55.7,14.1,270910,,,A*7A
$GPRMC,143449.2,A,3249.046336,N,11700.042550,W,56.4,9.7,270910,,,A*4C
$GPRMC,143452.2,A,3249.092983,N,11700.038269,W,55.8,4.6,270910,,,A*48
$GPRMC,143455.2,A,3249.140122,N,11700.041307,W,55.3,359.0,270910,,,A*43
$GPRMC,143458.2,A,3249.182221,N,11700.045546,W,52.6,354.6,270910,,,A*4E
$GPRMC,143501.2,A,3249.221370,N,11700.053255,W,49.6,352.1,270910,,,A*45
$GPRMC,143504.2,A,3249.257771,N,11700.062401,W,46.0,347.4,270910,,,A*49
$GPRMC,143507.2,A,3249.290682,N,11700.073997,W,42.6,345.1,270910,,,A*4B
$GPRMC,143510.2,A,3249.324750,N,11700.088728,W,43.9,342.8,270910,,,A*43
$GPRMC,143513.2,A,3249.359300,N,11700.102647,W,45.1,342.1,270910,,,A*47
$GPRMC,143516.2,A,3249.396473,N,11700.114013,W,45.6,344.9,270910,,,A*4B
$GPRMC,143519.2,A,3249.437236,N,11700.125874,W,47.1,346.2,270910,,,A*48
$GPRMC,143522.2,A,3249.473960,N,11700.135258,W,46.3,348.8,270910,,,A*4A
$GPRMC,143525.2,A,3249.511194,N,11700.145425,W,45.0,351.1,270910,,,A*41
$GPRMC,143528.2,A,3249.544182,N,11700.150975,W,39.3,352.4,270910,,,A*49
$GPRMC,143531.2,A,3249.572963,N,11700.153636,W,34.7,356.1,270910,,,A*40
$GPRMC,143534.2,A,3249.595700,N,11700.156297,W,31.4,354.6,270910,,,A*4E
$GPRMC,143537.2,A,3249.618311,N,11700.158559,W,28.2,356.2,270910,,,A*4C
$GPRMC,143540.2,A,3249.637955,N,11700.160811,W,21.9,357.7,270910,,,A*47
$GPRMC,143543.2,A,3249.652951,N,11700.159655,W,18.5,359.9,270910,,,A*41
$GPRMC,143546.2,A,3249.667367,N,11700.157586,W,18.0,4.5,270910,,,A*4C
$GPRMC,143549.2,A,3249.679175,N,11700.155361,W,16.4,2.5,270910,,,A*4C
$GPRMC,143552.2,A,3249.692387,N,11700.156632,W,16.2,1.5,270910,,,A*49
$GPRMC,143555.2,A,3249.702350,N,11700.153351,W,12.1,1.6,270910,,,A*4D
$GPRMC,143558.2,A,3249.707628,N,11700.153936,W,8.4,356.4,270910,,,A*79
$GPRMC,143601.2,A,3249.710491,N,11700.155353,W,4.6,9.5,270910,,,A*79
$GPRMC,143619.2,A,3249.717364,N,11700.151923,W,7.7,3.9,270910,,,A*77
$GPRMC,143622.2,A,3249.729618,N,11700.152852,W,12.9,0.6,270910,,,A*4E
$GPRMC,143625.2,A,3249.735208,N,11700.153713,W,6.8,358.0,270910,,,A*76
$GPRMC,143634.2,A,3249.740405,N,11700.153405,W,4.7,358.3,270910,,,A*75
$GPRMC,143637.2,A,3249.746337,N,11700.153117,W,6.8,2.3,270910,,,A*71
$GPRMC,143640.2,A,3249.753322,N,11700.153833,W,7.3,5.6,270910,,,A*76
$GPRMC,143643.2,A,3249.760666,N,11700.155183,W,8.0,1.7,270910,,,A*7D
$GPRMC,143646.2,A,3249.765545,N,11700.156953,W,6.6,8.7,270910,,,A*78
$GPRMC,143649.2,A,3249.770034,N,11700.158288,W,5.6,354.1,270910,,,A*7C
$GPRMC,143652.2,A,3249.776486,N,11700.159582,W,6.7,357.5,270910,,,A*74
$GPRMC,143655.2,A,3249.783997,N,11700.161326,W,8.4,355.2,270910,,,A*7F
$GPRMC,143658.2,A,3249.791556,N,11700.161028,W,9.1,358.4,270910,,,A*72
$GPRMC,143701.2,A,3249.799233,N,11700.159146,W,10.4,9.0,270910,,,A*4F
$GPRMC,143704.2,A,3249.806612,N,11700.157721,W,9.6,1.1,270910,,,A*7E
$GPRMC,143707.2,A,3249.815941,N,11700.157344,W,9.8,3.7,270910,,,A*7B
$GPRMC,143710.2,A,3249.823017,N,11700.157841,W,8.9,3.6,270910,,,A*7D
$GPRMC,143713.2,A,3249.832191,N,11700.156681,W,9.5,5.1,270910,,,A*7E
$GPRMC,143716.2,A,3249.839712,N,11700.156149,W,9.5,8.4,270910,,,A*76
$GPRMC,143719.2,A,3249.848987,N,11700.157906,W,10.0,358.8,270910,,,A*48
$GPRMC,143722.2,A,3249.859184,N,11700.159629,W,11.8,0.4,270910,,,A*4C
$GPRMC,143725.2,A,3249.870355,N,11700.159344,W,13.0,0.9,270910,,,A*47
$GPRMC,143728.2,A,3249.882835,N,11700.157709,W,13.6,3.6,270910,,,A*43
$GPRMC,143731.2,A,3249.894876,N,11700.158069,W,13.4,6.2,270910,,,A*46
$GPRMC,143734.2,A,3249.906429,N,11700.158626,W,13.8,0.0,270910,,,A*4A
$GPRMC,143737.2,A,3249.916786,N,11700.159161,W,13.5,1.2,270910,,,A*45
$GPRMC,143740.2,A,3249.927867,N,11700.157642,W,14.4,5.0,270910,,,A*4F
$GPRMC,143743.2,A,3249.940193,N,11700.155274,W,15.4,6.0,270910,,,A*4E
$GPRMC,143746.2,A,3249.953656,N,11700.151949,W,16.5,10.5,270910,,,A*76
$GPRMC,143749.2,A,3249.967124,N,11700.151273,W,17.0,3.9,270910,,,A*44
$GPRMC,143752.2,A,3249.983370,N,11700.150487,W,18.9,3.8,270910,,,A*4C
$GPRMC,143755.2,A,3250.000611,N,11700.151779,W,20.3,4.0,270910,,,A*4E
$GPRMC,143758.2,A,3250.018901,N,11700.151301,W,21.2,2.1,270910,,,A*48
$GPRMC,143801.2,A,3250.035176,N,11700.148977,W,20.1,4.6,270910,,,A*4C
$GPRMC,143804.2,A,3250.049672,N,11700.147668,W,16.0,4.4,270910,,,A*49
$GPRMC,143807.2,A,3250.059396,N,11700.149310,W,11.5,3.7,270910,,,A*46
$GPRMC,143810.2,A,3250.068322,N,11700.153058,W,8.8,0.7,270910,,,A*7F
$GPRMC,143813.2,A,3250.075390,N,11700.155623,W,7.2,359.1,270910,,,A*79
$GPRMC,143816.2,A,3250.080012,N,11700.157436,W,6.7,0.7,270910,,,A*76
$GPRMC,143819.2,A,3250.084754,N,11700.157708,W,5.4,357.3,270910,,,A*73
$GPRMC,143822.2,A,3250.090425,N,11700.156842,W,7.4,0.8,270910,,,A*73
$GPRMC,143825.2,A,3250.097287,N,11700.157729,W,9.9,358.0,270910,,,A*7B
$GPRMC,143828.2,A,3250.108516,N,11700.160171,W,12.5,352.7,270910,,,A*4A
$GPRMC,143831.2,A,3250.119071,N,11700.164250,W,13.5,350.4,270910,,,A*42
$GPRMC,143834.2,A,3250.130188,N,11700.166941,W,13.4,345.1,270910,,,A*42
$GPRMC,143837.2,A,3250.141515,N,11700.173434,W,14.4,335.7,270910,,,A*4A
$GPRMC,143840.2,A,3250.154026,N,11700.184993,W,15.6,332.3,270910,,,A*43
$GPRMC,143843.2,A,3250.165564,N,11700.195214,W,15.3,329.8,270910,,,A*41
$GPRMC,143846.2,A,3250.175084,N,11700.206023,W,13.3,323.9,270910,,,A*4C
$GPRMC,143849.2,A,3250.183752,N,11700.212052,W,11.8,324.0,270910,,,A*42
$GPRMC,143852.2,A,3250.191184,N,11700.218290,W,10.9,325.4,270910,,,A*45
$GPRMC,143855.2,A,3250.197405,N,11700.223389,W,9.9,325.2,270910,,,A*77
$GPRMC,143858.2,A,3250.202440,N,11700.231142,W,9.9,318.5,270910,,,A*7B
$GPRMC,143901.2,A,3250.206936,N,11700.240654,W,8.8,315.2,270910,,,A*72
$GPRMC,143904.2,A,3250.209203,N,11700.245159,W,6.3,315.0,270910,,,A*7D
$GPRMC,143907.2,A,3250.210768,N,11700.250883,W,5.2,303.8,270910,,,A*79
$GPRMC,143910.2,A,3250.216219,N,11700.256117,W,5.3,299.9,270910,,,A*7A
$GPRMC,143913.2,A,3250.218695,N,11700.262437,W,6.2,291.0,270910,,,A*74
$GPRMC,143916.2,A,3250.222993,N,11700.266987,W,7.5,294.8,270910,,,A*78
$GPRMC,143919.2,A,3250.225517,N,11700.275927,W,7.9,296.1,270910,,,A*7F
$GPRMC,143922.2,A,3250.228689,N,11700.290801,W,12.4,289.1,270910,,,A*47
$GPRMC,143925.2,A,3250.233357,N,11700.306435,W,16.2,291.0,270910,,,A*43
$GPRMC,143928.2,A,3250.239093,N,11700.323400,W,16.6,291.7,270910,,,A*4D
$GPRMC,143931.2,A,3250.237848,N,11700.344300,W,17.4,280.4,270910,,,A*43
$GPRMC,143934.2,A,3250.236971,N,11700.364143,W,16.8,273.3,270910,,,A*4D
$GPRMC,143937.2,A,3250.236599,N,11700.381672,W,16.1,266.5,270910,,,A*41
$GPRMC,143940.2,A,3250.234255,N,11700.397002,W,13.8,262.4,270910,,,A*4B
$GPRMC,143943.2,A,3250.233642,N,11700.407814,W,12.5,261.3,270910,,,A*44
$GPRMC,143946.2,A,3250.232022,N,11700.419123,W,10.3,257.7,270910,,,A*47
$GPRMC,143949.2,A,3250.227733,N,11700.430098,W,11.4,254.9,270910,,,A*4A
$GPRMC,143952.2,A,3250.224907,N,11700.444403,W,14.3,256.9,270910,,,A*4F
$GPRMC,143955.2,A,3250.221769,N,11700.458214,W,16.2,257.4,270910,,,A*49
$GPRMC,143958.2,A,3250.217050,N,11700.475891,W,18.7,257.2,270910,,,A*49
$GPRMC,144001.2,A,3250.210666,N,11700.498100,W,20.0,256.5,270910,,,A*47
$GPRMC,144004.2,A,3250.205587,N,11700.517440,W,19.3,253.6,270910,,,A*42
$GPRMC,144007.2,A,3250.202380,N,11700.533552,W,16.2,255.3,270910,,,A*4E
$GPRMC,144010.2,A,3250.199217,N,11700.548205,W,14.6,255.6,270910,,,A*4C
$GPRMC,144013.2,A,3250.197051,N,11700.562376,W,13.7,257.7,270910,,,A*49
$GPRMC,144016.2,A,3250.195707,N,11700.573771,W,12.0,258.2,270910,,,A*45
$GPRMC,144019.2,A,3250.192389,N,11700.586141,W,14.2,256.3,270910,,,A*4B
$GPRMC,144022.2,A,3250.186869,N,11700.606096,W,20.6,256.3,270910,,,A*40
$GPRMC,144025.2,A,3250.179207,N,11700.630605,W,19.2,253.8,270910,,,A*4C
$GPRMC,144028.2,A,3250.176993,N,11700.646491,W,14.8,255.1,270910,,,A*4E
$GPRMC,144031.2,A,3250.174426,N,11700.657937,W,9.1,257.0,270910,,,A*70
$GPRMC,144034.2,A,3250.173622,N,11700.666503,W,8.2,264.4,270910,,,A*7B
$GPRMC,144037.2,A,3250.171872,N,11700.678011,W,11.3,265.8,270910,,,A*4C
$GPRMC,144040.2,A,3250.169431,N,11700.690355,W,10.8,260.9,270910,,,A*45
$GPRMC,144043.2,A,3250.168254,N,11700.700390,W,9.0,264.6,270910,,,A*78
$GPRMC,144046.2,A,3250.168793,N,11700.712474,W,13.4,267.1,270910,,,A*46
$GPRMC,144049.2,A,3250.167779,N,11700.724592,W,12.3,264.5,270910,,,A*4F
$GPRMC,144052.2,A,3250.163713,N,11700.736768,W,11.1,266.8,270910,,,A*47
$GPRMC,144055.2,A,3250.164317,N,11700.750727,W,14.4,271.0,270910,,,A*42
$GPRMC,144058.2,A,3250.164396,N,11700.764145,W,12.8,269.4,270910,,,A*44
$GPRMC,144101.2,A,3250.165142,N,11700.777124,W,14.4,273.9,270910,,,A*4A
$GPRMC,144104.2,A,3250.166493,N,11700.792916,W,16.0,272.5,270910,,,A*4C
$GPRMC,144107.2,A,3250.166169,N,11700.807907,W,14.0,272.1,270910,,,A*4A
$GPRMC,144110.2,A,3250.166568,N,11700.822234,W,14.4,274.8,270910,,,A*4E
$GPRMC,144113.2,A,3250.166964,N,11700.837124,W,13.8,274.0,270910,,,A*48
$GPRMC,144116.2,A,3250.166800,N,11700.850056,W,13.1,273.5,270910,,,A*40
$GPRMC,144119.2,A,3250.166982,N,11700.866067,W,16.8,273.2,270910,,,A*48
$GPRMC,144122.2,A,3250.168888,N,11700.887383,W,23.0,275.1,270910,,,A*48
$GPRMC,144125.2,A,3250.170285,N,11700.912573,W,25.4,274.4,270910,,,A*43
$GPRMC,144128.2,A,3250.170559,N,11700.942012,W,29.7,274.0,270910,,,A*44
$GPRMC,144131.2,A,3250.173003,N,11700.972855,W,31.6,274.9,270910,,,A*4C
$GPRMC,144134.2,A,3250.174688,N,11701.006652,W,33.7,275.0,270910,,,A*42
$GPRMC,144137.2,A,3250.176536,N,11701.041002,W,35.2,274.3,270910,,,A*44
$GPRMC,144140.2,A,3250.178899,N,11701.078238,W,38.4,275.7,270910,,,A*4D
$GPRMC,144143.2,A,3250.185758,N,11701.116928,W,40.5,279.7,270910,,,A*4F
$GPRMC,144146.2,A,3250.195036,N,11701.157924,W,44.5,283.4,270910,,,A*4F
$GPRMC,144149.2,A,3250.211486,N,11701.200722,W,47.4,290.9,270910,,,A*44
$GPRMC,144152.2,A,3250.232135,N,11701.241823,W,48.5,296.6,270910,,,A*4E
$GPRMC,144155.2,A,3250.255411,N,11701.281956,W,48.0,302.4,270910,,,A*4F
$GPRMC,144158.2,A,3250.279289,N,11701.314374,W,42.4,309.7,270910,,,A*4A
$GPRMC,144201.2,A,3250.304023,N,11701.338749,W,36.8,317.0,270910,,,A*4F
$GPRMC,144204.2,A,3250.329353,N,11701.358186,W,33.0,322.5,270910,,,A*4C
$GPRMC,144207.2,A,3250.347865,N,11701.376676,W,29.1,326.1,270910,,,A*47
$GPRMC,144210.2,A,3250.369508,N,11701.387341,W,26.8,331.3,270910,,,A*46
$GPRMC,144213.2,A,3250.389356,N,11701.398262,W,25.6,334.9,270910,,,A*4A
$GPRMC,144216.2,A,3250.408398,N,11701.408635,W,25.0,332.4,270910,,,A*46
$GPRMC,144219.2,A,3250.425743,N,11701.421042,W,25.1,332.3,270910,,,A*4F
$GPRMC,144222.2,A,3250.444685,N,11701.430925,W,23.6,336.7,270910,,,A*42
$GPRMC,144225.2,A,3250.460111,N,11701.440444,W,22.7,335.1,270910,,,A*41
$GPRMC,144228.2,A,3250.481637,N,11701.451512,W,28.1,333.2,270910,,,A*4B
$GPRMC,144231.2,A,3250.506728,N,11701.464692,W,32.7,334.2,270910,,,A*45
$GPRMC,144234.2,A,3250.529403,N,11701.479606,W,30.5,334.4,270910,,,A*40
$GPRMC,144237.2,A,3250.550593,N,11701.489358,W,25.2,336.2,270910,,,A*43
$GPRMC,144240.2,A,3250.564670,N,11701.499526,W,19.9,336.8,270910,,,A*4A
$GPRMC,144243.2,A,3250.576069,N,11701.506035,W,14.4,338.8,270910,,,A*4A
$GPRMC,144246.2,A,3250.581075,N,11701.509949,W,6.4,345.2,270910,,,A*74
$GPRMC,144252.2,A,3250.587676,N,11701.515379,W,8.3,327.2,270910,,,A*7B
$GPRMC,144255.2,A,3250.600011,N,11701.520943,W,15.4,330.1,270910,,,A*4C
$GPRMC,144258.2,A,3250.616922,N,11701.529397,W,21.6,334.8,270910,,,A*4D
$GPRMC,144301.2,A,3250.634015,N,11701.538628,W,21.9,333.3,270910,,,A*4F
$GPRMC,144304.2,A,3250.646511,N,11701.545385,W,14.5,339.8,270910,,,A*4D
$GPRMC,144307.2,A,3250.652157,N,11701.546865,W,6.4,350.2,270910,,,A*7C
$GPRMC,144310.2,A,3250.655163,N,11701.548734,W,4.6,345.5,270910,,,A*7C
$GPRMC,144313.2,A,3250.659552,N,11701.551645,W,9.1,325.2,270910,,,A*71
$GPRMC,144316.2,A,3250.672346,N,11701.558321,W,17.6,333.4,270910,,,A*49
$GPRMC,144319.2,A,3250.689780,N,11701.569204,W,23.5,334.1,270910,,,A*4E
$GPRMC,144322.2,A,3250.712495,N,11701.579581,W,29.3,334.0,270910,,,A*44
$GPRMC,144325.2,A,3250.734884,N,11701.593027,W,28.4,332.0,270910,,,A*46
$GPRMC,144328.2,A,3250.755802,N,11701.606702,W,28.4,329.8,270910,,,A*4F
$GPRMC,144331.2,A,3250.776647,N,11701.622578,W,29.2,327.6,270910,,,A*47
$GPRMC,144334.2,A,3250.794390,N,11701.640108,W,28.1,323.2,270910,,,A*44
$GPRMC,144337.2,A,3250.814666,N,11701.654788,W,27.7,326.3,270910,,,A*4A
$GPRMC,144340.2,A,3250.833552,N,11701.669867,W,27.2,323.7,270910,,,A*4F
$GPRMC,144343.2,A,3250.848413,N,11701.687215,W,24.9,319.6,270910,,,A*4B
$GPRMC,144346.2,A,3250.864527,N,11701.701571,W,24.6,320.2,270910,,,A*4D
$GPRMC,144349.2,A,3250.879379,N,11701.717013,W,23.8,317.2,270910,,,A*48
$GPRMC,144352.2,A,3250.891932,N,11701.730990,W,20.9,315.3,270910,,,A*47
$GPRMC,144355.2,A,3250.901858,N,11701.745373,W,18.1,313.0,270910,,,A*46
$GPRMC,144358.2,A,3250.909560,N,11701.755538,W,12.1,316.8,270910,,,A*4A
$GPRMC,144401.2,A,3250.914653,N,11701.762333,W,9.6,318.2,270910,,,A*7E
$GPRMC,144404.2,A,3250.920556,N,11701.770138,W,11.0,306.9,270910,,,A*4B
$GPRMC,144407.2,A,3250.926185,N,11701.778158,W,9.5,312.3,270910,,,A*79
$GPRMC,144410.2,A,3250.931512,N,11701.781120,W,5.5,327.6,270910,,,A*75
$GPRMC,144413.2,A,3250.934116,N,11701.784372,W,5.4,312.9,270910,,,A*7B
$GPRMC,144416.2,A,3250.938351,N,11701.793100,W,10.8,312.0,270910,,,A*43
$GPRMC,144419.2,A,3250.945171,N,11701.802749,W,12.4,306.2,270910,,,A*43
$GPRMC,144422.2,A,3250.952047,N,11701.813971,W,14.7,306.3,270910,,,A*48
$GPRMC,144425.2,A,3250.960374,N,11701.828955,W,19.1,304.7,270910,,,A*4E
$GPRMC,144428.2,A,3250.969751,N,11701.847549,W,23.6,304.0,270910,,,A*48
$GPRMC,144431.2,A,3250.980119,N,11701.869786,W,26.6,300.9,270910,,,A*48
$GPRMC,144434.2,A,3250.991914,N,11701.893817,W,28.4,301.4,270910,,,A*4A
$GPRMC,144437.2,A,3251.004182,N,11701.919993,W,30.1,297.8,270910,,,A*4A
$GPRMC,144440.2,A,3251.014965,N,11701.948549,W,31.7,295.0,270910,,,A*48
$GPRMC,144443.2,A,3251.026578,N,11701.976582,W,31.6,294.5,270910,,,A*45
$GPRMC,144446.2,A,3251.038174,N,11702.004807,W,31.9,294.7,270910,,,A*45
$GPRMC,144449.2,A,3251.047021,N,11702.034191,W,31.7,288.8,270910,,,A*4A
$GPRMC,144452.2,A,3251.052682,N,11702.065264,W,31.7,286.0,270910,,,A*40
$GPRMC,144455.2,A,3251.058335,N,11702.096959,W,32.1,284.4,270910,,,A*4E
$GPRMC,144458.2,A,3251.064875,N,11702.127659,W,31.2,284.9,270910,,,A*4A
$GPRMC,144501.2,A,3251.071225,N,11702.158417,W,32.4,282.3,270910,,,A*45
$GPRMC,144504.2,A,3251.077920,N,11702.192062,W,35.1,281.0,270910,,,A*4A
$GPRMC,144507.2,A,3251.085242,N,11702.225396,W,35.6,282.1,270910,,,A*49
$GPRMC,144510.2,A,3251.091538,N,11702.262129,W,36.4,281.8,270910,,,A*4E
$GPRMC,144513.2,A,3251.096034,N,11702.300130,W,37.0,279.4,270910,,,A*40
$GPRMC,144516.2,A,3251.101324,N,11702.335610,W,37.1,280.3,270910,,,A*4B
$GPRMC,144519.2,A,3251.106770,N,11702.371666,W,36.8,280.3,270910,,,A*4F
$GPRMC,144522.2,A,3251.115899,N,11702.404956,W,37.5,281.2,270910,,,A*48
$GPRMC,144525.2,A,3251.121006,N,11702.442332,W,37.6,280.1,270910,,,A*4D
$GPRMC,144528.2,A,3251.126620,N,11702.479045,W,37.8,279.6,270910,,,A*41
$GPRMC,144531.2,A,3251.133295,N,11702.516641,W,39.8,281.0,270910,,,A*42
$GPRMC,144534.2,A,3251.139814,N,11702.558261,W,42.1,280.4,270910,,,A*42
$GPRMC,144537.2,A,3251.144316,N,11702.600889,W,43.2,279.9,270910,,,A*49
$GPRMC,144540.2,A,3251.147905,N,11702.642930,W,41.8,279.4,270910,,,A*42
$GPRMC,144543.2,A,3251.155376,N,11702.681776,W,40.5,281.6,270910,,,A*46
$GPRMC,144546.2,A,3251.162920,N,11702.722693,W,41.9,282.3,270910,,,A*47
$GPRMC,144549.2,A,3251.169563,N,11702.766083,W,44.1,281.3,270910,,,A*41
$GPRMC,144552.2,A,3251.178173,N,11702.806001,W,42.9,282.2,270910,,,A*41
$GPRMC,144555.2,A,3251.186886,N,11702.850613,W,46.0,283.4,270910,,,A*48
$GPRMC,144558.2,A,3251.196477,N,11702.896324,W,47.9,283.0,270910,,,A*41
$GPRMC,144601.2,A,3251.202209,N,11702.945157,W,48.9,282.2,270910,,,A*4A
$GPRMC,144604.2,A,3251.206446,N,11702.995948,W,50.6,281.5,270910,,,A*4F
$GPRMC,144607.2,A,3251.214155,N,11703.047846,W,53.0,281.9,270910,,,A*49
$GPRMC,144610.2,A,3251.221412,N,11703.101956,W,53.5,280.1,270910,,,A*40
$GPRMC,144613.2,A,3251.228174,N,11703.155911,W,54.0,279.4,270910,,,A*4C
$GPRMC,144616.2,A,3251.235255,N,11703.209925,W,54.7,279.2,270910,,,A*49
$GPRMC,144619.2,A,3251.245144,N,11703.262277,W,53.5,281.2,270910,,,A*41
$GPRMC,144622.2,A,3251.254318,N,11703.313226,W,53.1,281.1,270910,,,A*46
$GPRMC,144625.2,A,3251.262034,N,11703.366071,W,53.7,281.3,270910,,,A*4F
$GPRMC,144628.2,A,3251.274399,N,11703.416957,W,53.9,282.2,270910,,,A*40
$GPRMC,144631.2,A,3251.283084,N,11703.470511,W,55.5,281.2,270910,,,A*48
$GPRMC,144634.2,A,3251.291982,N,11703.522377,W,54.4,281.3,270910,,,A*40
$GPRMC,144637.2,A,3251.299507,N,11703.578040,W,56.1,280.3,270910,,,A*44
$GPRMC,144640.2,A,3251.300947,N,11703.636610,W,54.5,277.1,270910,,,A*4B
$GPRMC,144643.2,A,3251.300558,N,11703.696244,W,55.1,274.4,270910,,,A*46
$GPRMC,144646.2,A,3251.301316,N,11703.752812,W,55.2,270.9,270910,,,A*44
$GPRMC,144649.2,A,3251.301947,N,11703.806209,W,54.9,267.5,270910,,,A*4B
$GPRMC,144652.2,A,3251.293026,N,11703.862632,W,56.6,262.6,270910,,,A*40
$GPRMC,144655.2,A,3251.283960,N,11703.918664,W,57.8,258.8,270910,,,A*4A
$GPRMC,144658.2,A,3251.271339,N,11703.973694,W,57.0,254.6,270910,,,A*44
$GPRMC,144701.2,A,3251.254995,N,11704.027259,W,56.2,251.3,270910,,,A*4B
$GPRMC,144704.2,A,3251.235723,N,11704.080841,W,56.7,247.6,270910,,,A*43
$GPRMC,144707.2,A,3251.213639,N,11704.132088,W,56.6,243.3,270910,,,A*4B
$GPRMC,144710.2,A,3251.190772,N,11704.180917,W,55.6,240.5,270910,,,A*4B
$GPRMC,144713.2,A,3251.164493,N,11704.228986,W,54.7,237.2,270910,,,A*41
$GPRMC,144716.2,A,3251.135985,N,11704.273337,W,55.5,231.6,270910,,,A*45
$GPRMC,144719.2,A,3251.102122,N,11704.318107,W,57.9,229.5,270910,,,A*42
$GPRMC,144722.2,A,3251.072364,N,11704.356793,W,53.0,227.9,270910,,,A*42
$GPRMC,144725.2,A,3251.040929,N,11704.395371,W,53.7,226.8,270910,,,A*47
$GPRMC,144728.2,A,3251.009993,N,11704.434676,W,54.6,227.4,270910,,,A*43
$GPRMC,144731.2,A,3250.978051,N,11704.474179,W,55.0,227.0,270910,,,A*4D
