NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160719.000,A,3347.1407,N,11628.6628,W,35.64,124.60,180710,,,A*49
$GPRMC,160722.000,A,3347.1239,N,11628.6334,W,35.52,124.17,180710,,,A*47
$GPRMC,160725.000,A,3347.1075,N,11628.6048,W,33.85,125.45,180710,,,A*48
$GPRMC,160728.000,A,3347.0909,N,11628.5782,W,32.60,127.09,180710,,,A*44
$GPRMC,160731.000,A,3347.0754,N,11628.5523,W,31.66,125.32,180710,,,A*4C
$GPRMC,160734.000,A,3347.0601,N,11628.5257,W,32.85,123.90,180710,,,A*4C
$GPRMC,160737.000,A,3347.0448,N,11628.4977,W,33.93,123.10,180710,,,A*46
$GPRMC,160740.000,A,3347.0293,N,11628.4689,W,34.40,122.86,180710,,,A*4F
$GPRMC,160743.000,A,3347.0134,N,11628.4403,W,34.46,123.92,180710,,,A*40
$GPRMC,160746.000,A,3346.9972,N,11628.4118,W,34.50,124.26,180710,,,A*47
$GPRMC,160749.000,A,3346.9809,N,11628.3831,W,34.80,124.07,180710,,,A*4E
$GPRMC,160752.000,A,3346.9645,N,11628.3546,W,34.57,124.62,180710,,,A*46
$GPRMC,160755.000,A,3346.9480,N,11628.3266,W,34.22,125.44,180710,,,A*48
$GPRMC,160758.000,A,3346.9316,N,11628.2980,W,34.79,124.28,180710,,,A*4A
$GPRMC,160801.000,A,3346.9153,N,11628.2689,W,34.99,123.87,180710,,,A*40
$GPRMC,160804.000,A,3346.8997,N,11628.2392,W,35.43,120.92,180710,,,A*4A
$GPRMC,160807.000,A,3346.8856,N,11628.2080,W,35.58,116.84,180710,,,A*4D
$GPRMC,160810.000,A,3346.8733,N,11628.1757,W,35.55,112.82,180710,,,A*46
$GPRMC,160813.000,A,3346.8632,N,11628.1443,W,32.19,110.42,180710,,,A*42
$GPRMC,160816.000,A,3346.8552,N,11628.1157,W,29.05,108.92,180710,,,A*41
$GPRMC,160819.000,A,3346.8478,N,11628.0894,W,27.62,109.27,180710,,,A*40
$GPRMC,160822.000,A,3346.8406,N,11628.0634,W,27.63,108.29,180710,,,A*4B
$GPRMC,160825.000,A,3346.8332,N,11628.0364,W,28.99,108.55,180710,,,A*4D
$GPRMC,160828.000,A,3346.8257,N,11628.0098,W,28.12,105.83,180710,,,A*47
$GPRMC,160831.000,A,3346.8194,N,11627.9819,W,29.55,105.57,180710,,,A*4F
$GPRMC,160834.000,A,3346.8120,N,11627.9525,W,31.33,107.45,180710,,,A*4F
$GPRMC,160837.000,A,3346.8040,N,11627.9212,W,32.03,108.13,180710,,,A*44
$GPRMC,160840.000,A,3346.7954,N,11627.8907,W,32.34,108.38,180710,,,A*44
$GPRMC,160843.000,A,3346.7866,N,11627.8601,W,32.53,108.70,180710,,,A*43
$GPRMC,160846.000,A,3346.7779,N,11627.8287,W,33.05,108.28,180710,,,A*42
$GPRMC,160849.000,A,3346.7693,N,11627.7972,W,32.88,108.52,180710,,,A*4F
$GPRMC,160852.000,A,3346.7606,N,11627.7659,W,32.78,108.36,180710,,,A*42
$GPRMC,160855.000,A,3346.7519,N,11627.7351,W,32.92,108.60,180710,,,A*42
$GPRMC,160858.000,A,3346.7428,N,11627.7047,W,32.26,109.35,180710,,,A*46
$GPRMC,160901.000,A,3346.7341,N,11627.6737,W,32.88,108.25,180710,,,A*46
$GPRMC,160904.000,A,3346.7250,N,11627.6428,W,33.27,109.19,180710,,,A*45
$GPRMC,160907.000,A,3346.7155,N,11627.6091,W,35.83,108.61,180710,,,A*40
$GPRMC,160910.000,A,3346.7050,N,11627.5743,W,35.40,113.53,180710,,,A*4D
$GPRMC,160913.000,A,3346.6933,N,11627.5443,W,30.70,115.46,180710,,,A*44
$GPRMC,160916.000,A,3346.6848,N,11627.5220,W,22.01,114.46,180710,,,A*4B
$GPRMC,160919.000,A,3346.6800,N,11627.5082,W,13.23,112.77,180710,,,A*44
$GPRMC,160922.000,A,3346.6776,N,11627.5009,W,5.57,115.39,180710,,,A*78
$GPRMC,160937.000,A,3346.6772,N,11627.4974,W,7.51,108.77,180710,,,A*78
$GPRMC,160940.000,A,3346.6727,N,11627.4850,W,15.78,113.64,180710,,,A*4F
$GPRMC,160943.000,A,3346.6643,N,11627.4652,W,24.00,117.60,180710,,,A*4E
$GPRMC,160946.000,A,3346.6532,N,11627.4410,W,28.32,118.92,180710,,,A*45
$GPRMC,160949.000,A,3346.6408,N,11627.4132,W,32.29,117.52,180710,,,A*45
$GPRMC,160952.000,A,3346.6279,N,11627.3815,W,35.69,114.49,180710,,,A*4E
$GPRMC,160955.000,A,3346.6151,N,11627.3476,W,37.30,113.63,180710,,,A*48
$GPRMC,160958.000,A,3346.6034,N,11627.3120,W,37.81,108.92,180710,,,A*4F
$GPRMC,161001.000,A,3346.5948,N,11627.2747,W,37.54,104.21,180710,,,A*40
$GPRMC,161004.000,A,3346.5886,N,11627.2373,W,37.69,99.70,180710,,,A*7A
$GPRMC,161007.000,A,3346.5839,N,11627.2000,W,37.13,98.53,180710,,,A*77
$GPRMC,161010.000,A,3346.5785,N,11627.1636,W,36.80,102.35,180710,,,A*40
$GPRMC,161013.000,A,3346.5700,N,11627.1275,W,37.33,108.92,180710,,,A*43
$GPRMC,161016.000,A,3346.5576,N,11627.0928,W,37.49,116.25,180710,,,A*49
$GPRMC,161019.000,A,3346.5412,N,11627.0613,W,37.41,123.75,180710,,,A*49
$GPRMC,161022.000,A,3346.5237,N,11627.0299,W,36.99,123.75,180710,,,A*42
$GPRMC,161025.000,A,3346.5065,N,11626.9994,W,36.53,123.88,180710,,,A*4A
$GPRMC,161028.000,A,3346.4888,N,11626.9695,W,36.60,127.22,180710,,,A*47
$GPRMC,161031.000,A,3346.4688,N,11626.9412,W,37.22,132.58,180710,,,A*42
$GPRMC,161034.000,A,3346.4465,N,11626.9153,W,36.35,136.85,180710,,,A*45
$GPRMC,161037.000,V,3346.4232,N,11626.8925,W,34.87,140.16,180710,,,E*59
$GPRMC,161040.000,A,3346.4004,N,11626.8747,W,30.99,145.08,180710,,,A*46
$GPRMC,161043.000,A,3346.3806,N,11626.8596,W,28.88,149.22,180710,,,A*4B
$GPRMC,161046.000,A,3346.3587,N,11626.8455,W,29.90,155.29,180710,,,A*4A
$GPRMC,161049.000,A,3346.3342,N,11626.8373,W,30.83,160.09,180710,,,A*47
$GPRMC,161052.000,A,3346.3088,N,11626.8274,W,32.43,163.45,180710,,,A*4B
$GPRMC,161055.000,A,3346.2819,N,11626.8182,W,33.72,164.78,180710,,,A*4D
$GPRMC,161058.000,A,3346.2537,N,11626.8090,W,35.16,165.37,180710,,,A*4D
$GPRMC,161101.000,A,3346.2247,N,11626.8001,W,36.06,165.90,180710,,,A*47
$GPRMC,161104.000,A,3346.1948,N,11626.7909,W,37.22,166.09,180710,,,A*4F
$GPRMC,161107.000,V,3346.1641,N,11626.7810,W,38.01,164.74,180710,,,E*56
$GPRMC,161110.000,A,3346.1334,N,11626.7690,W,39.24,160.31,180710,,,A*41
$GPRMC,161113.000,A,3346.1031,N,11626.7529,W,39.44,155.22,180710,,,A*47
$GPRMC,161116.000,A,3346.0738,N,11626.7349,W,39.69,153.12,180710,,,A*47
$GPRMC,161119.000,A,3346.0448,N,11626.7167,W,39.09,152.78,180710,,,A*49
$GPRMC,161122.000,A,3346.0157,N,11626.6986,W,39.25,152.33,180710,,,A*4D
$GPRMC,161125.000,A,3345.9860,N,11626.6807,W,39.98,154.04,180710,,,A*41
$GPRMC,161128.000,A,3345.9568,N,11626.6637,W,38.90,153.18,180710,,,A*47
$GPRMC,161131.000,A,3345.9292,N,11626.6458,W,37.30,150.60,180710,,,A*4F
$GPRMC,161134.000,A,3345.9005,N,11626.6277,W,37.77,151.21,180710,,,A*4A
$GPRMC,161137.000,A,3345.8716,N,11626.6097,W,37.80,152.32,180710,,,A*48
$GPRMC,161140.000,A,3345.8429,N,11626.5922,W,38.03,152.77,180710,,,A*46
$GPRMC,161143.000,A,3345.8148,N,11626.5744,W,38.42,152.68,180710,,,A*42
$GPRMC,161146.000,A,3345.7862,N,11626.5559,W,39.27,151.90,180710,,,A*41
$GPRMC,161149.000,A,3345.7567,N,11626.5362,W,39.41,148.61,180710,,,A*4E
$GPRMC,161152.000,A,3345.7291,N,11626.5137,W,39.67,144.80,180710,,,A*4F
$GPRMC,161155.000,A,3345.7026,N,11626.4895,W,39.47,141.62,180710,,,A*4D
$GPRMC,161158.000,A,3345.6783,N,11626.4631,W,39.13,137.10,180710,,,A*4C
$GPRMC,161201.000,A,3345.6562,N,11626.4347,W,38.86,132.55,180710,,,A*43
$GPRMC,161204.000,A,3345.6360,N,11626.4047,W,38.50,128.78,180710,,,A*4E
$GPRMC,161207.000,A,3345.6158,N,11626.3741,W,39.00,128.74,180710,,,A*4A
$GPRMC,161210.000,A,3345.5936,N,11626.3478,W,39.24,128.90,180710,,,A*4A
$GPRMC,161213.000,A,3345.5739,N,11626.3153,W,38.72,128.83,180710,,,A*44
$GPRMC,161216.000,A,3345.5550,N,11626.2859,W,35.56,128.84,180710,,,A*42
$GPRMC,161219.000,A,3345.5373,N,11626.2588,W,33.74,129.05,180710,,,A*45
$GPRMC,161222.000,A,3345.5204,N,11626.2336,W,31.88,129.62,180710,,,A*4F
$GPRMC,161225.000,A,3345.5041,N,11626.2097,W,30.37,129.47,180710,,,A*41
$GPRMC,161228.000,A,3345.4892,N,11626.1880,W,26.29,129.96,180710,,,A*42
$GPRMC,161231.000,A,3345.4774,N,11626.1711,W,19.47,129.58,180710,,,A*4C
$GPRMC,161234.000,A,3345.4696,N,11626.1599,W,12.89,128.99,180710,,,A*43
$GPRMC,161237.000,A,3345.4656,N,11626.1538,W,5.94,128.89,180710,,,A*7C
$GPRMC,161249.000,A,3345.4608,N,11626.1464,W,10.20,127.67,180710,,,A*42
$GPRMC,161252.000,A,3345.4525,N,11626.1339,W,18.08,128.19,180710,,,A*4F
$GPRMC,161255.000,A,3345.4405,N,11626.1166,W,24.20,129.58,180710,,,A*42
$GPRMC,161258.000,A,3345.4254,N,11626.0948,W,29.60,129.27,180710,,,A*49
$GPRMC,161301.000,A,3345.4085,N,11626.0693,W,33.27,127.98,180710,,,A*41
$GPRMC,161304.000,A,3345.3887,N,11626.0408,W,37.20,130.26,180710,,,A*49
$GPRMC,161307.000,A,3345.3669,N,11626.0104,W,40.52,131.51,180710,,,A*49
$GPRMC,161310.000,A,3345.3425,N,11625.9795,W,41.56,133.80,180710,,,A*4A
$GPRMC,161313.000,A,3345.3178,N,11625.9503,W,40.25,135.77,180710,,,A*42
$GPRMC,161316.000,A,3345.2934,N,11625.9230,W,40.09,138.11,180710,,,A*42
$GPRMC,161319.000,A,3345.2680,N,11625.8966,W,38.66,138.45,180710,,,A*43
$GPRMC,161322.000,A,3345.2445,N,11625.8713,W,38.09,138.52,180710,,,A*43
$GPRMC,161325.000,A,3345.2193,N,11625.8458,W,39.15,139.59,180710,,,A*40
$GPRMC,161328.000,A,3345.1934,N,11625.8197,W,39.80,138.90,180710,,,A*45
$GPRMC,161331.000,A,3345.1679,N,11625.7933,W,40.70,139.49,180710,,,A*46
$GPRMC,161334.000,A,3345.1416,N,11625.7681,W,40.48,140.07,180710,,,A*41
$GPRMC,161337.000,A,3345.1167,N,11625.7419,W,40.00,139.01,180710,,,A*46
$GPRMC,161340.000,A,3345.0915,N,11625.7152,W,39.60,137.46,180710,,,A*45
$GPRMC,161343.000,A,3345.0694,N,11625.6874,W,37.66,130.04,180710,,,A*45
$GPRMC,161346.000,A,3345.0513,N,11625.6562,W,37.22,122.19,180710,,,A*49
$GPRMC,161349.000,A,3345.0373,N,11625.6238,W,36.21,115.34,180710,,,A*47
$GPRMC,161352.000,A,3345.0263,N,11625.5925,W,32.20,112.85,180710,,,A*41
$GPRMC,161355.000,A,3345.0178,N,11625.5672,W,24.94,112.13,180710,,,A*45
$GPRMC,161358.000,A,3345.0122,N,11625.5501,W,16.50,112.31,180710,,,A*49
$GPRMC,161401.000,A,3345.0092,N,11625.5411,W,7.95,111.62,180710,,,A*74
$GPRMC,161410.000,A,3345.0077,N,11625.5344,W,6.03,115.39,180710,,,A*7C
$GPRMC,161413.000,A,3345.0045,N,11625.5267,W,10.52,121.20,180710,,,A*42
$GPRMC,161416.000,A,3344.9985,N,11625.5119,W,18.28,117.06,180710,,,A*44
$GPRMC,161419.000,A,3344.9891,N,11625.4880,W,25.38,120.77,180710,,,A*4A
$GPRMC,161422.000,A,3344.9761,N,11625.4642,W,30.35,124.61,180710,,,A*48
$GPRMC,161425.000,A,3344.9601,N,11625.4375,W,33.16,126.32,180710,,,A*4F
$GPRMC,161428.000,A,3344.9431,N,11625.4091,W,34.16,126.22,180710,,,A*4C
$GPRMC,161431.000,A,3344.9260,N,11625.3805,W,34.53,126.39,180710,,,A*4F
$GPRMC,161434.000,A,3344.9087,N,11625.3517,W,34.75,126.49,180710,,,A*4C
$GPRMC,161437.000,A,3344.8908,N,11625.3223,W,36.82,125.91,180710,,,A*4C
$GPRMC,161440.000,A,3344.8722,N,11625.2921,W,38.83,124.08,180710,,,A*4C
$GPRMC,161443.000,A,3344.8544,N,11625.2597,W,39.16,122.30,180710,,,A*4C
$GPRMC,161446.000,A,3344.8378,N,11625.2263,W,37.79,120.25,180710,,,A*4D
$GPRMC,161449.000,A,3344.8218,N,11625.1948,W,37.58,119.73,180710,,,A*4E
$GPRMC,161452.000,A,3344.8059,N,11625.1616,W,38.30,120.11,180710,,,A*48
$GPRMC,161455.000,A,3344.7898,N,11625.1287,W,37.77,119.92,180710,,,A*44
$GPRMC,161458.000,A,3344.7743,N,11625.0962,W,37.28,119.76,180710,,,A*41
$GPRMC,161501.000,A,3344.7587,N,11625.0636,W,37.59,119.62,180710,,,A*4B
$GPRMC,161504.000,A,3344.7420,N,11625.0290,W,38.03,120.08,180710,,,A*4C
$GPRMC,161507.000,A,3344.7264,N,11624.9971,W,33.38,120.35,180710,,,A*48
$GPRMC,161510.000,A,3344.7151,N,11624.9748,W,22.51,122.96,180710,,,A*4B
$GPRMC,161513.000,A,3344.7096,N,11624.9648,W,9.83,128.21,180710,,,A*73
$GPRMC,161525.000,A,3344.7064,N,11624.9607,W,7.48,125.00,180710,,,A*77
$GPRMC,161528.000,A,3344.6992,N,11624.9496,W,17.97,129.64,180710,,,A*4C
$GPRMC,161531.000,A,3344.6866,N,11624.9329,W,24.85,134.24,180710,,,A*46
$GPRMC,161534.000,A,3344.6702,N,11624.9150,W,28.50,137.61,180710,,,A*44
$GPRMC,161537.000,A,3344.6503,N,11624.8958,W,31.42,143.47,180710,,,A*49
$GPRMC,161540.000,A,3344.6289,N,11624.8769,W,31.80,143.28,180710,,,A*47
$GPRMC,161543.000,A,3344.6064,N,11624.8581,W,32.63,143.75,180710,,,A*47
$GPRMC,161546.000,A,3344.5838,N,11624.8377,W,34.16,143.63,180710,,,A*4C
$GPRMC,161549.000,A,3344.5607,N,11624.8171,W,34.79,142.62,180710,,,A*4C
$GPRMC,161552.000,A,3344.5370,N,11624.7957,W,35.99,143.22,180710,,,A*4A
$GPRMC,161555.000,A,3344.5122,N,11624.7737,W,37.54,144.34,180710,,,A*43
$GPRMC,161558.000,A,3344.4859,N,11624.7519,W,38.61,144.93,180710,,,A*40
$GPRMC,161601.000,A,3344.4595,N,11624.7291,W,39.48,144.19,180710,,,A*4D
$GPRMC,161604.000,A,3344.4324,N,11624.7060,W,39.90,143.55,180710,,,A*42
$GPRMC,161607.000,A,3344.4055,N,11624.6822,W,39.27,143.33,180710,,,A*47
$GPRMC,161610.000,A,3344.3795,N,11624.6595,W,38.37,144.34,180710,,,A*4C
$GPRMC,161613.000,A,3344.3533,N,11624.6374,W,38.52,146.03,180710,,,A*4D
$GPRMC,161616.000,A,3344.3263,N,11624.6170,W,38.20,148.60,180710,,,A*42
$GPRMC,161619.000,A,3344.2987,N,11624.5998,W,35.21,152.40,180710,,,A*45
$GPRMC,161622.000,A,3344.2765,N,11624.5838,W,28.75,149.54,180710,,,A*46
$GPRMC,161625.000,V,3344.2580,N,11624.5700,W,26.23,148.74,180710,,,E*51
$GPRMC,161628.000,A,3344.2445,N,11624.5691,W,14.84,170.78,180710,,,A*45
$GPRMC,161643.000,A,3344.2443,N,11624.5579,W,9.67,134.80,180710,,,A*7D
$GPRMC,161646.000,A,3344.2314,N,11624.5472,W,20.46,143.98,180710,,,A*46
$GPRMC,161649.000,A,3344.2105,N,11624.5353,W,27.39,146.27,180710,,,A*41
$GPRMC,161652.000,A,3344.1880,N,11624.5181,W,33.12,146.70,180710,,,A*4F
$GPRMC,161655.000,A,3344.1639,N,11624.4974,W,36.21,145.25,180710,,,A*41
$GPRMC,161658.000,A,3344.1351,N,11624.4784,W,38.18,148.72,180710,,,A*4D
$GPRMC,161701.000,A,3344.1078,N,11624.4591,W,36.55,148.54,180710,,,A*4D
$GPRMC,161704.000,A,3344.0819,N,11624.4401,W,36.11,148.66,180710,,,A*4F
$GPRMC,161707.000,A,3344.0568,N,11624.4204,W,35.74,146.46,180710,,,A*48
$GPRMC,161710.000,A,3344.0331,N,11624.4000,W,34.65,145.23,180710,,,A*43
$GPRMC,161713.000,A,3344.0076,N,11624.3817,W,35.50,148.63,180710,,,A*47
$GPRMC,161716.000,A,3343.9802,N,11624.3655,W,34.61,148.65,180710,,,A*4A
$GPRMC,161719.000,A,3343.9547,N,11624.3485,W,34.10,147.08,180710,,,A*44
$GPRMC,161722.000,A,3343.9293,N,11624.3316,W,33.86,148.42,180710,,,A*46
$GPRMC,161725.000,A,3343.9044,N,11624.3147,W,33.44,147.98,180710,,,A*49
$GPRMC,161728.000,A,3343.8789,N,11624.2976,W,35.05,148.93,180710,,,A*4F
$GPRMC,161731.000,A,3343.8542,N,11624.2783,W,36.36,148.54,180710,,,A*4E
$GPRMC,161734.000,A,3343.8291,N,11624.2580,W,37.32,148.81,180710,,,A*4E
$GPRMC,161737.000,A,3343.8012,N,11624.2396,W,37.46,149.67,180710,,,A*4F
$GPRMC,161740.000,A,3343.7732,N,11624.2217,W,36.92,149.14,180710,,,A*41
$GPRMC,161743.000,A,3343.7481,N,11624.2025,W,35.69,149.34,180710,,,A*4F
$GPRMC,161746.000,A,3343.7234,N,11624.1845,W,34.76,150.26,180710,,,A*4B
$GPRMC,161749.000,A,3343.6987,N,11624.1684,W,32.47,149.83,180710,,,A*46
$GPRMC,161752.000,A,3343.6744,N,11624.1533,W,31.76,148.44,180710,,,A*49
$GPRMC,161755.000,A,3343.6510,N,11624.1392,W,29.50,150.43,180710,,,A*43
$GPRMC,161758.000,A,3343.6329,N,11624.1248,W,24.28,149.05,180710,,,A*4C
$GPRMC,161801.000,A,3343.6205,N,11624.1139,W,16.10,151.06,180710,,,A*45
$GPRMC,161804.000,A,3343.6150,N,11624.1084,W,5.25,147.70,180710,,,A*76
$GPRMC,161840.000,A,3343.6071,N,11624.1050,W,13.68,147.74,180710,,,A*47
$GPRMC,161843.000,A,3343.5942,N,11624.0946,W,20.49,146.98,180710,,,A*41
$GPRMC,161846.000,A,3343.5771,N,11624.0806,W,26.53,145.75,180710,,,A*42
$GPRMC,161849.000,A,3343.5566,N,11624.0639,W,30.89,145.57,180710,,,A*4B
$GPRMC,161852.000,A,3343.5327,N,11624.0464,W,34.13,148.67,180710,,,A*41
$GPRMC,161855.000,A,3343.5073,N,11624.0284,W,35.24,149.80,180710,,,A*41
$GPRMC,161858.000,A,3343.4817,N,11624.0095,W,36.57,150.33,180710,,,A*42
$GPRMC,161901.000,A,3343.4552,N,11623.9910,W,36.03,147.63,180710,,,A*4B
$GPRMC,161904.000,A,3343.4301,N,11623.9715,W,35.44,145.60,180710,,,A*44
$GPRMC,161907.000,A,3343.4065,N,11623.9509,W,34.67,141.60,180710,,,A*4D
$GPRMC,161910.000,A,3343.3849,N,11623.9278,W,34.32,136.71,180710,,,A*4B
$GPRMC,161913.000,A,3343.3651,N,11623.9034,W,34.11,132.46,180710,,,A*44
$GPRMC,161916.000,A,3343.3476,N,11623.8763,W,34.62,126.56,180710,,,A*42
$GPRMC,161919.000,A,3343.3312,N,11623.8469,W,35.78,121.86,180710,,,A*41
$GPRMC,161922.000,A,3343.3165,N,11623.8159,W,35.39,117.23,180710,,,A*42
$GPRMC,161925.000,A,3343.3048,N,11623.7824,W,36.32,111.16,180710,,,A*4F
$GPRMC,161928.000,A,3343.2947,N,11623.7455,W,38.74,105.89,180710,,,A*40
$GPRMC,161931.000,A,3343.2872,N,11623.7099,W,35.82,103.43,180710,,,A*4F
$GPRMC,161934.000,A,3343.2827,N,11623.6759,W,33.62,98.69,180710,,,A*73
$GPRMC,161937.000,A,3343.2814,N,11623.6415,W,34.25,92.50,180710,,,A*7F
$GPRMC,161940.000,A,3343.2810,N,11623.6078,W,33.40,92.75,180710,,,A*77
$GPRMC,161943.000,A,3343.2811,N,11623.5747,W,33.31,92.48,180710,,,A*75
$GPRMC,161946.000,A,3343.2805,N,11623.5424,W,32.20,92.88,180710,,,A*7E
$GPRMC,161949.000,A,3343.2795,N,11623.5142,W,23.92,91.25,180710,,,A*7F
$GPRMC,161952.000,A,3343.2788,N,11623.4964,W,14.16,93.90,180710,,,A*70
$GPRMC,162004.000,A,3343.2792,N,11623.4873,W,6.85,87.43,180710,,,A*47
$GPRMC,162007.000,A,3343.2789,N,11623.4743,W,16.01,90.03,180710,,,A*7D
$GPRMC,162010.000,A,3343.2784,N,11623.4502,W,25.67,90.65,180710,,,A*71
$GPRMC,162013.000,A,3343.2783,N,11623.4215,W,30.44,90.57,180710,,,A*70
$GPRMC,162016.000,A,3343.2786,N,11623.3907,W,33.06,90.32,180710,,,A*79
$GPRMC,162019.000,A,3343.2789,N,11623.3578,W,33.62,90.41,180710,,,A*7B
$GPRMC,162022.000,A,3343.2799,N,11623.3225,W,34.29,90.07,180710,,,A*77
$GPRMC,162025.000,A,3343.2799,N,11623.2869,W,35.13,90.41,180710,,,A*79
$GPRMC,162028.000,A,3343.2793,N,11623.2512,W,35.48,91.05,180710,,,A*70
$GPRMC,162031.000,A,3343.2787,N,11623.2155,W,35.23,90.58,180710,,,A*7E
$GPRMC,162034.000,A,3343.2784,N,11623.1810,W,33.92,90.79,180710,,,A*7C
$GPRMC,162037.000,A,3343.2781,N,11623.1467,W,34.52,90.71,180710,,,A*75
$GPRMC,162040.000,A,3343.2776,N,11623.1116,W,35.50,90.81,180710,,,A*72
$GPRMC,162043.000,A,3343.2772,N,11623.0759,W,36.04,91.04,180710,,,A*77
$GPRMC,162046.000,A,3343.2770,N,11623.0398,W,36.04,90.97,180710,,,A*72
$GPRMC,162049.000,A,3343.2749,N,11623.0041,W,35.73,91.77,180710,,,A*7C
$GPRMC,162052.000,A,3343.2744,N,11622.9686,W,35.44,90.82,180710,,,A*71
$GPRMC,162055.000,A,3343.2740,N,11622.9331,W,35.53,91.63,180710,,,A*73
$GPRMC,162058.000,A,3343.2730,N,11622.8973,W,35.66,90.80,180710,,,A*7E
$GPRMC,162101.000,A,3343.2736,N,11622.8618,W,35.61,90.41,180710,,,A*7D
$GPRMC,162104.000,A,3343.2729,N,11622.8261,W,35.71,90.85,180710,,,A*75
$GPRMC,162107.000,A,3343.2724,N,11622.7900,W,36.41,90.98,180710,,,A*74
$GPRMC,162110.000,A,3343.2717,N,11622.7529,W,37.24,91.45,180710,,,A*76
$GPRMC,162113.000,A,3343.2713,N,11622.7164,W,35.72,90.85,180710,,,A*70
$GPRMC,162116.000,A,3343.2711,N,11622.6815,W,34.87,90.92,180710,,,A*74
$GPRMC,162119.000,A,3343.2708,N,11622.6462,W,35.39,90.87,180710,,,A*7F
$GPRMC,162122.000,A,3343.2714,N,11622.6104,W,35.37,90.30,180710,,,A*7D
$GPRMC,162125.000,A,3343.2710,N,11622.5749,W,35.66,90.90,180710,,,A*7C
$GPRMC,162128.000,A,3343.2706,N,11622.5398,W,34.06,90.65,180710,,,A*73
$GPRMC,162131.000,A,3343.2705,N,11622.5072,W,31.40,90.75,180710,,,A*79
$GPRMC,162134.000,A,3343.2700,N,11622.4780,W,26.86,92.81,180710,,,A*77
$GPRMC,162137.000,A,3343.2694,N,11622.4557,W,20.18,93.38,180710,,,A*72
