NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010257.9,A,3238.483805,N,11703.123491,W,34.6,78.1,240410,,,A*78
$GPRMC,010300.9,A,3238.484202,N,11703.091762,W,32.2,88.3,240410,,,A*79
$GPRMC,010303.9,A,3238.483736,N,11703.059899,W,30.6,94.9,240410,,,A*71
$GPRMC,010306.9,A,3238.478108,N,11703.033295,W,27.9,105.5,240410,,,A*4D
$GPRMC,010309.9,A,3238.468848,N,11703.010097,W,28.1,114.6,240410,,,A*4B
$GPRMC,010312.9,A,3238.455285,N,11702.985240,W,32.2,121.2,240410,,,A*42
$GPRMC,010315.9,A,3238.438686,N,11702.957617,W,36.3,123.2,240410,,,A*47
$GPRMC,010318.9,A,3238.419791,N,11702.924545,W,38.9,123.1,240410,,,A*49
$GPRMC,010321.9,A,3238.401544,N,11702.893747,W,37.3,122.7,240410,,,A*4F
$GPRMC,010324.9,A,3238.385525,N,11702.863414,W,35.2,120.7,240410,,,A*4D
$GPRMC,010327.9,A,3238.375760,N,11702.833227,W,33.5,110.6,240410,,,A*42
$GPRMC,010330.9,A,3238.364530,N,11702.797052,W,38.6,110.9,240410,,,A*45
$GPRMC,010333.9,A,3238.352512,N,11702.761366,W,39.4,110.3,240410,,,A*47
$GPRMC,010336.9,A,3238.343074,N,11702.723079,W,40.5,107.3,240410,,,A*45
$GPRMC,010339.9,A,3238.332162,N,11702.684367,W,39.1,106.1,240410,,,A*43
$GPRMC,010342.9,A,3238.324795,N,11702.647941,W,37.4,103.1,240410,,,A*49
$GPRMC,010345.9,A,3238.320282,N,11702.612432,W,37.7,100.0,240410,,,A*41
$GPRMC,010348.9,A,3238.314017,N,11702.575484,W,40.1,101.1,240410,,,A*4C
$GPRMC,010351.9,A,3238.307925,N,11702.532414,W,43.4,99.0,240410,,,A*73
$GPRMC,010354.9,A,3238.301304,N,11702.490206,W,43.7,98.7,240410,,,A*70
$GPRMC,010357.9,A,3238.295974,N,11702.447819,W,43.4,99.6,240410,,,A*7F
$GPRMC,010400.9,A,3238.290093,N,11702.401551,W,46.2,98.4,240410,,,A*7C
$GPRMC,010403.9,A,3238.288694,N,11702.354832,W,45.2,93.4,240410,,,A*70
$GPRMC,010406.9,A,3238.286822,N,11702.311514,W,44.5,90.5,240410,,,A*74
$GPRMC,010409.9,A,3238.287634,N,11702.272657,W,35.1,89.6,240410,,,A*7A
$GPRMC,010412.9,A,3238.288278,N,11702.243141,W,27.1,89.4,240410,,,A*70
$GPRMC,010415.9,A,3238.288296,N,11702.221257,W,19.8,92.5,240410,,,A*78
$GPRMC,010418.9,A,3238.287627,N,11702.207753,W,11.4,93.9,240410,,,A*78
$GPRMC,010421.9,A,3238.284887,N,11702.195379,W,13.6,101.5,240410,,,A*47
$GPRMC,010424.9,A,3238.282755,N,11702.181529,W,16.3,102.8,240410,,,A*4C
$GPRMC,010427.9,A,3238.278002,N,11702.162211,W,21.6,104.9,240410,,,A*48
$GPRMC,010430.9,A,3238.272757,N,11702.140010,W,24.2,107.2,240410,,,A*49
$GPRMC,010433.9,A,3238.266886,N,11702.113797,W,29.6,104.8,240410,,,A*42
$GPRMC,010436.9,A,3238.257009,N,11702.084666,W,33.1,112.7,240410,,,A*4E
$GPRMC,010439.9,A,3238.244697,N,11702.056247,W,31.6,117.6,240410,,,A*4B
$GPRMC,010442.9,A,3238.232090,N,11702.030069,W,31.2,118.5,240410,,,A*41
$GPRMC,010445.9,A,3238.219960,N,11702.002344,W,31.8,117.7,240410,,,A*43
$GPRMC,010448.9,A,3238.205460,N,11701.975894,W,30.7,121.7,240410,,,A*49
$GPRMC,010451.9,A,3238.194456,N,11701.951206,W,29.9,118.5,240410,,,A*46
$GPRMC,010454.9,A,3238.183329,N,11701.922412,W,32.1,112.4,240410,,,A*44
$GPRMC,010457.9,A,3238.176308,N,11701.889159,W,35.3,106.3,240410,,,A*43
$GPRMC,010500.9,A,3238.169684,N,11701.856878,W,32.6,103.0,240410,,,A*43
$GPRMC,010503.9,A,3238.166369,N,11701.823114,W,36.3,98.0,240410,,,A*7A
$GPRMC,010506.9,A,3238.162414,N,11701.783634,W,42.3,97.3,240410,,,A*79
$GPRMC,010509.9,A,3238.156849,N,11701.739672,W,45.7,96.7,240410,,,A*70
$GPRMC,010512.9,A,3238.153248,N,11701.693821,W,47.2,96.1,240410,,,A*7C
$GPRMC,010515.9,A,3238.149227,N,11701.646752,W,47.5,95.8,240410,,,A*77
$GPRMC,010518.9,A,3238.146864,N,11701.598774,W,49.0,93.2,240410,,,A*7B
$GPRMC,010521.9,A,3238.145811,N,11701.553873,W,45.1,90.8,240410,,,A*7B
$GPRMC,010524.9,A,3238.144888,N,11701.508668,W,45.9,90.9,240410,,,A*7C
$GPRMC,010527.9,A,3238.145639,N,11701.462894,W,46.3,89.3,240410,,,A*71
$GPRMC,010530.9,A,3238.146877,N,11701.419977,W,42.4,88.9,240410,,,A*78
$GPRMC,010533.9,A,3238.146034,N,11701.386432,W,30.9,90.2,240410,,,A*73
$GPRMC,010536.9,A,3238.145351,N,11701.360159,W,26.2,89.5,240410,,,A*76
$GPRMC,010539.9,A,3238.146363,N,11701.335528,W,24.8,89.0,240410,,,A*74
$GPRMC,010542.9,A,3238.146397,N,11701.308306,W,30.4,90.3,240410,,,A*75
$GPRMC,010545.9,A,3238.146281,N,11701.275912,W,33.0,90.0,240410,,,A*74
$GPRMC,010548.9,A,3238.148941,N,11701.243871,W,33.1,85.9,240410,,,A*7D
$GPRMC,010551.9,A,3238.150322,N,11701.210761,W,35.4,86.0,240410,,,A*72
$GPRMC,010554.9,A,3238.153707,N,11701.173840,W,36.9,84.6,240410,,,A*77
$GPRMC,010557.9,A,3238.157556,N,11701.136753,W,37.5,82.6,240410,,,A*71
$GPRMC,010600.9,A,3238.162331,N,11701.097025,W,40.2,81.3,240410,,,A*7C
$GPRMC,010603.9,A,3238.169668,N,11701.059050,W,39.1,78.5,240410,,,A*70
$GPRMC,010606.9,A,3238.179238,N,11701.019463,W,40.1,75.3,240410,,,A*70
$GPRMC,010609.9,A,3238.185788,N,11700.981403,W,41.1,77.2,240410,,,A*7F
$GPRMC,010612.9,A,3238.196273,N,11700.940710,W,42.5,73.9,240410,,,A*72
$GPRMC,010615.9,A,3238.208413,N,11700.902383,W,41.5,70.8,240410,,,A*78
$GPRMC,010618.9,A,3238.218663,N,11700.862936,W,40.6,71.5,240410,,,A*7C
$GPRMC,010621.9,A,3238.233246,N,11700.824794,W,39.6,67.9,240410,,,A*7D
$GPRMC,010624.9,A,3238.244237,N,11700.789160,W,38.7,68.4,240410,,,A*79
$GPRMC,010627.9,A,3238.256358,N,11700.760075,W,32.2,63.0,240410,,,A*73
$GPRMC,010630.9,A,3238.267561,N,11700.734673,W,27.7,61.8,240410,,,A*71
$GPRMC,010633.9,A,3238.277340,N,11700.713181,W,24.0,61.6,240410,,,A*73
$GPRMC,010636.9,A,3238.283673,N,11700.696390,W,15.5,62.4,240410,,,A*70
$GPRMC,010709.9,A,3238.289562,N,11700.685842,W,8.6,69.5,240410,,,A*47
$GPRMC,010712.9,A,3238.294918,N,11700.675052,W,14.2,62.0,240410,,,A*71
$GPRMC,010715.9,A,3238.304353,N,11700.657017,W,22.7,63.5,240410,,,A*7E
$GPRMC,010718.9,A,3238.312600,N,11700.631774,W,27.4,66.0,240410,,,A*73
$GPRMC,010721.9,A,3238.323746,N,11700.605052,W,32.2,64.2,240410,,,A*7E
$GPRMC,010724.9,A,3238.336612,N,11700.572788,W,35.7,63.7,240410,,,A*7C
$GPRMC,010727.9,A,3238.350115,N,11700.542011,W,35.7,60.9,240410,,,A*76
$GPRMC,010730.9,A,3238.366993,N,11700.511640,W,36.0,57.6,240410,,,A*78
$GPRMC,010733.9,A,3238.381342,N,11700.481077,W,36.4,58.6,240410,,,A*75
$GPRMC,010736.9,A,3238.401924,N,11700.453667,W,36.1,50.9,240410,,,A*7F
$GPRMC,010739.9,A,3238.421703,N,11700.425119,W,35.1,51.6,240410,,,A*7B
$GPRMC,010742.9,A,3238.438766,N,11700.398872,W,33.3,52.1,240410,,,A*79
$GPRMC,010745.9,A,3238.455335,N,11700.380113,W,25.6,45.5,240410,,,A*70
$GPRMC,010748.9,A,3238.465289,N,11700.365263,W,19.4,42.2,240410,,,A*7A
$GPRMC,010751.9,A,3238.470527,N,11700.358097,W,12.6,38.2,240410,,,A*76
$GPRMC,010800.9,A,3238.466447,N,11700.357531,W,9.7,62.6,240410,,,A*4B
$GPRMC,010803.9,A,3238.474136,N,11700.342840,W,19.5,59.8,240410,,,A*72
$GPRMC,010806.9,A,3238.489756,N,11700.320070,W,29.1,54.1,240410,,,A*79
$GPRMC,010809.9,A,3238.506770,N,11700.291596,W,33.4,56.4,240410,,,A*7B
$GPRMC,010812.9,A,3238.522103,N,11700.262659,W,34.9,57.5,240410,,,A*73
$GPRMC,010815.9,A,3238.538879,N,11700.234263,W,35.7,56.2,240410,,,A*7C
$GPRMC,010818.9,A,3238.555115,N,11700.203029,W,36.5,58.0,240410,,,A*7C
$GPRMC,010821.9,A,3238.575251,N,11700.169861,W,39.0,56.3,240410,,,A*7B
$GPRMC,010827.9,A,3238.601785,N,11700.127034,W,24.5,47.6,240410,,,A*7F
$GPRMC,010830.9,A,3238.606409,N,11700.117126,W,13.5,49.2,240410,,,A*76
$GPRMC,010922.9,A,3238.629750,N,11700.066693,W,23.9,74.2,240410,,,A*79
$GPRMC,010925.9,A,3238.643907,N,11700.029738,W,31.6,70.2,240410,,,A*7D
$GPRMC,010928.9,A,3238.659256,N,11659.993222,W,34.3,68.5,240410,,,A*71
$GPRMC,010931.9,A,3238.673525,N,11659.958586,W,31.2,68.9,240410,,,A*74
$GPRMC,010934.9,A,3238.680207,N,11659.935450,W,22.5,72.9,240410,,,A*75
$GPRMC,010937.9,A,3238.676094,N,11659.917465,W,21.4,108.1,240410,,,A*47
$GPRMC,010940.9,A,3238.664992,N,11659.895975,W,27.0,118.8,240410,,,A*46
$GPRMC,010943.9,A,3238.651082,N,11659.872119,W,31.5,122.4,240410,,,A*47
$GPRMC,010946.9,A,3238.636000,N,11659.843227,W,37.4,122.4,240410,,,A*42
$GPRMC,010949.9,A,3238.618135,N,11659.808385,W,38.8,120.6,240410,,,A*43
$GPRMC,010952.9,A,3238.601759,N,11659.777148,W,35.0,120.3,240410,,,A*49
$GPRMC,010955.9,A,3238.587952,N,11659.755419,W,24.2,122.4,240410,,,A*40
$GPRMC,010958.9,A,3238.589041,N,11659.736951,W,17.3,78.9,240410,,,A*7E
