NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153950.9,A,3246.246820,N,11656.108018,W,41.0,303.9,040510,,,A*4E
$GPRMC,153953.9,A,3246.263991,N,11656.145221,W,43.3,296.7,040510,,,A*42
$GPRMC,153956.9,A,3246.276123,N,11656.185423,W,43.0,289.6,040510,,,A*46
$GPRMC,153959.9,A,3246.285039,N,11656.223751,W,41.0,283.8,040510,,,A*40
$GPRMC,154002.9,A,3246.292753,N,11656.262424,W,39.2,282.0,040510,,,A*4D
$GPRMC,154005.9,A,3246.294279,N,11656.301682,W,40.6,274.9,040510,,,A*41
$GPRMC,154008.9,A,3246.299598,N,11656.343502,W,43.0,278.6,040510,,,A*42
$GPRMC,154011.9,A,3246.313082,N,11656.384854,W,43.7,293.3,040510,,,A*45
$GPRMC,154014.9,A,3246.332211,N,11656.419900,W,42.2,305.3,040510,,,A*42
$GPRMC,154017.9,A,3246.355957,N,11656.454838,W,42.5,309.3,040510,,,A*41
$GPRMC,154020.9,A,3246.382658,N,11656.483386,W,42.1,320.0,040510,,,A*47
$GPRMC,154023.9,A,3246.412588,N,11656.506141,W,42.0,328.9,040510,,,A*41
$GPRMC,154026.9,A,3246.445589,N,11656.521121,W,42.2,339.9,040510,,,A*46
$GPRMC,154029.9,A,3246.483364,N,11656.533435,W,45.9,343.0,040510,,,A*4D
$GPRMC,154032.9,A,3246.517577,N,11656.547047,W,44.6,341.8,040510,,,A*49
$GPRMC,154035.9,A,3246.554164,N,11656.561323,W,46.1,337.8,040510,,,A*4E
$GPRMC,154038.9,A,3246.587106,N,11656.583554,W,45.9,331.8,040510,,,A*4E
$GPRMC,154041.9,A,3246.620169,N,11656.604921,W,46.1,333.5,040510,,,A*41
$GPRMC,154044.9,A,3246.655786,N,11656.625964,W,46.4,333.2,040510,,,A*41
$GPRMC,154047.9,A,3246.688861,N,11656.645225,W,45.1,333.5,040510,,,A*4D
$GPRMC,154050.9,A,3246.720327,N,11656.665556,W,43.2,329.3,040510,,,A*48
$GPRMC,154053.9,A,3246.746827,N,11656.689520,W,42.0,322.3,040510,,,A*4B
$GPRMC,154056.9,A,3246.774047,N,11656.720660,W,45.7,311.5,040510,,,A*42
$GPRMC,154059.9,A,3246.796298,N,11656.756956,W,46.2,303.6,040510,,,A*4C
$GPRMC,154103.2,A,3246.814147,N,11656.801909,W,46.9,292.3,040510,,,A*4D
$GPRMC,154106.2,A,3246.822385,N,11656.848292,W,49.2,279.5,040510,,,A*42
$GPRMC,154109.2,A,3246.825502,N,11656.897077,W,49.4,273.4,040510,,,A*45
$GPRMC,154112.9,A,3246.823523,N,11656.955969,W,47.0,268.2,040510,,,A*4E
$GPRMC,154115.9,A,3246.823842,N,11656.998864,W,41.1,269.4,040510,,,A*4E
$GPRMC,154118.9,A,3246.824682,N,11657.035101,W,36.9,271.3,040510,,,A*45
$GPRMC,154121.9,A,3246.825293,N,11657.069696,W,36.1,271.7,040510,,,A*46
$GPRMC,154124.9,A,3246.822762,N,11657.110155,W,40.5,267.7,040510,,,A*4A
$GPRMC,154127.9,A,3246.824256,N,11657.150888,W,42.6,271.9,040510,,,A*48
$GPRMC,154130.9,A,3246.824760,N,11657.193115,W,42.9,270.0,040510,,,A*4B
$GPRMC,154133.9,A,3246.826430,N,11657.238168,W,45.5,271.8,040510,,,A*46
$GPRMC,154136.9,A,3246.824779,N,11657.280093,W,42.0,269.0,040510,,,A*4A
$GPRMC,154139.9,A,3246.825256,N,11657.321252,W,38.9,270.8,040510,,,A*4D
$GPRMC,154142.9,A,3246.826215,N,11657.355536,W,33.3,270.9,040510,,,A*43
$GPRMC,154145.9,A,3246.826333,N,11657.385339,W,27.9,270.8,040510,,,A*4B
$GPRMC,154148.9,A,3246.825567,N,11657.408958,W,23.9,266.2,040510,,,A*44
$GPRMC,154151.9,A,3246.823895,N,11657.428673,W,17.4,267.7,040510,,,A*40
$GPRMC,154154.9,A,3246.822335,N,11657.440018,W,8.8,261.6,040510,,,A*75
$GPRMC,154236.9,A,3246.824494,N,11657.449638,W,12.0,268.9,040510,,,A*40
$GPRMC,154239.9,A,3246.824979,N,11657.464767,W,17.2,268.9,040510,,,A*42
$GPRMC,154242.9,A,3246.824787,N,11657.484967,W,21.9,269.3,040510,,,A*44
$GPRMC,154245.9,A,3246.822078,N,11657.510505,W,25.8,268.2,040510,,,A*43
$GPRMC,154248.9,A,3246.822770,N,11657.537690,W,26.0,270.7,040510,,,A*4C
$GPRMC,154251.9,A,3246.823625,N,11657.561307,W,21.2,270.5,040510,,,A*4B
$GPRMC,154254.9,A,3246.824565,N,11657.580150,W,19.7,269.7,040510,,,A*45
$GPRMC,154257.9,A,3246.824029,N,11657.600639,W,20.3,271.0,040510,,,A*48
$GPRMC,154300.9,A,3246.825318,N,11657.621894,W,23.9,272.1,040510,,,A*4A
$GPRMC,154303.9,A,3246.826627,N,11657.649346,W,26.7,271.3,040510,,,A*43
$GPRMC,154306.9,A,3246.823676,N,11657.673817,W,25.7,267.8,040510,,,A*4E
$GPRMC,154309.9,A,3246.823539,N,11657.696985,W,27.0,270.0,040510,,,A*43
$GPRMC,154312.9,A,3246.824280,N,11657.726168,W,28.1,272.1,040510,,,A*47
$GPRMC,154315.9,A,3246.827367,N,11657.759662,W,33.1,272.7,040510,,,A*42
$GPRMC,154318.9,A,3246.825356,N,11657.794849,W,37.0,268.2,040510,,,A*42
$GPRMC,154321.9,A,3246.823418,N,11657.829005,W,34.5,268.3,040510,,,A*4D
$GPRMC,154324.9,A,3246.824575,N,11657.862106,W,33.3,271.0,040510,,,A*42
$GPRMC,154327.9,A,3246.826640,N,11657.892419,W,31.0,272.6,040510,,,A*46
$GPRMC,154330.9,A,3246.824561,N,11657.921308,W,25.5,269.5,040510,,,A*45
$GPRMC,154333.9,A,3246.824339,N,11657.939552,W,17.8,269.4,040510,,,A*40
$GPRMC,154336.9,A,3246.825619,N,11657.955075,W,15.8,272.2,040510,,,A*47
$GPRMC,154339.9,A,3246.826413,N,11657.968757,W,16.7,272.2,040510,,,A*46
$GPRMC,154342.9,A,3246.826535,N,11657.986577,W,18.0,270.4,040510,,,A*42
$GPRMC,154345.9,A,3246.825581,N,11658.007369,W,19.4,268.9,040510,,,A*4E
$GPRMC,154348.9,A,3246.825302,N,11658.028803,W,19.7,270.8,040510,,,A*4F
$GPRMC,154351.9,A,3246.824626,N,11658.045589,W,19.5,268.2,040510,,,A*40
$GPRMC,154354.9,A,3246.824235,N,11658.067892,W,25.0,268.7,040510,,,A*4B
$GPRMC,154357.9,A,3246.826925,N,11658.098921,W,30.9,273.1,040510,,,A*48
$GPRMC,154400.9,A,3246.826240,N,11658.132401,W,33.9,269.7,040510,,,A*45
$GPRMC,154403.9,A,3246.825645,N,11658.170838,W,38.8,269.1,040510,,,A*48
$GPRMC,154406.9,A,3246.825148,N,11658.207159,W,37.7,270.0,040510,,,A*43
$GPRMC,154409.9,A,3246.825448,N,11658.247629,W,39.4,270.3,040510,,,A*43
$GPRMC,154412.9,A,3246.826202,N,11658.281597,W,36.6,271.4,040510,,,A*45
$GPRMC,154415.9,A,3246.825284,N,11658.320712,W,37.6,268.7,040510,,,A*40
$GPRMC,154418.9,A,3246.825522,N,11658.351462,W,33.1,269.4,040510,,,A*45
$GPRMC,154421.9,A,3246.823778,N,11658.382073,W,31.1,267.6,040510,,,A*40
$GPRMC,154424.9,A,3246.825821,N,11658.411698,W,30.8,271.5,040510,,,A*42
$GPRMC,154427.9,A,3246.826419,N,11658.442597,W,30.3,275.4,040510,,,A*41
$GPRMC,154430.9,A,3246.836248,N,11658.472586,W,31.7,291.9,040510,,,A*45
$GPRMC,154433.2,A,3246.847671,N,11658.494529,W,32.6,300.8,040510,,,A*42
$GPRMC,154436.2,A,3246.863925,N,11658.521186,W,31.3,302.7,040510,,,A*4A
$GPRMC,154439.2,A,3246.878082,N,11658.545972,W,27.9,303.0,040510,,,A*41
$GPRMC,154442.2,A,3246.891030,N,11658.569497,W,29.3,302.6,040510,,,A*48
$GPRMC,154445.2,A,3246.904990,N,11658.594415,W,31.0,303.1,040510,,,A*45
$GPRMC,154448.9,A,3246.920982,N,11658.626020,W,30.0,299.7,040510,,,A*4B
$GPRMC,154451.9,A,3246.930607,N,11658.650186,W,26.7,298.4,040510,,,A*4E
$GPRMC,154454.9,A,3246.943351,N,11658.672383,W,24.6,303.4,040510,,,A*4E
$GPRMC,154457.9,A,3246.953246,N,11658.683252,W,16.4,307.6,040510,,,A*4D
$GPRMC,154500.9,A,3246.956753,N,11658.689691,W,7.8,306.8,040510,,,A*78
$GPRMC,154506.9,A,3246.957705,N,11658.691991,W,4.5,306.3,040510,,,A*7F
$GPRMC,154512.9,A,3246.963861,N,11658.705717,W,11.8,298.0,040510,,,A*40
$GPRMC,154515.9,A,3246.969544,N,11658.717267,W,12.6,303.2,040510,,,A*4A
$GPRMC,154518.9,A,3246.976976,N,11658.730659,W,16.1,300.1,040510,,,A*4B
$GPRMC,154521.9,A,3246.986184,N,11658.743902,W,17.5,300.1,040510,,,A*4B
$GPRMC,154524.9,A,3246.990739,N,11658.759407,W,16.0,286.7,040510,,,A*47
$GPRMC,154527.9,A,3246.984113,N,11658.777408,W,19.6,248.8,040510,,,A*48
$GPRMC,154530.9,A,3246.977839,N,11658.791133,W,13.4,241.4,040510,,,A*4B
$GPRMC,154533.9,A,3246.972073,N,11658.801199,W,13.3,241.1,040510,,,A*4F
$GPRMC,154536.9,A,3246.965582,N,11658.814882,W,15.2,244.4,040510,,,A*47
$GPRMC,154539.9,A,3246.960838,N,11658.828016,W,13.3,242.9,040510,,,A*47
$GPRMC,154554.9,A,3246.958894,N,11658.835122,W,7.3,249.3,040510,,,A*7F
$GPRMC,154640.2,A,3246.945772,N,11658.866350,W,6.6,243.5,040510,,,A*70
$GPRMC,154652.2,A,3246.937148,N,11658.895551,W,7.1,248.9,040510,,,A*73
$GPRMC,154655.9,A,3246.927152,N,11658.909734,W,11.7,241.5,040510,,,A*44
$GPRMC,154728.9,A,3246.912633,N,11658.930701,W,11.5,212.7,040510,,,A*43
$GPRMC,154731.9,A,3246.900636,N,11658.938783,W,14.5,205.8,040510,,,A*43
$GPRMC,154734.9,A,3246.891749,N,11658.941769,W,9.3,197.9,040510,,,A*7F
$GPRMC,154822.9,A,3246.855712,N,11658.966127,W,5.0,222.9,040510,,,A*7A
$GPRMC,154825.9,A,3246.851660,N,11658.967926,W,4.9,205.9,040510,,,A*78
$GPRMC,154837.9,A,3246.842492,N,11658.975536,W,4.9,209.6,040510,,,A*7B
$GPRMC,154840.9,A,3246.840200,N,11658.977009,W,4.4,203.0,040510,,,A*7E
$GPRMC,154843.9,A,3246.836483,N,11658.979205,W,5.0,212.4,040510,,,A*70
$GPRMC,154852.9,A,3246.832419,N,11658.984706,W,4.6,232.5,040510,,,A*77
$GPRMC,154855.9,A,3246.826019,N,11658.988755,W,6.1,215.1,040510,,,A*7F
$GPRMC,154901.9,A,3246.819362,N,11658.995456,W,5.9,212.1,040510,,,A*7C
$GPRMC,154904.9,A,3246.817097,N,11659.001351,W,7.2,230.5,040510,,,A*76
$GPRMC,154907.9,A,3246.812283,N,11659.005109,W,5.9,221.0,040510,,,A*70
$GPRMC,154910.9,A,3246.807561,N,11659.008146,W,6.5,215.9,040510,,,A*7E
$GPRMC,154913.9,A,3246.805069,N,11659.011322,W,5.2,216.6,040510,,,A*72
$GPRMC,154925.9,A,3246.796858,N,11659.029015,W,18.3,241.3,040510,,,A*4E
$GPRMC,154928.9,A,3246.781337,N,11659.054068,W,30.3,236.8,040510,,,A*46
$GPRMC,154931.9,A,3246.765792,N,11659.086023,W,37.5,243.8,040510,,,A*4C
$GPRMC,154934.9,A,3246.754342,N,11659.124398,W,41.9,252.7,040510,,,A*4A
$GPRMC,154937.9,A,3246.745038,N,11659.169371,W,45.5,260.6,040510,,,A*41
$GPRMC,154940.9,A,3246.745047,N,11659.213877,W,47.2,269.7,040510,,,A*47
$GPRMC,154943.9,A,3246.745595,N,11659.265882,W,53.0,270.9,040510,,,A*44
$GPRMC,154946.9,A,3246.749226,N,11659.318987,W,54.6,271.8,040510,,,A*4C
$GPRMC,154949.9,A,3246.748977,N,11659.369530,W,50.0,271.0,040510,,,A*41
$GPRMC,154952.9,A,3246.752090,N,11659.417422,W,47.3,272.9,040510,,,A*43
$GPRMC,154955.9,A,3246.752327,N,11659.462090,W,45.2,270.6,040510,,,A*4A
$GPRMC,154958.9,A,3246.755265,N,11659.506769,W,44.0,272.2,040510,,,A*40
$GPRMC,155001.9,A,3246.755934,N,11659.548552,W,44.8,269.7,040510,,,A*4C
$GPRMC,155004.9,A,3246.755253,N,11659.592047,W,45.5,269.6,040510,,,A*48
$GPRMC,155007.9,A,3246.757220,N,11659.642230,W,50.3,271.8,040510,,,A*44
$GPRMC,155010.9,A,3246.758841,N,11659.690765,W,48.7,272.3,040510,,,A*4F
$GPRMC,155013.9,A,3246.760741,N,11659.740796,W,50.9,273.7,040510,,,A*4A
$GPRMC,155016.9,A,3246.765332,N,11659.794269,W,53.7,273.9,040510,,,A*45
$GPRMC,155020.2,A,3246.767289,N,11659.853005,W,54.5,271.9,040510,,,A*43
$GPRMC,155023.9,A,3246.767224,N,11659.923389,W,59.8,268.3,040510,,,A*4F
$GPRMC,155026.9,A,3246.759945,N,11659.982446,W,59.0,262.1,040510,,,A*44
$GPRMC,155029.9,A,3246.748244,N,11700.039365,W,58.2,256.0,040510,,,A*46
$GPRMC,155032.9,A,3246.731565,N,11700.092621,W,58.1,248.9,040510,,,A*47
$GPRMC,155035.9,A,3246.706770,N,11700.143202,W,58.2,240.5,040510,,,A*4D
$GPRMC,155038.9,A,3246.681239,N,11700.191038,W,58.6,239.6,040510,,,A*4B
$GPRMC,155042.2,A,3246.654454,N,11700.253089,W,63.0,243.0,040510,,,A*4A
$GPRMC,155045.9,A,3246.623370,N,11700.326479,W,68.4,244.3,040510,,,A*44
$GPRMC,155048.9,A,3246.601382,N,11700.389373,W,68.8,246.7,040510,,,A*46
$GPRMC,155051.9,A,3246.580538,N,11700.451960,W,67.2,248.5,040510,,,A*40
$GPRMC,155054.9,A,3246.556486,N,11700.512266,W,66.4,247.0,040510,,,A*4C
$GPRMC,155057.9,A,3246.534813,N,11700.572999,W,66.4,247.6,040510,,,A*40
$GPRMC,155100.9,A,3246.513225,N,11700.635201,W,67.2,246.9,040510,,,A*4A
$GPRMC,155103.9,A,3246.491254,N,11700.695541,W,67.2,246.8,040510,,,A*4C
$GPRMC,155106.9,A,3246.467989,N,11700.757956,W,69.5,246.8,040510,,,A*47
$GPRMC,155109.9,A,3246.443220,N,11700.822225,W,69.7,246.9,040510,,,A*47
$GPRMC,155112.9,A,3246.421039,N,11700.883828,W,66.6,246.8,040510,,,A*40
$GPRMC,155115.9,A,3246.399629,N,11700.943918,W,66.6,245.5,040510,,,A*45
$GPRMC,155118.9,A,3246.369024,N,11700.997984,W,65.3,238.9,040510,,,A*40
$GPRMC,155121.9,A,3246.340837,N,11701.056337,W,66.9,240.2,040510,,,A*41
$GPRMC,155124.9,A,3246.312117,N,11701.113803,W,67.5,239.2,040510,,,A*47
$GPRMC,155127.9,A,3246.286747,N,11701.173680,W,68.5,244.6,040510,,,A*49
$GPRMC,155130.9,A,3246.270247,N,11701.239010,W,69.2,254.5,040510,,,A*45
$GPRMC,155133.9,A,3246.261537,N,11701.304171,W,67.8,262.0,040510,,,A*4B
$GPRMC,155136.9,A,3246.260665,N,11701.370074,W,66.5,269.0,040510,,,A*4B
$GPRMC,155139.9,A,3246.262345,N,11701.435817,W,65.8,275.2,040510,,,A*4B
$GPRMC,155142.9,A,3246.270662,N,11701.501465,W,66.0,280.7,040510,,,A*4F
$GPRMC,155145.9,A,3246.295526,N,11701.560971,W,66.7,294.8,040510,,,A*42
$GPRMC,155149.2,A,3246.327469,N,11701.628834,W,72.7,298.3,040510,,,A*4A
$GPRMC,155152.9,A,3246.365948,N,11701.711266,W,73.5,299.5,040510,,,A*41
$GPRMC,155155.9,A,3246.392354,N,11701.773120,W,69.7,297.6,040510,,,A*48
$GPRMC,155158.9,A,3246.415963,N,11701.828627,W,63.5,296.5,040510,,,A*48
$GPRMC,155201.9,A,3246.432218,N,11701.885069,W,61.4,289.2,040510,,,A*44
$GPRMC,155204.9,A,3246.444400,N,11701.945438,W,63.1,280.6,040510,,,A*48
$GPRMC,155207.9,A,3246.447475,N,11702.005374,W,62.4,272.9,040510,,,A*4D
$GPRMC,155210.9,A,3246.441075,N,11702.068265,W,65.5,262.3,040510,,,A*4E
$GPRMC,155213.9,A,3246.426505,N,11702.132980,W,65.8,255.8,040510,,,A*42
$GPRMC,155216.9,A,3246.411862,N,11702.193660,W,62.2,254.8,040510,,,A*49
$GPRMC,155219.9,A,3246.397240,N,11702.252987,W,63.4,253.6,040510,,,A*43
$GPRMC,155222.9,A,3246.385041,N,11702.310631,W,62.1,255.1,040510,,,A*4B
$GPRMC,155225.9,A,3246.368712,N,11702.371620,W,65.5,254.6,040510,,,A*4C
$GPRMC,155228.9,A,3246.358732,N,11702.437746,W,66.1,261.6,040510,,,A*45
$GPRMC,155231.9,A,3246.360537,N,11702.500636,W,64.2,272.3,040510,,,A*44
$GPRMC,155234.9,A,3246.368957,N,11702.561429,W,64.0,281.0,040510,,,A*45
$GPRMC,155237.9,A,3246.386499,N,11702.622739,W,63.3,290.2,040510,,,A*49
$GPRMC,155240.9,A,3246.413253,N,11702.675531,W,60.4,300.7,040510,,,A*43
$GPRMC,155243.9,A,3246.438786,N,11702.726086,W,59.2,301.4,040510,,,A*44
$GPRMC,155246.9,A,3246.463056,N,11702.775719,W,57.8,300.9,040510,,,A*4A
$GPRMC,155249.9,A,3246.491673,N,11702.826121,W,60.0,302.3,040510,,,A*49
$GPRMC,155252.9,A,3246.518810,N,11702.879020,W,63.3,300.5,040510,,,A*46
$GPRMC,155255.9,A,3246.544030,N,11702.935276,W,65.2,297.6,040510,,,A*41
$GPRMC,155258.9,A,3246.567142,N,11702.994568,W,67.4,295.0,040510,,,A*4A
$GPRMC,155301.9,A,3246.589652,N,11703.055103,W,65.5,292.4,040510,,,A*4D
$GPRMC,155304.9,A,3246.605421,N,11703.114212,W,63.1,288.4,040510,,,A*47
$GPRMC,155307.9,A,3246.619326,N,11703.174361,W,63.8,285.1,040510,,,A*4B
$GPRMC,155310.9,A,3246.631390,N,11703.236347,W,63.0,282.7,040510,,,A*42
$GPRMC,155313.9,A,3246.641540,N,11703.297394,W,63.7,282.1,040510,,,A*49
$GPRMC,155316.9,A,3246.651912,N,11703.355907,W,62.6,282.1,040510,,,A*49
$GPRMC,155319.9,A,3246.665584,N,11703.419209,W,65.5,283.0,040510,,,A*4C
$GPRMC,155322.9,A,3246.676290,N,11703.482475,W,64.9,282.4,040510,,,A*43
$GPRMC,155325.9,A,3246.690044,N,11703.546935,W,66.7,284.6,040510,,,A*4F
$GPRMC,155328.9,A,3246.704086,N,11703.611496,W,68.2,288.1,040510,,,A*45
$GPRMC,155331.9,A,3246.725850,N,11703.678444,W,73.4,289.2,040510,,,A*43
$GPRMC,155334.2,A,3246.741846,N,11703.731073,W,74.0,288.2,040510,,,A*46
$GPRMC,155337.2,A,3246.759452,N,11703.801566,W,73.9,282.5,040510,,,A*4B
$GPRMC,155340.2,A,3246.767509,N,11703.874609,W,73.9,271.6,040510,,,A*4E
$GPRMC,155343.9,A,3246.766797,N,11703.963322,W,71.6,269.7,040510,,,A*4C
$GPRMC,155346.2,A,3246.765861,N,11704.012641,W,65.5,270.0,040510,,,A*46
$GPRMC,155349.9,A,3246.764512,N,11704.089414,W,63.1,268.9,040510,,,A*48
$GPRMC,155352.9,A,3246.762149,N,11704.151797,W,62.6,267.7,040510,,,A*45
$GPRMC,155355.9,A,3246.762809,N,11704.215648,W,63.0,271.0,040510,,,A*48
$GPRMC,155358.9,A,3246.762049,N,11704.278075,W,63.2,269.1,040510,,,A*40
$GPRMC,155401.9,A,3246.761833,N,11704.338771,W,60.3,271.1,040510,,,A*40
$GPRMC,155404.9,A,3246.764165,N,11704.397777,W,58.5,273.7,040510,,,A*40
$GPRMC,155407.9,A,3246.767068,N,11704.456174,W,59.4,274.4,040510,,,A*47
$GPRMC,155410.9,A,3246.773611,N,11704.514401,W,60.7,277.9,040510,,,A*4B
$GPRMC,155413.9,A,3246.779654,N,11704.574405,W,62.2,277.2,040510,,,A*4D
$GPRMC,155416.9,A,3246.789713,N,11704.638942,W,65.8,281.0,040510,,,A*46
$GPRMC,155419.9,A,3246.800360,N,11704.705115,W,68.3,280.5,040510,,,A*40
$GPRMC,155422.9,A,3246.812118,N,11704.771441,W,68.8,282.5,040510,,,A*48
$GPRMC,155425.9,A,3246.824074,N,11704.837859,W,66.7,282.7,040510,,,A*4A
$GPRMC,155428.9,A,3246.833630,N,11704.902753,W,67.8,280.9,040510,,,A*47
$GPRMC,155431.9,A,3246.846658,N,11704.974712,W,74.2,281.2,040510,,,A*45
$GPRMC,155434.9,A,3246.858565,N,11705.046816,W,75.5,280.2,040510,,,A*47
$GPRMC,155437.9,A,3246.864951,N,11705.121297,W,76.4,276.5,040510,,,A*4F
$GPRMC,155440.9,A,3246.868888,N,11705.196695,W,77.4,273.8,040510,,,A*45
$GPRMC,155443.9,A,3246.862640,N,11705.277007,W,79.4,266.5,040510,,,A*40
$GPRMC,155446.9,A,3246.856864,N,11705.350317,W,74.1,264.5,040510,,,A*46
$GPRMC,155449.9,A,3246.849962,N,11705.420916,W,71.7,263.3,040510,,,A*49
$GPRMC,155452.9,A,3246.841396,N,11705.492640,W,71.6,262.9,040510,,,A*45
$GPRMC,155455.9,A,3246.833565,N,11705.558029,W,67.7,262.4,040510,,,A*48
$GPRMC,155458.9,A,3246.825521,N,11705.625084,W,68.0,261.3,040510,,,A*40
$GPRMC,155501.9,A,3246.813279,N,11705.692383,W,66.8,259.7,040510,,,A*43
$GPRMC,155504.9,A,3246.802454,N,11705.757585,W,67.6,258.9,040510,,,A*47
$GPRMC,155507.9,A,3246.791011,N,11705.821248,W,67.6,258.5,040510,,,A*40
$GPRMC,155510.9,A,3246.777704,N,11705.891116,W,70.2,258.1,040510,,,A*48
$GPRMC,155513.9,A,3246.768063,N,11705.954396,W,67.5,259.1,040510,,,A*41
$GPRMC,155516.9,A,3246.757379,N,11706.021479,W,68.4,259.4,040510,,,A*45
$GPRMC,155519.9,A,3246.746446,N,11706.087588,W,68.4,260.0,040510,,,A*4C
$GPRMC,155522.9,A,3246.737047,N,11706.155650,W,69.8,261.3,040510,,,A*40
$GPRMC,155525.9,A,3246.731119,N,11706.222920,W,68.0,264.9,040510,,,A*46
$GPRMC,155528.9,A,3246.728917,N,11706.290515,W,70.4,266.5,040510,,,A*45
$GPRMC,155531.9,A,3246.726811,N,11706.364630,W,74.8,269.3,040510,,,A*4B
$GPRMC,155534.9,A,3246.725420,N,11706.437336,W,74.0,269.4,040510,,,A*4E
$GPRMC,155537.9,A,3246.725406,N,11706.497952,W,59.4,270.4,040510,,,A*48
$GPRMC,155540.9,A,3246.727164,N,11706.553507,W,53.7,271.3,040510,,,A*41
$GPRMC,155543.9,A,3246.724207,N,11706.594051,W,40.5,268.7,040510,,,A*46
$GPRMC,155546.9,A,3246.721083,N,11706.630319,W,37.9,265.5,040510,,,A*49
$GPRMC,155549.9,A,3246.719633,N,11706.665119,W,35.5,269.1,040510,,,A*44
$GPRMC,155552.9,A,3246.718461,N,11706.699602,W,35.3,269.4,040510,,,A*47
$GPRMC,155555.9,A,3246.717743,N,11706.734483,W,33.2,268.9,040510,,,A*4A
$GPRMC,155558.2,A,3246.720181,N,11706.758890,W,31.1,274.6,040510,,,A*47
$GPRMC,155601.2,A,3246.718793,N,11706.790925,W,33.8,270.9,040510,,,A*4D
