NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002055.00,A,3305.871680,N,11705.283947,W,58.3,323.8,030110,,,A*7D
$GPRMC,002058.00,A,3305.910823,N,11705.316836,W,57.2,325.8,030110,,,A*73
$GPRMC,002101.20,A,3305.951174,N,11705.348885,W,55.3,326.4,030110,,,A*7D
$GPRMC,002104.20,A,3305.991764,N,11705.378936,W,55.2,327.7,030110,,,A*7A
$GPRMC,002107.30,A,3306.032767,N,11705.407231,W,54.2,329.6,030110,,,A*75
$GPRMC,002110.40,A,3306.073271,N,11705.433932,W,53.8,331.7,030110,,,A*79
$GPRMC,002113.40,A,3306.113766,N,11705.458931,W,53.0,332.0,030110,,,A*7C
$GPRMC,002116.50,A,3306.152831,N,11705.481877,W,50.1,334.0,030110,,,A*73
$GPRMC,002119.60,A,3306.190637,N,11705.503793,W,49.3,333.0,030110,,,A*7A
$GPRMC,002122.60,A,3306.228254,N,11705.525919,W,48.5,334.4,030110,,,A*7F
$GPRMC,002125.70,A,3306.266579,N,11705.547895,W,50.3,334.0,030110,,,A*71
$GPRMC,002128.80,A,3306.306245,N,11705.571001,W,52.6,334.4,030110,,,A*7F
$GPRMC,002131.90,A,3306.347594,N,11705.593562,W,52.8,334.3,030110,,,A*7D
$GPRMC,002135.00,A,3306.390125,N,11705.618081,W,55.5,332.2,030110,,,A*71
$GPRMC,002138.10,A,3306.433898,N,11705.644177,W,55.9,333.1,030110,,,A*73
$GPRMC,002141.30,A,3306.476189,N,11705.668487,W,53.9,333.7,030110,,,A*73
$GPRMC,002144.30,A,3306.515481,N,11705.691637,W,51.1,333.2,030110,,,A*7F
$GPRMC,002147.50,A,3306.555917,N,11705.714602,W,51.0,334.5,030110,,,A*77
$GPRMC,002150.50,A,3306.595470,N,11705.736429,W,52.9,335.4,030110,,,A*70
$GPRMC,002153.60,A,3306.636312,N,11705.759516,W,51.7,334.2,030110,,,A*77
$GPRMC,002156.80,A,3306.676100,N,11705.782366,W,50.6,333.8,030110,,,A*73
$GPRMC,002200.00,A,3306.716971,N,11705.806089,W,51.8,333.4,030110,,,A*70
$GPRMC,002203.00,A,3306.756503,N,11705.828978,W,52.7,333.8,030110,,,A*75
$GPRMC,002206.20,A,3306.797764,N,11705.852406,W,50.4,332.5,030110,,,A*78
$GPRMC,002209.20,A,3306.837424,N,11705.874727,W,53.4,335.6,030110,,,A*76
$GPRMC,002212.20,A,3306.879007,N,11705.898197,W,54.4,334.5,030110,,,A*79
$GPRMC,002215.40,A,3306.918665,N,11705.920783,W,49.6,334.5,030110,,,A*73
$GPRMC,002218.40,A,3306.957758,N,11705.943287,W,51.0,334.0,030110,,,A*74
$GPRMC,002221.50,A,3306.997106,N,11705.966344,W,51.4,334.5,030110,,,A*76
$GPRMC,002224.50,A,3307.036655,N,11705.989252,W,51.4,333.8,030110,,,A*7C
$GPRMC,002227.60,A,3307.075050,N,11706.012895,W,49.0,332.5,030110,,,A*70
$GPRMC,002230.70,A,3307.113273,N,11706.035140,W,48.7,332.6,030110,,,A*74
$GPRMC,002233.80,A,3307.150230,N,11706.056566,W,49.7,334.7,030110,,,A*7B
$GPRMC,002236.90,A,3307.187512,N,11706.078860,W,48.3,333.8,030110,,,A*78
$GPRMC,002239.90,A,3307.224279,N,11706.099831,W,47.1,335.6,030110,,,A*79
$GPRMC,002242.00,A,3307.248850,N,11706.113882,W,47.9,335.0,030110,,,A*72
$GPRMC,002245.00,A,3307.284582,N,11706.135254,W,47.2,332.9,030110,,,A*77
$GPRMC,002248.10,A,3307.319885,N,11706.156380,W,45.2,333.7,030110,,,A*74
$GPRMC,002251.20,A,3307.355233,N,11706.174243,W,45.0,337.2,030110,,,A*7D
$GPRMC,002254.20,A,3307.391859,N,11706.188229,W,44.4,343.2,030110,,,A*7F
$GPRMC,002257.30,A,3307.427576,N,11706.199602,W,42.9,346.5,030110,,,A*73
$GPRMC,002300.50,A,3307.466770,N,11706.208606,W,44.5,347.8,030110,,,A*7E
$GPRMC,002303.60,A,3307.504939,N,11706.218215,W,45.5,348.2,030110,,,A*7B
$GPRMC,002306.70,A,3307.540565,N,11706.234654,W,45.2,334.1,030110,,,A*7A
$GPRMC,002309.70,A,3307.573082,N,11706.259236,W,46.6,325.2,030110,,,A*76
$GPRMC,002312.70,A,3307.598184,N,11706.293965,W,46.5,306.1,030110,,,A*74
$GPRMC,002315.70,A,3307.616071,N,11706.337453,W,49.0,291.5,030110,,,A*7B
$GPRMC,002318.70,A,3307.624973,N,11706.386108,W,50.9,280.1,030110,,,A*78
$GPRMC,002321.80,A,3307.631570,N,11706.439310,W,53.3,279.3,030110,,,A*73
$GPRMC,002324.90,A,3307.639403,N,11706.494183,W,56.2,279.9,030110,,,A*7B
$GPRMC,002327.00,A,3307.644047,N,11706.531612,W,55.7,279.2,030110,,,A*73
$GPRMC,002330.00,A,3307.652926,N,11706.587710,W,56.7,282.4,030110,,,A*73
$GPRMC,002333.10,A,3307.666145,N,11706.643435,W,56.3,287.4,030110,,,A*75
$GPRMC,002336.20,A,3307.683599,N,11706.695881,W,54.2,293.5,030110,,,A*72
$GPRMC,002339.30,A,3307.702886,N,11706.745933,W,53.1,295.2,030110,,,A*76
$GPRMC,002342.40,A,3307.722769,N,11706.793675,W,52.7,297.7,030110,,,A*77
$GPRMC,002345.50,A,3307.742866,N,11706.841334,W,52.4,297.2,030110,,,A*71
$GPRMC,002348.60,A,3307.763321,N,11706.890011,W,52.4,296.7,030110,,,A*78
$GPRMC,002351.70,A,3307.784110,N,11706.938220,W,51.8,297.0,030110,,,A*72
$GPRMC,002354.90,A,3307.805266,N,11706.987240,W,51.9,297.2,030110,,,A*7C
$GPRMC,002357.90,A,3307.825594,N,11707.033161,W,51.1,297.5,030110,,,A*7F
$GPRMC,002401.00,A,3307.845676,N,11707.079732,W,50.7,296.0,030110,,,A*76
$GPRMC,002404.00,A,3307.865829,N,11707.126229,W,52.3,296.9,030110,,,A*7E
$GPRMC,002407.10,A,3307.886098,N,11707.172822,W,50.6,297.8,030110,,,A*74
$GPRMC,002410.30,A,3307.906261,N,11707.218906,W,49.4,297.8,030110,,,A*7F
$GPRMC,002413.40,A,3307.925369,N,11707.262942,W,48.5,297.0,030110,,,A*76
$GPRMC,002416.50,A,3307.945151,N,11707.307308,W,48.3,297.2,030110,,,A*7F
$GPRMC,002419.60,A,3307.964282,N,11707.352314,W,48.6,296.5,030110,,,A*73
$GPRMC,002422.60,A,3307.984004,N,11707.396583,W,49.0,297.7,030110,,,A*7D
$GPRMC,002425.70,A,3308.002884,N,11707.439715,W,48.6,298.4,030110,,,A*77
$GPRMC,002428.80,A,3308.021582,N,11707.483436,W,48.2,297.1,030110,,,A*72
$GPRMC,002431.80,A,3308.040402,N,11707.527257,W,48.7,295.2,030110,,,A*7E
$GPRMC,002434.90,A,3308.059071,N,11707.571613,W,47.6,293.7,030110,,,A*78
$GPRMC,002437.00,A,3308.068359,N,11707.601092,W,44.9,289.4,030110,,,A*76
$GPRMC,002440.20,A,3308.080069,N,11707.646290,W,44.5,284.8,030110,,,A*7C
$GPRMC,002443.30,A,3308.088954,N,11707.690684,W,45.7,281.9,030110,,,A*7C
$GPRMC,002446.40,A,3308.095805,N,11707.735782,W,45.4,280.6,030110,,,A*73
$GPRMC,002449.50,A,3308.102644,N,11707.780291,W,45.5,281.4,030110,,,A*72
$GPRMC,002452.60,A,3308.109928,N,11707.826457,W,45.3,281.1,030110,,,A*79
$GPRMC,002455.60,A,3308.117452,N,11707.872118,W,47.0,281.2,030110,,,A*7C
$GPRMC,002458.70,A,3308.124872,N,11707.919509,W,47.8,280.7,030110,,,A*7A
$GPRMC,002501.80,A,3308.132147,N,11707.967977,W,47.3,280.8,030110,,,A*78
$GPRMC,002505.00,A,3308.142526,N,11708.017013,W,49.7,286.4,030110,,,A*7A
$GPRMC,002508.10,A,3308.157247,N,11708.065828,W,49.5,291.7,030110,,,A*70
$GPRMC,002511.10,A,3308.174765,N,11708.111438,W,50.1,295.9,030110,,,A*75
$GPRMC,002514.10,A,3308.194064,N,11708.156042,W,50.1,296.8,030110,,,A*70
$GPRMC,002517.10,A,3308.213083,N,11708.200345,W,51.1,298.1,030110,,,A*74
$GPRMC,002520.20,A,3308.233892,N,11708.246450,W,51.4,298.0,030110,,,A*7C
$GPRMC,002523.30,A,3308.254625,N,11708.294494,W,51.5,296.7,030110,,,A*72
$GPRMC,002526.50,A,3308.275546,N,11708.342637,W,52.4,297.8,030110,,,A*79
$GPRMC,002529.50,A,3308.295270,N,11708.389224,W,51.0,296.8,030110,,,A*7D
$GPRMC,002532.60,A,3308.315100,N,11708.435473,W,50.0,296.6,030110,,,A*72
$GPRMC,002535.70,A,3308.334107,N,11708.480126,W,50.8,297.0,030110,,,A*74
$GPRMC,002538.80,A,3308.352313,N,11708.528206,W,52.0,292.5,030110,,,A*79
$GPRMC,002541.80,A,3308.364643,N,11708.578594,W,53.0,284.9,030110,,,A*71
$GPRMC,002544.80,A,3308.372413,N,11708.631708,W,53.9,276.5,030110,,,A*75
$GPRMC,002548.00,A,3308.374421,N,11708.688712,W,55.1,271.9,030110,,,A*7A
$GPRMC,002551.00,A,3308.375620,N,11708.744538,W,54.3,270.4,030110,,,A*74
$GPRMC,002554.20,A,3308.377491,N,11708.802080,W,54.8,273.0,030110,,,A*7E
$GPRMC,002557.30,A,3308.378605,N,11708.856166,W,53.1,270.3,030110,,,A*7A
$GPRMC,002600.40,A,3308.379985,N,11708.909683,W,52.3,273.0,030110,,,A*7E
$GPRMC,002603.40,A,3308.381041,N,11708.962546,W,51.9,272.1,030110,,,A*75
$GPRMC,002606.50,A,3308.382986,N,11709.016766,W,53.3,272.5,030110,,,A*77
$GPRMC,002609.50,A,3308.381971,N,11709.069370,W,53.4,267.7,030110,,,A*79
$GPRMC,002612.50,A,3308.377706,N,11709.123142,W,54.4,263.1,030110,,,A*7D
$GPRMC,002615.60,A,3308.368922,N,11709.177189,W,54.3,257.4,030110,,,A*7C
$GPRMC,002618.60,A,3308.356627,N,11709.228409,W,52.8,252.8,030110,,,A*76
$GPRMC,002621.70,A,3308.342747,N,11709.278678,W,51.1,252.4,030110,,,A*78
$GPRMC,002624.70,A,3308.330102,N,11709.327199,W,50.3,252.0,030110,,,A*7B
$GPRMC,002627.70,A,3308.316690,N,11709.375491,W,50.8,252.1,030110,,,A*70
$GPRMC,002630.80,A,3308.304226,N,11709.423777,W,50.5,252.3,030110,,,A*73
$GPRMC,002633.80,A,3308.291563,N,11709.470863,W,49.0,252.6,030110,,,A*7F
$GPRMC,002636.90,A,3308.278589,N,11709.519763,W,50.3,252.4,030110,,,A*70
$GPRMC,002639.90,A,3308.265693,N,11709.569382,W,51.7,252.7,030110,,,A*71
$GPRMC,002642.00,A,3308.257214,N,11709.603497,W,52.8,254.3,030110,,,A*7C
$GPRMC,002645.00,A,3308.247640,N,11709.654672,W,53.1,260.0,030110,,,A*78
$GPRMC,002648.10,A,3308.241814,N,11709.707609,W,52.0,263.7,030110,,,A*72
$GPRMC,002651.10,A,3308.238863,N,11709.759613,W,52.2,264.9,030110,,,A*7F
$GPRMC,002654.10,A,3308.236089,N,11709.811741,W,52.2,266.6,030110,,,A*70
$GPRMC,002657.20,A,3308.233334,N,11709.863572,W,50.3,265.7,030110,,,A*76
$GPRMC,002700.30,A,3308.231032,N,11709.916716,W,49.6,266.7,030110,,,A*7E
$GPRMC,002703.40,A,3308.227766,N,11709.966194,W,49.6,265.2,030110,,,A*76
$GPRMC,002706.60,A,3308.224824,N,11710.017918,W,50.5,265.4,030110,,,A*7D
$GPRMC,002709.60,A,3308.221812,N,11710.069385,W,51.9,265.6,030110,,,A*7A
$GPRMC,002712.70,A,3308.218532,N,11710.121362,W,51.4,265.4,030110,,,A*7F
$GPRMC,002715.80,A,3308.215957,N,11710.173195,W,50.2,267.2,030110,,,A*7B
$GPRMC,002718.90,A,3308.213001,N,11710.223161,W,49.1,266.1,030110,,,A*7F
$GPRMC,002721.90,A,3308.210317,N,11710.272420,W,49.4,266.9,030110,,,A*7B
$GPRMC,002724.00,A,3308.209105,N,11710.305363,W,48.8,268.3,030110,,,A*76
$GPRMC,002727.00,A,3308.212051,N,11710.354157,W,49.0,276.4,030110,,,A*7F
$GPRMC,002730.10,A,3308.219873,N,11710.402743,W,47.7,282.2,030110,,,A*78
$GPRMC,002733.10,A,3308.232585,N,11710.448293,W,47.1,290.1,030110,,,A*76
$GPRMC,002736.20,A,3308.248097,N,11710.492246,W,47.4,294.0,030110,,,A*74
$GPRMC,002739.20,A,3308.263235,N,11710.535515,W,46.0,292.5,030110,,,A*73
$GPRMC,002742.30,A,3308.278732,N,11710.578332,W,46.2,292.4,030110,,,A*7F
$GPRMC,002745.30,A,3308.294507,N,11710.622490,W,47.8,292.8,030110,,,A*7A
$GPRMC,002748.40,A,3308.310031,N,11710.667548,W,48.5,292.3,030110,,,A*71
$GPRMC,002751.50,A,3308.325976,N,11710.713176,W,48.7,292.6,030110,,,A*78
$GPRMC,002754.60,A,3308.342623,N,11710.760419,W,48.7,292.5,030110,,,A*7B
$GPRMC,002757.70,A,3308.358389,N,11710.805164,W,48.6,292.3,030110,,,A*73
$GPRMC,002800.70,A,3308.374769,N,11710.851476,W,50.0,292.8,030110,,,A*79
$GPRMC,002803.80,A,3308.392045,N,11710.898959,W,50.5,294.0,030110,,,A*7A
$GPRMC,002806.90,A,3308.409755,N,11710.948226,W,52.1,293.4,030110,,,A*77
$GPRMC,002809.00,A,3308.421905,N,11710.981381,W,52.9,293.2,030110,,,A*77
$GPRMC,002812.10,A,3308.439277,N,11711.030090,W,52.0,293.4,030110,,,A*75
$GPRMC,002815.20,A,3308.457174,N,11711.079569,W,52.6,293.9,030110,,,A*7C
$GPRMC,002818.20,A,3308.474570,N,11711.127769,W,53.1,292.6,030110,,,A*70
$GPRMC,002821.30,A,3308.492276,N,11711.177288,W,52.0,293.1,030110,,,A*7B
$GPRMC,002824.30,A,3308.508864,N,11711.225071,W,51.3,292.4,030110,,,A*71
$GPRMC,002827.30,A,3308.526064,N,11711.270559,W,48.8,294.9,030110,,,A*71
$GPRMC,002830.40,A,3308.546689,N,11711.311448,W,45.9,301.5,030110,,,A*79
$GPRMC,002833.40,A,3308.570198,N,11711.346899,W,44.1,310.3,030110,,,A*75
$GPRMC,002836.40,A,3308.591365,N,11711.378791,W,39.5,309.5,030110,,,A*75
$GPRMC,002839.60,A,3308.611968,N,11711.405758,W,32.0,311.4,030110,,,A*7A
$GPRMC,002842.60,A,3308.629696,N,11711.420241,W,24.5,330.9,030110,,,A*75
$GPRMC,002845.60,A,3308.651791,N,11711.423873,W,21.7,353.4,030110,,,A*7C
$GPRMC,002848.60,A,3308.667244,N,11711.429782,W,18.7,335.5,030110,,,A*79
$GPRMC,002851.60,A,3308.678677,N,11711.436665,W,12.9,340.6,030110,,,A*78
$GPRMC,002854.70,A,3308.692060,N,11711.435618,W,19.5,14.6,030110,,,A*44
$GPRMC,002857.70,A,3308.708384,N,11711.428927,W,20.7,18.5,030110,,,A*44
$GPRMC,002900.70,A,3308.723798,N,11711.423264,W,19.0,13.0,030110,,,A*43
$GPRMC,002903.70,A,3308.735597,N,11711.417293,W,11.1,32.4,030110,,,A*4B
$GPRMC,002934.10,A,3308.740168,N,11711.414647,W,8.7,21.3,030110,,,A*7A
$GPRMC,002937.20,A,3308.752650,N,11711.408549,W,16.5,21.6,030110,,,A*4D
$GPRMC,002940.30,A,3308.770692,N,11711.399782,W,22.8,25.3,030110,,,A*43
$GPRMC,002943.50,A,3308.790196,N,11711.390281,W,23.7,22.9,030110,,,A*47
$GPRMC,002946.60,A,3308.810400,N,11711.379688,W,25.3,23.2,030110,,,A*4E
$GPRMC,002949.70,A,3308.831289,N,11711.369710,W,26.2,20.9,030110,,,A*4F
