NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000425.9,A,3327.905488,N,11741.243195,W,21.2,288.8,111010,,,A*4A
$GPRMC,000428.9,A,3327.913617,N,11741.267387,W,25.0,288.0,111010,,,A*4D
$GPRMC,000431.9,A,3327.920837,N,11741.291837,W,26.1,287.9,111010,,,A*44
$GPRMC,000434.9,A,3327.925923,N,11741.317106,W,25.0,286.1,111010,,,A*4F
$GPRMC,000437.9,A,3327.933341,N,11741.341314,W,24.8,288.5,111010,,,A*44
$GPRMC,000440.3,A,3327.939002,N,11741.359142,W,25.1,288.5,111010,,,A*40
$GPRMC,000443.9,A,3327.945178,N,11741.388186,W,21.3,288.5,111010,,,A*4C
$GPRMC,000446.9,A,3327.947886,N,11741.403099,W,12.7,286.6,111010,,,A*41
$GPRMC,000449.9,A,3327.947489,N,11741.407487,W,6.5,279.4,111010,,,A*77
$GPRMC,000508.9,A,3327.948781,N,11741.418686,W,12.2,279.4,111010,,,A*48
$GPRMC,000512.3,A,3327.956113,N,11741.448881,W,26.0,282.8,111010,,,A*4A
$GPRMC,000515.9,A,3327.965572,N,11741.488942,W,29.2,284.5,111010,,,A*40
$GPRMC,000518.9,A,3327.970656,N,11741.518056,W,29.4,281.0,111010,,,A*4E
$GPRMC,000521.9,A,3327.977842,N,11741.546951,W,29.8,283.1,111010,,,A*42
$GPRMC,000524.9,A,3327.984585,N,11741.574918,W,29.7,286.8,111010,,,A*42
$GPRMC,000527.9,A,3327.991924,N,11741.605841,W,31.1,288.1,111010,,,A*42
$GPRMC,000530.9,A,3327.999984,N,11741.635593,W,28.7,292.1,111010,,,A*42
$GPRMC,000533.9,A,3328.009231,N,11741.660130,W,27.4,294.8,111010,,,A*45
$GPRMC,000536.9,A,3328.017936,N,11741.685999,W,27.6,294.3,111010,,,A*4A
$GPRMC,000539.9,A,3328.029201,N,11741.708109,W,26.9,295.9,111010,,,A*47
$GPRMC,000542.9,A,3328.039407,N,11741.731448,W,26.0,295.6,111010,,,A*46
$GPRMC,000545.9,A,3328.046133,N,11741.755214,W,23.8,289.8,111010,,,A*48
$GPRMC,000548.9,A,3328.051150,N,11741.775490,W,17.6,284.7,111010,,,A*45
$GPRMC,000551.9,A,3328.050877,N,11741.778447,W,6.0,286.6,111010,,,A*72
$GPRMC,000636.9,A,3328.052899,N,11741.796801,W,7.0,278.5,111010,,,A*7F
$GPRMC,000639.9,A,3328.049000,N,11741.823210,W,19.2,261.6,111010,,,A*4F
$GPRMC,000642.9,A,3328.044518,N,11741.847882,W,23.0,259.0,111010,,,A*47
$GPRMC,000645.9,A,3328.038863,N,11741.874745,W,25.0,258.0,111010,,,A*49
$GPRMC,000648.9,A,3328.031570,N,11741.898840,W,24.0,255.8,111010,,,A*4E
$GPRMC,000651.9,A,3328.029136,N,11741.924374,W,22.8,260.8,111010,,,A*4B
$GPRMC,000654.9,A,3328.024884,N,11741.943084,W,20.9,257.9,111010,,,A*48
$GPRMC,000657.9,A,3328.021212,N,11741.961382,W,16.5,257.6,111010,,,A*48
$GPRMC,000700.9,A,3328.017290,N,11741.971585,W,9.7,255.1,111010,,,A*7D
$GPRMC,000703.9,A,3328.018419,N,11741.979700,W,4.7,267.6,111010,,,A*7A
$GPRMC,000718.9,A,3328.013305,N,11741.992091,W,8.7,247.7,111010,,,A*74
$GPRMC,000721.9,A,3328.010912,N,11742.005944,W,16.4,251.9,111010,,,A*41
$GPRMC,000725.3,A,3328.003685,N,11742.029883,W,21.6,255.7,111010,,,A*44
$GPRMC,000728.3,A,3327.999990,N,11742.054358,W,24.5,256.9,111010,,,A*4B
$GPRMC,000731.9,A,3327.995464,N,11742.085150,W,24.5,257.8,111010,,,A*45
$GPRMC,000734.9,A,3327.991021,N,11742.107218,W,23.5,257.7,111010,,,A*4D
$GPRMC,000737.9,A,3327.984992,N,11742.129880,W,23.7,255.7,111010,,,A*4C
$GPRMC,000740.9,A,3327.980219,N,11742.154735,W,25.6,256.2,111010,,,A*4A
$GPRMC,000743.9,A,3327.977255,N,11742.183870,W,28.4,258.5,111010,,,A*4B
$GPRMC,000746.9,A,3327.972766,N,11742.214336,W,29.7,257.6,111010,,,A*44
$GPRMC,000749.9,A,3327.966606,N,11742.243708,W,30.2,256.3,111010,,,A*4B
$GPRMC,000752.9,A,3327.962414,N,11742.272209,W,29.6,257.3,111010,,,A*4F
$GPRMC,000755.9,A,3327.956212,N,11742.301594,W,29.9,257.0,111010,,,A*45
$GPRMC,000758.9,A,3327.944540,N,11742.323286,W,28.0,252.9,111010,,,A*4B
$GPRMC,000801.9,A,3327.941282,N,11742.353674,W,29.2,257.1,111010,,,A*44
$GPRMC,000804.9,A,3327.934485,N,11742.382684,W,30.4,258.6,111010,,,A*47
$GPRMC,000807.9,A,3327.931034,N,11742.410464,W,30.0,261.7,111010,,,A*40
$GPRMC,000810.9,A,3327.928627,N,11742.441780,W,31.7,262.6,111010,,,A*43
$GPRMC,000813.9,A,3327.927414,N,11742.471018,W,28.7,269.6,111010,,,A*4B
$GPRMC,000816.9,A,3327.929625,N,11742.498165,W,29.3,276.0,111010,,,A*41
$GPRMC,000820.3,A,3327.937485,N,11742.532603,W,33.0,284.1,111010,,,A*4B
$GPRMC,000823.9,A,3327.953471,N,11742.571273,W,34.5,299.8,111010,,,A*48
$GPRMC,000826.9,A,3327.971879,N,11742.598773,W,36.1,308.6,111010,,,A*4A
$GPRMC,000829.9,A,3327.994268,N,11742.623300,W,36.7,318.6,111010,,,A*40
$GPRMC,000832.9,A,3328.023533,N,11742.645619,W,39.7,328.2,111010,,,A*4C
$GPRMC,000835.9,A,3328.053335,N,11742.663063,W,38.9,331.4,111010,,,A*42
$GPRMC,000838.9,A,3328.080826,N,11742.683941,W,38.8,329.9,111010,,,A*4A
$GPRMC,000841.9,A,3328.109490,N,11742.701391,W,38.0,331.3,111010,,,A*42
$GPRMC,000844.9,A,3328.134804,N,11742.718436,W,33.6,329.8,111010,,,A*45
$GPRMC,000847.9,A,3328.156387,N,11742.732803,W,27.3,330.9,111010,,,A*49
$GPRMC,000850.9,A,3328.171604,N,11742.745982,W,20.9,328.1,111010,,,A*40
$GPRMC,000853.9,A,3328.185214,N,11742.753325,W,16.9,333.2,111010,,,A*41
$GPRMC,000856.9,A,3328.194136,N,11742.759375,W,13.7,329.0,111010,,,A*4A
$GPRMC,000859.9,A,3328.203098,N,11742.764688,W,11.1,331.0,111010,,,A*49
$GPRMC,000902.9,A,3328.208589,N,11742.770053,W,7.0,328.1,111010,,,A*72
$GPRMC,000905.9,A,3328.212461,N,11742.773742,W,4.6,328.1,111010,,,A*78
$GPRMC,000945.3,A,3328.217883,N,11742.777708,W,6.4,309.6,111010,,,A*7D
$GPRMC,000948.9,A,3328.233888,N,11742.788241,W,17.6,327.7,111010,,,A*40
$GPRMC,000951.9,A,3328.252970,N,11742.802457,W,26.1,329.5,111010,,,A*4C
$GPRMC,000954.9,A,3328.276762,N,11742.819972,W,32.7,329.2,111010,,,A*46
$GPRMC,000957.9,A,3328.302669,N,11742.836653,W,34.7,331.3,111010,,,A*42
$GPRMC,001000.9,A,3328.328609,N,11742.855048,W,34.2,330.2,111010,,,A*4A
$GPRMC,001003.9,A,3328.352353,N,11742.870385,W,33.0,329.8,111010,,,A*4C
$GPRMC,001006.9,A,3328.376480,N,11742.887472,W,33.4,330.2,111010,,,A*47
$GPRMC,001009.9,A,3328.401465,N,11742.901602,W,32.9,331.8,111010,,,A*49
$GPRMC,001012.9,A,3328.423475,N,11742.917548,W,32.8,329.8,111010,,,A*40
$GPRMC,001015.0,A,3328.442831,N,11742.929407,W,35.8,329.5,111010,,,A*48
$GPRMC,001018.3,A,3328.472002,N,11742.948320,W,36.2,331.0,111010,,,A*4D
$GPRMC,001021.9,A,3328.505272,N,11742.970889,W,37.4,332.4,111010,,,A*4A
$GPRMC,001024.9,A,3328.533150,N,11742.987918,W,37.5,330.8,111010,,,A*47
$GPRMC,001027.9,A,3328.559375,N,11743.007301,W,37.7,329.3,111010,,,A*4E
$GPRMC,001030.9,A,3328.586133,N,11743.022799,W,37.2,330.8,111010,,,A*4E
$GPRMC,001033.9,A,3328.614367,N,11743.041966,W,37.5,330.1,111010,,,A*43
$GPRMC,001036.9,A,3328.641242,N,11743.059543,W,36.2,330.2,111010,,,A*47
$GPRMC,001039.9,A,3328.666807,N,11743.079571,W,37.1,328.9,111010,,,A*45
$GPRMC,001042.9,A,3328.694055,N,11743.096641,W,38.5,331.1,111010,,,A*41
$GPRMC,001045.9,A,3328.725597,N,11743.117801,W,42.6,330.6,111010,,,A*4C
$GPRMC,001048.9,A,3328.756626,N,11743.137385,W,42.5,329.8,111010,,,A*4C
$GPRMC,001051.9,A,3328.789898,N,11743.162958,W,44.7,326.7,111010,,,A*43
$GPRMC,001054.9,A,3328.820133,N,11743.188209,W,45.1,323.9,111010,,,A*45
$GPRMC,001057.9,A,3328.850529,N,11743.213611,W,45.3,322.0,111010,,,A*48
$GPRMC,001100.9,A,3328.882320,N,11743.242410,W,47.1,320.6,111010,,,A*48
$GPRMC,001103.9,A,3328.908823,N,11743.275576,W,49.2,315.9,111010,,,A*41
$GPRMC,001106.1,A,3328.928439,N,11743.298817,W,46.9,316.0,111010,,,A*4E
$GPRMC,001109.9,A,3328.965548,N,11743.340351,W,48.1,315.9,111010,,,A*46
$GPRMC,001112.9,A,3328.992525,N,11743.372761,W,44.9,315.3,111010,,,A*47
$GPRMC,001116.3,A,3329.022129,N,11743.409537,W,42.8,312.2,111010,,,A*49
$GPRMC,001119.9,A,3329.054727,N,11743.443467,W,42.7,320.8,111010,,,A*4B
$GPRMC,001122.9,A,3329.078201,N,11743.469609,W,39.2,318.1,111010,,,A*45
$GPRMC,001125.9,A,3329.094310,N,11743.490074,W,25.9,316.0,111010,,,A*42
$GPRMC,001128.9,A,3329.102126,N,11743.499787,W,14.5,314.9,111010,,,A*41
$GPRMC,001131.9,A,3329.103338,N,11743.505459,W,6.5,308.6,111010,,,A*70
$GPRMC,001204.9,A,3329.110790,N,11743.513384,W,11.0,314.0,111010,,,A*49
$GPRMC,001207.9,A,3329.120936,N,11743.523920,W,17.9,315.8,111010,,,A*4A
$GPRMC,001210.9,A,3329.134438,N,11743.538096,W,23.2,316.7,111010,,,A*44
$GPRMC,001213.9,A,3329.149284,N,11743.555530,W,23.8,316.9,111010,,,A*4A
$GPRMC,001216.9,A,3329.160279,N,11743.569955,W,19.5,313.8,111010,,,A*46
$GPRMC,001219.9,A,3329.171722,N,11743.581917,W,16.5,315.8,111010,,,A*4B
$GPRMC,001222.9,A,3329.179523,N,11743.590839,W,11.0,314.0,111010,,,A*4E
$GPRMC,001225.9,A,3329.186983,N,11743.599675,W,12.4,312.8,111010,,,A*49
$GPRMC,001228.9,A,3329.196516,N,11743.611609,W,17.7,312.9,111010,,,A*4A
$GPRMC,001231.9,A,3329.209927,N,11743.627853,W,21.7,315.3,111010,,,A*45
$GPRMC,001234.9,A,3329.223948,N,11743.641930,W,23.3,317.5,111010,,,A*47
$GPRMC,001237.9,A,3329.240321,N,11743.660331,W,27.4,316.1,111010,,,A*4A
$GPRMC,001240.9,A,3329.259006,N,11743.683488,W,32.5,314.9,111010,,,A*43
$GPRMC,001243.3,A,3329.275181,N,11743.701695,W,34.9,314.7,111010,,,A*4B
$GPRMC,001246.0,A,3329.295602,N,11743.726953,W,37.9,315.6,111010,,,A*4C
$GPRMC,001249.9,A,3329.326657,N,11743.761235,W,39.8,316.7,111010,,,A*46
$GPRMC,001252.9,A,3329.350734,N,11743.790424,W,41.3,315.5,111010,,,A*44
$GPRMC,001255.9,A,3329.374819,N,11743.819517,W,40.5,315.6,111010,,,A*4E
$GPRMC,001258.9,A,3329.396323,N,11743.847622,W,39.1,314.4,111010,,,A*4A
$GPRMC,001302.3,A,3329.420233,N,11743.877446,W,37.5,313.8,111010,,,A*46
$GPRMC,001305.3,A,3329.440264,N,11743.903545,W,36.4,311.8,111010,,,A*47
$GPRMC,001308.3,A,3329.456975,N,11743.929263,W,34.7,308.3,111010,,,A*4F
$GPRMC,001311.9,A,3329.478528,N,11743.961475,W,34.2,308.1,111010,,,A*4F
$GPRMC,001314.9,A,3329.498862,N,11743.988828,W,33.8,308.8,111010,,,A*40
$GPRMC,001317.9,A,3329.512944,N,11744.014271,W,30.1,307.6,111010,,,A*43
$GPRMC,001320.0,A,3329.522468,N,11744.028044,W,24.9,306.5,111010,,,A*4A
$GPRMC,001323.9,A,3329.536710,N,11744.050191,W,19.7,307.4,111010,,,A*4F
$GPRMC,001326.9,A,3329.547269,N,11744.067858,W,22.7,306.1,111010,,,A*43
$GPRMC,001329.9,A,3329.560095,N,11744.087922,W,25.4,306.5,111010,,,A*4A
$GPRMC,001332.9,A,3329.574578,N,11744.108426,W,29.1,307.0,111010,,,A*41
$GPRMC,001335.9,A,3329.590192,N,11744.134138,W,32.7,306.7,111010,,,A*43
$GPRMC,001338.9,A,3329.610995,N,11744.161509,W,34.9,308.9,111010,,,A*44
$GPRMC,001341.9,A,3329.630120,N,11744.187678,W,34.9,311.3,111010,,,A*41
$GPRMC,001344.9,A,3329.651879,N,11744.214165,W,38.3,316.0,111010,,,A*46
$GPRMC,001347.9,A,3329.679676,N,11744.238577,W,40.9,324.1,111010,,,A*42
$GPRMC,001350.9,A,3329.705922,N,11744.259817,W,40.7,327.7,111010,,,A*47
$GPRMC,001353.9,A,3329.738060,N,11744.281505,W,41.7,331.6,111010,,,A*49
$GPRMC,001356.9,A,3329.767101,N,11744.298387,W,38.7,333.7,111010,,,A*49
$GPRMC,001359.9,A,3329.795598,N,11744.315532,W,37.6,333.0,111010,,,A*4A
$GPRMC,001402.3,A,3329.816071,N,11744.329280,W,35.7,329.2,111010,,,A*44
$GPRMC,001405.9,A,3329.846745,N,11744.352454,W,34.6,326.5,111010,,,A*47
$GPRMC,001408.9,A,3329.868629,N,11744.370672,W,32.1,323.5,111010,,,A*4F
$GPRMC,001412.3,A,3329.890724,N,11744.393814,W,30.9,317.8,111010,,,A*46
$GPRMC,001415.0,A,3329.905759,N,11744.413918,W,28.7,311.7,111010,,,A*49
$GPRMC,001418.9,A,3329.924108,N,11744.442495,W,27.3,308.1,111010,,,A*45
$GPRMC,001421.9,A,3329.935648,N,11744.466128,W,27.5,303.5,111010,,,A*40
$GPRMC,001424.9,A,3329.948788,N,11744.487424,W,27.6,306.8,111010,,,A*4F
$GPRMC,001427.9,A,3329.964192,N,11744.508715,W,29.9,310.2,111010,,,A*44
$GPRMC,001430.9,A,3329.984984,N,11744.538642,W,34.4,312.6,111010,,,A*44
$GPRMC,001433.9,A,3330.008261,N,11744.565620,W,35.5,318.7,111010,,,A*45
$GPRMC,001436.9,A,3330.030955,N,11744.583525,W,32.0,324.5,111010,,,A*46
$GPRMC,001439.9,A,3330.049191,N,11744.595267,W,25.0,329.5,111010,,,A*4A
$GPRMC,001442.9,A,3330.062610,N,11744.606264,W,18.3,330.9,111010,,,A*42
$GPRMC,001445.9,A,3330.074070,N,11744.612719,W,13.5,336.1,111010,,,A*4B
$GPRMC,001448.9,A,3330.080822,N,11744.617804,W,10.2,329.4,111010,,,A*4B
$GPRMC,001451.9,A,3330.087961,N,11744.621748,W,8.9,335.1,111010,,,A*7A
$GPRMC,001454.9,A,3330.094980,N,11744.627115,W,8.6,328.1,111010,,,A*79
$GPRMC,001457.9,A,3330.099755,N,11744.633316,W,8.6,320.6,111010,,,A*7A
$GPRMC,001500.9,A,3330.109956,N,11744.637960,W,14.2,330.8,111010,,,A*45
$GPRMC,001503.9,A,3330.124748,N,11744.649126,W,19.1,328.9,111010,,,A*4D
$GPRMC,001506.9,A,3330.139193,N,11744.658437,W,22.5,329.6,111010,,,A*43
$GPRMC,001509.9,A,3330.158808,N,11744.672331,W,25.8,328.4,111010,,,A*40
$GPRMC,001512.9,A,3330.177083,N,11744.682718,W,24.1,330.7,111010,,,A*4E
$GPRMC,001515.9,A,3330.194261,N,11744.694508,W,25.0,329.3,111010,,,A*42
$GPRMC,001518.9,A,3330.210885,N,11744.708584,W,25.5,326.8,111010,,,A*41
$GPRMC,001521.9,A,3330.229447,N,11744.720572,W,24.5,330.1,111010,,,A*4F
$GPRMC,001524.9,A,3330.245530,N,11744.732518,W,23.4,328.0,111010,,,A*40
$GPRMC,001527.9,A,3330.263483,N,11744.746142,W,23.5,326.3,111010,,,A*4A
$GPRMC,001530.9,A,3330.276998,N,11744.759960,W,21.4,321.5,111010,,,A*4B
$GPRMC,001534.3,A,3330.288329,N,11744.772544,W,18.3,319.2,111010,,,A*46
$GPRMC,001537.3,A,3330.302991,N,11744.785752,W,21.4,319.3,111010,,,A*4E
$GPRMC,001540.9,A,3330.322779,N,11744.808031,W,26.1,318.5,111010,,,A*43
$GPRMC,001544.3,A,3330.341430,N,11744.829409,W,28.2,316.3,111010,,,A*4F
$GPRMC,001547.9,A,3330.361313,N,11744.848804,W,26.7,320.5,111010,,,A*4C
$GPRMC,001550.9,A,3330.379183,N,11744.866683,W,28.2,320.2,111010,,,A*49
$GPRMC,001553.9,A,3330.397005,N,11744.886583,W,28.8,318.1,111010,,,A*4A
$GPRMC,001556.9,A,3330.415029,N,11744.905591,W,29.2,318.9,111010,,,A*46
$GPRMC,001559.9,A,3330.433679,N,11744.924516,W,29.4,319.1,111010,,,A*4D
$GPRMC,001602.9,A,3330.453182,N,11744.942965,W,28.2,316.9,111010,,,A*4D
$GPRMC,001605.0,A,3330.461628,N,11744.955128,W,24.1,310.1,111010,,,A*43
$GPRMC,001608.9,A,3330.475940,N,11744.981577,W,22.5,305.1,111010,,,A*42
$GPRMC,001611.9,A,3330.490261,N,11744.998197,W,25.8,313.0,111010,,,A*47
$GPRMC,001614.9,A,3330.507190,N,11745.016481,W,28.4,318.7,111010,,,A*41
$GPRMC,001617.9,A,3330.528746,N,11745.031237,W,29.3,329.0,111010,,,A*4F
$GPRMC,001620.9,A,3330.551580,N,11745.047517,W,31.7,330.5,111010,,,A*49
$GPRMC,001623.9,A,3330.575026,N,11745.064143,W,31.1,330.5,111010,,,A*47
$GPRMC,001626.9,A,3330.594331,N,11745.078478,W,28.9,327.7,111010,,,A*4C
$GPRMC,001629.9,A,3330.616800,N,11745.094611,W,29.4,324.5,111010,,,A*41
$GPRMC,001632.9,A,3330.636398,N,11745.112286,W,28.8,320.5,111010,,,A*4F
$GPRMC,001635.9,A,3330.653352,N,11745.131823,W,29.0,315.2,111010,,,A*41
$GPRMC,001638.9,A,3330.673119,N,11745.155418,W,30.2,312.0,111010,,,A*4A
$GPRMC,001641.9,A,3330.688292,N,11745.174143,W,26.5,311.2,111010,,,A*49
$GPRMC,001644.9,A,3330.702555,N,11745.192285,W,25.7,311.0,111010,,,A*41
$GPRMC,001647.9,A,3330.717082,N,11745.210291,W,25.0,314.2,111010,,,A*45
$GPRMC,001650.9,A,3330.731578,N,11745.225432,W,23.6,318.1,111010,,,A*41
$GPRMC,001654.3,A,3330.744864,N,11745.240695,W,18.5,318.7,111010,,,A*4C
$GPRMC,001657.3,A,3330.754298,N,11745.250053,W,11.8,320.6,111010,,,A*44
$GPRMC,001700.0,A,3330.758862,N,11745.254713,W,7.9,320.9,111010,,,A*79
$GPRMC,001703.9,A,3330.766744,N,11745.260573,W,7.9,326.0,111010,,,A*79
$GPRMC,001706.9,A,3330.772930,N,11745.265037,W,9.2,325.0,111010,,,A*72
$GPRMC,001709.9,A,3330.777750,N,11745.269993,W,6.7,319.8,111010,,,A*76
$GPRMC,001715.9,A,3330.783061,N,11745.275882,W,5.0,324.6,111010,,,A*7D
$GPRMC,001718.9,A,3330.786514,N,11745.279269,W,5.8,320.6,111010,,,A*7D
$GPRMC,001721.9,A,3330.792085,N,11745.286434,W,10.9,323.5,111010,,,A*44
$GPRMC,001724.9,A,3330.801274,N,11745.294368,W,14.8,321.6,111010,,,A*41
$GPRMC,001728.3,A,3330.814057,N,11745.302470,W,13.8,324.5,111010,,,A*41
$GPRMC,001731.9,A,3330.823646,N,11745.309464,W,11.6,332.4,111010,,,A*45
$GPRMC,001734.9,A,3330.825520,N,11745.313715,W,4.4,318.4,111010,,,A*75
$GPRMC,001834.3,A,3330.835406,N,11745.324792,W,6.1,288.3,111010,,,A*77
$GPRMC,001837.3,A,3330.835976,N,11745.331804,W,5.6,264.4,111010,,,A*7B
$GPRMC,001840.0,A,3330.833461,N,11745.336485,W,5.9,239.7,111010,,,A*73
$GPRMC,001843.9,A,3330.828835,N,11745.344492,W,6.6,225.1,111010,,,A*7A
$GPRMC,001846.9,A,3330.822551,N,11745.346576,W,5.6,203.6,111010,,,A*73
$GPRMC,002028.9,A,3330.812973,N,11745.345152,W,9.6,297.6,111010,,,A*7F
$GPRMC,002031.9,A,3330.820332,N,11745.347061,W,7.9,336.4,111010,,,A*73
$GPRMC,002034.9,A,3330.826975,N,11745.340499,W,5.8,29.9,111010,,,A*4E
$GPRMC,002114.9,A,3330.825092,N,11745.324729,W,7.9,139.1,111010,,,A*7F
$GPRMC,002117.9,A,3330.807469,N,11745.308714,W,21.5,143.3,111010,,,A*4B
$GPRMC,002120.9,A,3330.785877,N,11745.290998,W,27.6,143.4,111010,,,A*41
$GPRMC,002123.9,A,3330.763581,N,11745.276180,W,28.6,144.1,111010,,,A*4A
$GPRMC,002126.9,A,3330.746998,N,11745.253982,W,29.3,140.6,111010,,,A*46
$GPRMC,002129.9,A,3330.728799,N,11745.233920,W,30.3,137.7,111010,,,A*49
$GPRMC,002132.3,A,3330.713391,N,11745.218116,W,31.1,141.1,111010,,,A*4D
$GPRMC,002135.9,A,3330.687500,N,11745.188993,W,35.0,136.0,111010,,,A*49
$GPRMC,002138.9,A,3330.671180,N,11745.164806,W,31.6,132.3,111010,,,A*4B
$GPRMC,002141.9,A,3330.656245,N,11745.143473,W,24.6,133.7,111010,,,A*40
$GPRMC,002144.9,A,3330.644145,N,11745.132767,W,14.9,148.3,111010,,,A*41
$GPRMC,002147.9,A,3330.634498,N,11745.133593,W,10.5,196.2,111010,,,A*42
$GPRMC,002150.9,A,3330.631790,N,11745.139580,W,5.5,220.6,111010,,,A*7C
$GPRMC,002153.9,A,3330.629183,N,11745.143223,W,5.8,223.1,111010,,,A*78
