NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191951.2,A,3251.187731,N,11648.657772,W,50.4,147.8,220910,,,A*4B
$GPRMC,191954.9,A,3251.142132,N,11648.626919,W,50.6,149.5,220910,,,A*4D
$GPRMC,191957.9,A,3251.102698,N,11648.598859,W,54.2,149.2,220910,,,A*49
$GPRMC,192000.9,A,3251.067322,N,11648.571093,W,54.1,149.2,220910,,,A*4D
$GPRMC,192003.9,A,3251.026806,N,11648.542977,W,55.5,148.7,220910,,,A*44
$GPRMC,192006.0,A,3250.998691,N,11648.522880,W,55.1,148.1,220910,,,A*48
$GPRMC,192009.2,A,3250.958273,N,11648.488855,W,53.4,141.0,220910,,,A*43
$GPRMC,192012.2,A,3250.926166,N,11648.454282,W,52.0,136.5,220910,,,A*46
$GPRMC,192015.2,A,3250.897551,N,11648.415790,W,51.8,132.8,220910,,,A*4B
$GPRMC,192018.2,A,3250.868876,N,11648.377529,W,51.4,131.7,220910,,,A*4D
$GPRMC,192021.2,A,3250.841011,N,11648.339096,W,50.8,131.4,220910,,,A*40
$GPRMC,192024.2,A,3250.813425,N,11648.301659,W,49.6,131.8,220910,,,A*45
$GPRMC,192027.2,A,3250.786218,N,11648.264712,W,49.0,131.9,220910,,,A*46
$GPRMC,192030.2,A,3250.759504,N,11648.229282,W,47.6,132.0,220910,,,A*4F
$GPRMC,192033.9,A,3250.728663,N,11648.188978,W,43.2,131.3,220910,,,A*45
$GPRMC,192036.9,A,3250.706758,N,11648.159625,W,39.6,130.5,220910,,,A*40
$GPRMC,192039.2,A,3250.691117,N,11648.136736,W,37.5,125.1,220910,,,A*41
$GPRMC,192043.2,A,3250.668694,N,11648.095080,W,35.7,119.8,220910,,,A*42
$GPRMC,192046.9,A,3250.651358,N,11648.051928,W,37.2,116.5,220910,,,A*45
$GPRMC,192049.9,A,3250.638592,N,11648.020827,W,36.1,113.3,220910,,,A*4C
$GPRMC,192052.9,A,3250.625698,N,11647.985185,W,37.0,112.9,220910,,,A*40
$GPRMC,192056.2,A,3250.612784,N,11647.949834,W,36.5,113.4,220910,,,A*4C
$GPRMC,192059.9,A,3250.599457,N,11647.910071,W,35.9,113.2,220910,,,A*49
$GPRMC,192102.2,A,3250.590142,N,11647.885153,W,35.9,113.1,220910,,,A*4A
$GPRMC,192105.9,A,3250.576470,N,11647.846384,W,35.3,113.0,220910,,,A*46
$GPRMC,192108.9,A,3250.564261,N,11647.813356,W,36.2,112.5,220910,,,A*47
$GPRMC,192111.2,A,3250.556022,N,11647.788804,W,35.6,112.9,220910,,,A*4A
$GPRMC,192114.2,A,3250.545105,N,11647.756052,W,35.6,112.1,220910,,,A*49
$GPRMC,192117.0,A,3250.533900,N,11647.726009,W,35.5,112.5,220910,,,A*4A
$GPRMC,192120.9,A,3250.519207,N,11647.683347,W,35.9,113.2,220910,,,A*4E
$GPRMC,192123.9,A,3250.505153,N,11647.652154,W,35.8,114.1,220910,,,A*4B
$GPRMC,192126.9,A,3250.493288,N,11647.620945,W,34.9,112.5,220910,,,A*4A
$GPRMC,192129.9,A,3250.485641,N,11647.588389,W,34.9,111.4,220910,,,A*4A
$GPRMC,192132.9,A,3250.474278,N,11647.554559,W,35.4,112.6,220910,,,A*47
$GPRMC,192135.2,A,3250.464274,N,11647.529330,W,35.7,112.8,220910,,,A*48
$GPRMC,192139.2,A,3250.448660,N,11647.486414,W,35.3,113.0,220910,,,A*43
$GPRMC,192142.2,A,3250.436323,N,11647.453955,W,36.1,113.0,220910,,,A*45
$GPRMC,192146.2,A,3250.421287,N,11647.410414,W,35.8,112.1,220910,,,A*4D
$GPRMC,192150.2,A,3250.405407,N,11647.366696,W,36.1,112.8,220910,,,A*4F
$GPRMC,192153.9,A,3250.390012,N,11647.326407,W,35.9,112.9,220910,,,A*48
$GPRMC,192156.9,A,3250.378092,N,11647.292646,W,35.3,112.3,220910,,,A*4A
$GPRMC,192200.2,A,3250.367267,N,11647.257015,W,35.0,109.6,220910,,,A*42
$GPRMC,192203.9,A,3250.356232,N,11647.217241,W,33.4,105.5,220910,,,A*42
$GPRMC,192206.9,A,3250.351625,N,11647.182045,W,36.0,100.1,220910,,,A*4B
$GPRMC,192210.2,A,3250.349453,N,11647.141448,W,36.9,96.7,220910,,,A*7A
$GPRMC,192214.2,A,3250.347236,N,11647.093705,W,35.3,92.5,220910,,,A*7E
$GPRMC,192217.2,A,3250.347202,N,11647.059597,W,36.5,87.6,220910,,,A*77
$GPRMC,192220.2,A,3250.349089,N,11647.022862,W,36.7,85.6,220910,,,A*77
$GPRMC,192223.2,A,3250.353989,N,11646.984629,W,37.5,81.0,220910,,,A*72
$GPRMC,192226.2,A,3250.359774,N,11646.949409,W,36.1,78.9,220910,,,A*7A
$GPRMC,192229.2,A,3250.366123,N,11646.914064,W,35.4,78.3,220910,,,A*76
$GPRMC,192232.9,A,3250.372504,N,11646.870556,W,35.9,78.5,220910,,,A*7F
$GPRMC,192235.9,A,3250.377326,N,11646.835920,W,35.8,79.6,220910,,,A*74
$GPRMC,192238.9,A,3250.383678,N,11646.800280,W,37.1,77.9,220910,,,A*71
$GPRMC,192241.9,A,3250.388962,N,11646.764061,W,37.5,78.9,220910,,,A*7B
$GPRMC,192244.2,A,3250.393546,N,11646.738976,W,36.2,78.7,220910,,,A*7B
$GPRMC,192247.9,A,3250.400261,N,11646.696669,W,36.8,79.1,220910,,,A*75
$GPRMC,192250.2,A,3250.404274,N,11646.668693,W,36.7,79.8,220910,,,A*7A
$GPRMC,192253.0,A,3250.409625,N,11646.637551,W,36.3,82.9,220910,,,A*70
$GPRMC,192256.0,A,3250.411720,N,11646.601853,W,36.7,88.0,220910,,,A*75
$GPRMC,192259.9,A,3250.410257,N,11646.556503,W,36.0,94.5,220910,,,A*71
$GPRMC,192303.2,A,3250.405427,N,11646.515671,W,37.7,98.7,220910,,,A*78
$GPRMC,192306.9,A,3250.396641,N,11646.473457,W,35.4,99.5,220910,,,A*7C
$GPRMC,192309.9,A,3250.393117,N,11646.437414,W,36.3,100.1,220910,,,A*44
$GPRMC,192312.9,A,3250.387755,N,11646.402927,W,35.7,100.8,220910,,,A*4E
$GPRMC,192315.2,A,3250.383805,N,11646.376522,W,35.9,99.8,220910,,,A*7E
$GPRMC,192318.9,A,3250.376158,N,11646.332541,W,36.3,100.1,220910,,,A*47
$GPRMC,192321.9,A,3250.370310,N,11646.296445,W,36.5,100.5,220910,,,A*4D
$GPRMC,192324.9,A,3250.365656,N,11646.260110,W,36.2,99.3,220910,,,A*77
$GPRMC,192327.9,A,3250.360268,N,11646.224382,W,36.1,100.2,220910,,,A*42
$GPRMC,192331.2,A,3250.353636,N,11646.186329,W,36.5,100.1,220910,,,A*4C
$GPRMC,192334.2,A,3250.348315,N,11646.151745,W,35.8,100.1,220910,,,A*4D
$GPRMC,192337.2,A,3250.343219,N,11646.116773,W,36.2,100.5,220910,,,A*43
$GPRMC,192340.0,A,3250.338327,N,11646.085417,W,36.0,100.2,220910,,,A*4E
$GPRMC,192343.9,A,3250.331383,N,11646.038694,W,36.5,99.2,220910,,,A*78
$GPRMC,192346.9,A,3250.325917,N,11646.004647,W,36.6,100.8,220910,,,A*46
$GPRMC,192349.9,A,3250.320577,N,11645.969995,W,36.8,100.6,220910,,,A*47
$GPRMC,192352.9,A,3250.315589,N,11645.933693,W,36.2,100.3,220910,,,A*43
$GPRMC,192355.9,A,3250.310032,N,11645.899618,W,36.3,99.8,220910,,,A*7D
$GPRMC,192358.9,A,3250.305496,N,11645.863784,W,35.5,98.9,220910,,,A*7A
$GPRMC,192401.2,A,3250.301576,N,11645.838158,W,35.9,100.2,220910,,,A*4F
$GPRMC,192404.9,A,3250.295036,N,11645.793245,W,36.1,100.3,220910,,,A*47
$GPRMC,192407.9,A,3250.291302,N,11645.759089,W,36.0,100.6,220910,,,A*44
$GPRMC,192410.9,A,3250.285648,N,11645.724034,W,36.7,100.7,220910,,,A*46
$GPRMC,192414.2,A,3250.277794,N,11645.684848,W,36.4,103.0,220910,,,A*4B
$GPRMC,192417.2,A,3250.270111,N,11645.651498,W,36.2,105.3,220910,,,A*4E
$GPRMC,192420.2,A,3250.262738,N,11645.615099,W,36.8,108.3,220910,,,A*46
$GPRMC,192423.2,A,3250.253095,N,11645.582359,W,36.2,108.5,220910,,,A*49
$GPRMC,192426.2,A,3250.243577,N,11645.548520,W,36.3,108.5,220910,,,A*4B
$GPRMC,192429.2,A,3250.233917,N,11645.514690,W,36.3,108.5,220910,,,A*48
$GPRMC,192432.2,A,3250.224232,N,11645.480584,W,36.3,108.7,220910,,,A*40
$GPRMC,192435.9,A,3250.212506,N,11645.439190,W,35.5,108.6,220910,,,A*4E
$GPRMC,192438.9,A,3250.201586,N,11645.406003,W,35.6,110.0,220910,,,A*42
$GPRMC,192441.2,A,3250.194561,N,11645.380033,W,35.5,108.7,220910,,,A*46
$GPRMC,192444.9,A,3250.182714,N,11645.338312,W,36.1,108.7,220910,,,A*4B
$GPRMC,192447.2,A,3250.175893,N,11645.312319,W,35.5,108.7,220910,,,A*4F
$GPRMC,192450.2,A,3250.166778,N,11645.279181,W,35.9,108.6,220910,,,A*43
$GPRMC,192453.2,A,3250.157937,N,11645.245310,W,36.2,108.5,220910,,,A*49
$GPRMC,192456.2,A,3250.148456,N,11645.211308,W,36.3,108.7,220910,,,A*43
$GPRMC,192459.2,A,3250.138688,N,11645.177515,W,36.0,108.5,220910,,,A*42
$GPRMC,192502.2,A,3250.128883,N,11645.143942,W,35.7,108.5,220910,,,A*44
$GPRMC,192505.9,A,3250.116141,N,11645.102604,W,36.1,110.0,220910,,,A*43
$GPRMC,192508.9,A,3250.105993,N,11645.069155,W,35.2,110.1,220910,,,A*45
$GPRMC,192511.9,A,3250.097550,N,11645.035242,W,35.3,105.6,220910,,,A*4A
$GPRMC,192514.9,A,3250.087607,N,11645.004033,W,34.6,108.2,220910,,,A*44
$GPRMC,192518.2,A,3250.078940,N,11644.966918,W,35.4,105.0,220910,,,A*4F
$GPRMC,192521.9,A,3250.073589,N,11644.920660,W,37.9,102.6,220910,,,A*40
$GPRMC,192524.9,A,3250.066791,N,11644.886720,W,37.5,100.7,220910,,,A*4D
$GPRMC,192527.9,A,3250.063458,N,11644.847182,W,39.9,96.0,220910,,,A*75
$GPRMC,192531.2,A,3250.061399,N,11644.801116,W,42.6,93.7,220910,,,A*7F
$GPRMC,192534.9,A,3250.059844,N,11644.746341,W,44.4,91.2,220910,,,A*7E
$GPRMC,192537.9,A,3250.061407,N,11644.701253,W,46.2,87.7,220910,,,A*7A
$GPRMC,192540.9,A,3250.065302,N,11644.651550,W,48.6,85.8,220910,,,A*7B
$GPRMC,192543.9,A,3250.069646,N,11644.604733,W,50.6,84.9,220910,,,A*7F
$GPRMC,192546.9,A,3250.072229,N,11644.554006,W,52.1,86.0,220910,,,A*74
$GPRMC,192549.9,A,3250.076878,N,11644.504495,W,51.6,84.8,220910,,,A*74
$GPRMC,192552.9,A,3250.081220,N,11644.452802,W,52.7,85.2,220910,,,A*78
$GPRMC,192555.9,A,3250.083161,N,11644.397328,W,52.8,89.0,220910,,,A*77
$GPRMC,192558.9,A,3250.081746,N,11644.344800,W,52.9,91.8,220910,,,A*74
$GPRMC,192601.9,A,3250.075620,N,11644.294807,W,51.7,96.6,220910,,,A*7E
$GPRMC,192604.9,A,3250.070682,N,11644.243157,W,52.3,99.2,220910,,,A*7C
$GPRMC,192607.9,A,3250.064953,N,11644.195331,W,50.9,99.6,220910,,,A*7F
$GPRMC,192610.9,A,3250.057435,N,11644.145642,W,51.0,100.7,220910,,,A*40
$GPRMC,192613.9,A,3250.048076,N,11644.096841,W,51.1,101.0,220910,,,A*4B
$GPRMC,192616.9,A,3250.040463,N,11644.046596,W,52.0,99.9,220910,,,A*77
$GPRMC,192619.2,A,3250.033962,N,11644.008571,W,50.6,101.1,220910,,,A*44
$GPRMC,192622.9,A,3250.025295,N,11643.951220,W,49.5,100.9,220910,,,A*40
$GPRMC,192625.9,A,3250.018184,N,11643.901347,W,50.6,97.9,220910,,,A*7B
$GPRMC,192628.9,A,3250.015137,N,11643.851915,W,50.3,93.9,220910,,,A*7B
$GPRMC,192631.2,A,3250.014851,N,11643.814391,W,49.0,91.1,220910,,,A*76
$GPRMC,192634.9,A,3250.017790,N,11643.751615,W,50.0,87.0,220910,,,A*70
$GPRMC,192637.9,A,3250.019787,N,11643.700544,W,50.8,86.0,220910,,,A*71
$GPRMC,192640.9,A,3250.022035,N,11643.652139,W,50.2,86.6,220910,,,A*73
$GPRMC,192643.9,A,3250.024679,N,11643.603881,W,49.9,88.7,220910,,,A*7A
$GPRMC,192646.2,A,3250.023928,N,11643.566543,W,50.1,91.6,220910,,,A*72
$GPRMC,192649.2,A,3250.021455,N,11643.517033,W,50.0,95.9,220910,,,A*76
$GPRMC,192652.9,A,3250.013800,N,11643.456183,W,49.9,97.3,220910,,,A*7D
$GPRMC,192655.2,A,3250.011443,N,11643.418937,W,49.9,96.8,220910,,,A*7F
$GPRMC,192658.9,A,3250.006013,N,11643.357774,W,50.1,96.2,220910,,,A*71
$GPRMC,192701.9,A,3250.005877,N,11643.310356,W,49.5,89.2,220910,,,A*70
$GPRMC,192704.2,A,3250.009469,N,11643.273194,W,48.8,82.5,220910,,,A*79
$GPRMC,192707.2,A,3250.017412,N,11643.225709,W,48.3,75.1,220910,,,A*7F
$GPRMC,192710.2,A,3250.030063,N,11643.180834,W,47.7,68.6,220910,,,A*73
$GPRMC,192713.2,A,3250.046734,N,11643.138190,W,47.8,62.0,220910,,,A*73
$GPRMC,192716.2,A,3250.068203,N,11643.098709,W,47.5,56.1,220910,,,A*7D
$GPRMC,192719.2,A,3250.091154,N,11643.058924,W,48.0,55.4,220910,,,A*74
$GPRMC,192722.9,A,3250.118298,N,11643.011360,W,47.1,56.9,220910,,,A*73
$GPRMC,192725.9,A,3250.137455,N,11642.970796,W,46.8,60.7,220910,,,A*7F
$GPRMC,192728.9,A,3250.155967,N,11642.930482,W,46.8,64.7,220910,,,A*7C
$GPRMC,192731.9,A,3250.169661,N,11642.885205,W,46.6,69.0,220910,,,A*70
$GPRMC,192734.9,A,3250.182549,N,11642.842994,W,46.2,72.0,220910,,,A*7F
$GPRMC,192737.9,A,3250.192792,N,11642.800419,W,46.6,76.2,220910,,,A*75
$GPRMC,192740.9,A,3250.201792,N,11642.754554,W,46.7,77.9,220910,,,A*71
$GPRMC,192743.9,A,3250.210512,N,11642.710236,W,46.0,76.8,220910,,,A*7C
$GPRMC,192746.9,A,3250.216830,N,11642.666738,W,44.9,78.2,220910,,,A*76
$GPRMC,192749.9,A,3250.224414,N,11642.624367,W,45.5,77.2,220910,,,A*78
$GPRMC,192752.9,A,3250.231048,N,11642.579692,W,45.4,78.3,220910,,,A*70
$GPRMC,192755.9,A,3250.238888,N,11642.534246,W,46.3,77.7,220910,,,A*71
$GPRMC,192758.9,A,3250.247335,N,11642.488288,W,47.3,78.2,220910,,,A*76
$GPRMC,192801.9,A,3250.255305,N,11642.441216,W,47.8,77.2,220910,,,A*73
$GPRMC,192804.9,A,3250.265547,N,11642.394582,W,48.5,77.8,220910,,,A*78
$GPRMC,192807.9,A,3250.274885,N,11642.346148,W,49.3,76.9,220910,,,A*72
$GPRMC,192811.2,A,3250.284710,N,11642.294534,W,49.6,77.6,220910,,,A*78
$GPRMC,192814.2,A,3250.292149,N,11642.245825,W,50.0,79.0,220910,,,A*77
$GPRMC,192817.9,A,3250.301962,N,11642.185090,W,50.1,81.2,220910,,,A*78
$GPRMC,192820.9,A,3250.308046,N,11642.135859,W,49.7,83.0,220910,,,A*72
$GPRMC,192823.9,A,3250.312606,N,11642.089178,W,48.8,85.4,220910,,,A*78
$GPRMC,192827.2,A,3250.312099,N,11642.038686,W,48.6,89.7,220910,,,A*7A
$GPRMC,192830.9,A,3250.310356,N,11641.981174,W,48.0,90.4,220910,,,A*7A
$GPRMC,192833.9,A,3250.310535,N,11641.932685,W,47.9,89.5,220910,,,A*74
$GPRMC,192836.9,A,3250.308805,N,11641.886057,W,46.6,91.0,220910,,,A*73
$GPRMC,192839.9,A,3250.308672,N,11641.838026,W,47.6,90.0,220910,,,A*71
$GPRMC,192842.9,A,3250.308101,N,11641.790669,W,47.6,90.0,220910,,,A*7E
$GPRMC,192845.2,A,3250.308782,N,11641.755003,W,47.4,89.3,220910,,,A*75
$GPRMC,192848.9,A,3250.310543,N,11641.702442,W,46.9,89.0,220910,,,A*79
$GPRMC,192851.9,A,3250.309928,N,11641.656096,W,46.2,90.1,220910,,,A*77
$GPRMC,192854.9,A,3250.308970,N,11641.607756,W,48.2,90.1,220910,,,A*7F
$GPRMC,192857.9,A,3250.310223,N,11641.560089,W,47.6,89.5,220910,,,A*78
$GPRMC,192900.9,A,3250.312380,N,11641.512462,W,48.4,88.5,220910,,,A*79
$GPRMC,192903.9,A,3250.311517,N,11641.466179,W,48.0,90.6,220910,,,A*72
$GPRMC,192906.9,A,3250.311215,N,11641.418737,W,48.2,90.8,220910,,,A*7B
$GPRMC,192909.9,A,3250.311262,N,11641.373307,W,47.7,89.8,220910,,,A*7B
$GPRMC,192912.2,A,3250.312169,N,11641.334942,W,48.4,88.9,220910,,,A*75
$GPRMC,192915.9,A,3250.314287,N,11641.277257,W,46.6,89.9,220910,,,A*78
$GPRMC,192919.2,A,3250.315140,N,11641.223250,W,47.2,89.4,220910,,,A*78
$GPRMC,192922.9,A,3250.315082,N,11641.166766,W,46.2,92.2,220910,,,A*7B
$GPRMC,192925.9,A,3250.312151,N,11641.120918,W,46.9,94.4,220910,,,A*7A
$GPRMC,192928.9,A,3250.306923,N,11641.076671,W,46.5,96.4,220910,,,A*73
$GPRMC,192931.9,A,3250.300958,N,11641.031037,W,46.0,98.1,220910,,,A*78
$GPRMC,192934.9,A,3250.296045,N,11640.989021,W,44.8,97.8,220910,,,A*76
$GPRMC,192937.9,A,3250.289815,N,11640.942545,W,46.1,99.0,220910,,,A*7B
$GPRMC,192940.9,A,3250.285259,N,11640.900107,W,45.4,97.7,220910,,,A*7E
$GPRMC,192944.2,A,3250.278105,N,11640.850690,W,45.1,98.6,220910,,,A*7F
$GPRMC,192947.9,A,3250.273214,N,11640.796163,W,45.4,98.2,220910,,,A*70
$GPRMC,192950.9,A,3250.268107,N,11640.753498,W,45.2,98.5,220910,,,A*74
$GPRMC,192953.9,A,3250.261432,N,11640.706144,W,47.7,98.6,220910,,,A*7D
$GPRMC,192957.2,A,3250.254568,N,11640.653686,W,47.6,98.9,220910,,,A*7C
$GPRMC,193000.9,A,3250.249783,N,11640.595104,W,47.5,96.4,220910,,,A*72
$GPRMC,193003.9,A,3250.247668,N,11640.546565,W,48.6,92.1,220910,,,A*7B
$GPRMC,193006.9,A,3250.250219,N,11640.497834,W,49.0,87.0,220910,,,A*7C
$GPRMC,193009.9,A,3250.251119,N,11640.447982,W,49.3,85.2,220910,,,A*73
$GPRMC,193012.9,A,3250.257004,N,11640.401073,W,48.7,81.0,220910,,,A*74
$GPRMC,193015.9,A,3250.265486,N,11640.353437,W,49.5,79.6,220910,,,A*7A
$GPRMC,193018.9,A,3250.273664,N,11640.301644,W,50.8,79.9,220910,,,A*75
$GPRMC,193021.9,A,3250.279823,N,11640.252351,W,51.0,80.3,220910,,,A*7B
$GPRMC,193024.9,A,3250.286366,N,11640.206310,W,50.4,81.9,220910,,,A*7E
$GPRMC,193027.9,A,3250.291853,N,11640.155349,W,50.5,85.5,220910,,,A*76
$GPRMC,193030.9,A,3250.293776,N,11640.105235,W,49.9,87.9,220910,,,A*7F
$GPRMC,193033.9,A,3250.293394,N,11640.057758,W,48.8,91.4,220910,,,A*76
$GPRMC,193036.9,A,3250.289718,N,11640.011262,W,48.3,93.3,220910,,,A*78
$GPRMC,193039.9,A,3250.287173,N,11639.964654,W,47.7,95.9,220910,,,A*71
$GPRMC,193042.9,A,3250.280419,N,11639.918266,W,48.3,99.1,220910,,,A*72
$GPRMC,193045.9,A,3250.271591,N,11639.872322,W,47.4,103.0,220910,,,A*4D
$GPRMC,193049.2,A,3250.260353,N,11639.823873,W,46.8,103.3,220910,,,A*47
$GPRMC,193052.2,A,3250.251674,N,11639.781404,W,46.1,102.7,220910,,,A*48
$GPRMC,193055.9,A,3250.244019,N,11639.726554,W,46.3,100.9,220910,,,A*4A
$GPRMC,193058.9,A,3250.238143,N,11639.682664,W,43.9,98.3,220910,,,A*78
$GPRMC,193101.2,A,3250.236552,N,11639.649016,W,43.4,93.6,220910,,,A*73
$GPRMC,193104.9,A,3250.236652,N,11639.595939,W,43.4,89.3,220910,,,A*76
$GPRMC,193107.0,A,3250.238802,N,11639.568192,W,41.0,85.9,220910,,,A*72
$GPRMC,193110.9,A,3250.240766,N,11639.519922,W,38.4,82.8,220910,,,A*76
$GPRMC,193113.9,A,3250.246878,N,11639.485011,W,36.3,79.6,220910,,,A*7D
$GPRMC,193116.9,A,3250.251401,N,11639.452032,W,35.4,80.8,220910,,,A*7B
$GPRMC,193119.9,A,3250.257914,N,11639.419706,W,34.6,78.3,220910,,,A*7B
$GPRMC,193122.9,A,3250.265337,N,11639.383550,W,35.0,77.3,220910,,,A*74
$GPRMC,193125.9,A,3250.269908,N,11639.350698,W,34.1,79.3,220910,,,A*7E
$GPRMC,193128.9,A,3250.275283,N,11639.319462,W,34.0,80.0,220910,,,A*78
$GPRMC,193131.9,A,3250.279524,N,11639.285484,W,34.0,80.0,220910,,,A*7A
$GPRMC,193134.9,A,3250.284899,N,11639.253989,W,33.3,80.4,220910,,,A*7D
$GPRMC,193137.9,A,3250.287894,N,11639.217695,W,34.0,83.0,220910,,,A*71
$GPRMC,193140.9,A,3250.290639,N,11639.183555,W,33.5,85.5,220910,,,A*7E
$GPRMC,193143.2,A,3250.291439,N,11639.157544,W,34.6,88.3,220910,,,A*73
$GPRMC,193146.9,A,3250.291315,N,11639.116727,W,34.1,91.4,220910,,,A*7E
$GPRMC,193149.2,A,3250.290947,N,11639.091389,W,35.1,93.0,220910,,,A*7F
$GPRMC,193152.9,A,3250.286262,N,11639.048154,W,35.2,96.2,220910,,,A*77
$GPRMC,193155.9,A,3250.282107,N,11639.014949,W,36.7,99.4,220910,,,A*76
$GPRMC,193158.9,A,3250.275482,N,11638.977913,W,37.7,102.1,220910,,,A*4E
$GPRMC,193201.9,A,3250.268928,N,11638.942944,W,36.7,104.0,220910,,,A*42
$GPRMC,193204.2,A,3250.262677,N,11638.916300,W,37.3,103.8,220910,,,A*42
$GPRMC,193207.2,A,3250.254844,N,11638.881085,W,36.6,104.8,220910,,,A*48
$GPRMC,193210.9,A,3250.243846,N,11638.841090,W,35.2,107.1,220910,,,A*44
$GPRMC,193213.9,A,3250.234661,N,11638.806776,W,36.2,105.6,220910,,,A*46
$GPRMC,193216.9,A,3250.228564,N,11638.773343,W,34.4,104.2,220910,,,A*46
$GPRMC,193219.9,A,3250.219930,N,11638.740532,W,33.9,105.9,220910,,,A*46
$GPRMC,193222.9,A,3250.212666,N,11638.702517,W,36.2,103.7,220910,,,A*4E
$GPRMC,193225.9,A,3250.205618,N,11638.667560,W,36.0,103.7,220910,,,A*46
$GPRMC,193228.9,A,3250.200549,N,11638.633070,W,35.9,104.0,220910,,,A*46
$GPRMC,193231.9,A,3250.192689,N,11638.599024,W,35.5,105.0,220910,,,A*46
$GPRMC,193234.9,A,3250.185307,N,11638.566343,W,35.3,104.8,220910,,,A*4B
$GPRMC,193237.9,A,3250.177167,N,11638.533860,W,35.4,104.9,220910,,,A*4D
$GPRMC,193240.9,A,3250.169264,N,11638.500653,W,35.9,104.2,220910,,,A*4A
$GPRMC,193243.9,A,3250.161644,N,11638.465514,W,35.7,104.6,220910,,,A*4F
$GPRMC,193246.9,A,3250.152608,N,11638.428395,W,36.8,106.3,220910,,,A*4F
$GPRMC,193249.9,A,3250.146342,N,11638.394552,W,35.3,105.6,220910,,,A*4D
$GPRMC,193252.9,A,3250.138913,N,11638.361883,W,35.0,108.2,220910,,,A*41
$GPRMC,193255.9,A,3250.128353,N,11638.328737,W,35.6,110.0,220910,,,A*49
$GPRMC,193258.9,A,3250.117654,N,11638.293835,W,36.5,111.7,220910,,,A*40
$GPRMC,193301.9,A,3250.105731,N,11638.263567,W,34.7,113.0,220910,,,A*4C
$GPRMC,193304.9,A,3250.093686,N,11638.233076,W,34.7,113.7,220910,,,A*4D
$GPRMC,193307.9,A,3250.082636,N,11638.199774,W,34.9,113.1,220910,,,A*4B
$GPRMC,193310.9,A,3250.072618,N,11638.164906,W,35.7,111.4,220910,,,A*4F
$GPRMC,193313.9,A,3250.061818,N,11638.135250,W,34.5,112.1,220910,,,A*49
$GPRMC,193316.9,A,3250.050389,N,11638.102544,W,35.1,112.6,220910,,,A*49
$GPRMC,193319.9,A,3250.037439,N,11638.070691,W,35.4,113.5,220910,,,A*43
$GPRMC,193322.9,A,3250.027164,N,11638.040836,W,33.7,113.3,220910,,,A*44
$GPRMC,193325.9,A,3250.016776,N,11638.007636,W,35.2,111.9,220910,,,A*42
$GPRMC,193328.9,A,3250.004128,N,11637.976606,W,35.5,114.3,220910,,,A*4A
