NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234625.6,A,3348.709590,N,11743.274710,W,67.9,208.2,080310,,,A*4D
$GPRMC,234628.6,A,3348.662921,N,11743.306614,W,65.5,208.1,080310,,,A*46
$GPRMC,234631.6,A,3348.613722,N,11743.338943,W,66.2,208.0,080310,,,A*40
$GPRMC,234634.6,A,3348.564445,N,11743.369500,W,67.0,208.1,080310,,,A*49
$GPRMC,234637.6,A,3348.516064,N,11743.401025,W,65.8,207.4,080310,,,A*43
$GPRMC,234640.6,A,3348.468982,N,11743.430204,W,64.9,205.0,080310,,,A*4F
$GPRMC,234643.6,A,3348.416328,N,11743.455067,W,66.5,201.3,080310,,,A*42
$GPRMC,234646.6,A,3348.364583,N,11743.474677,W,65.9,197.5,080310,,,A*43
$GPRMC,234649.6,A,3348.311052,N,11743.493894,W,67.0,194.4,080310,,,A*44
$GPRMC,234652.6,A,3348.255942,N,11743.509685,W,67.4,193.3,080310,,,A*4F
$GPRMC,234655.6,A,3348.202877,N,11743.526075,W,66.7,193.3,080310,,,A*4B
$GPRMC,234658.6,A,3348.150626,N,11743.540368,W,66.3,192.9,080310,,,A*48
$GPRMC,234701.6,A,3348.097923,N,11743.556879,W,65.6,194.2,080310,,,A*42
$GPRMC,234704.6,A,3348.045464,N,11743.572511,W,64.9,193.9,080310,,,A*41
$GPRMC,234707.6,A,3347.993205,N,11743.592145,W,64.4,198.5,080310,,,A*4F
$GPRMC,234710.6,A,3347.947992,N,11743.616162,W,61.0,204.3,080310,,,A*4E
$GPRMC,234713.6,A,3347.904011,N,11743.646414,W,61.1,210.4,080310,,,A*4A
$GPRMC,234716.6,A,3347.860499,N,11743.683006,W,63.7,216.6,080310,,,A*46
$GPRMC,234719.6,A,3347.820335,N,11743.722397,W,64.0,222.4,080310,,,A*48
$GPRMC,234722.6,A,3347.785198,N,11743.773901,W,67.3,229.3,080310,,,A*48
$GPRMC,234725.6,A,3347.751416,N,11743.826425,W,66.5,232.7,080310,,,A*48
$GPRMC,234728.6,A,3347.718857,N,11743.879161,W,66.6,233.4,080310,,,A*4F
$GPRMC,234731.6,A,3347.685558,N,11743.932788,W,66.7,233.1,080310,,,A*4B
$GPRMC,234734.6,A,3347.653204,N,11743.985915,W,66.9,233.5,080310,,,A*47
$GPRMC,234737.6,A,3347.623834,N,11744.037811,W,67.4,233.8,080310,,,A*49
$GPRMC,234740.6,A,3347.592152,N,11744.091924,W,67.8,234.1,080310,,,A*40
$GPRMC,234743.6,A,3347.558892,N,11744.146831,W,68.0,233.6,080310,,,A*49
$GPRMC,234746.6,A,3347.525780,N,11744.200754,W,67.1,233.4,080310,,,A*4B
$GPRMC,234749.6,A,3347.492943,N,11744.254706,W,66.5,233.3,080310,,,A*4C
$GPRMC,234752.6,A,3347.460994,N,11744.306449,W,65.2,233.1,080310,,,A*49
$GPRMC,234755.6,A,3347.428621,N,11744.358627,W,65.1,233.6,080310,,,A*46
$GPRMC,234758.6,A,3347.395765,N,11744.411261,W,65.1,233.9,080310,,,A*48
$GPRMC,234801.6,A,3347.363066,N,11744.462917,W,65.6,233.1,080310,,,A*47
$GPRMC,234804.6,A,3347.330559,N,11744.515069,W,65.3,233.1,080310,,,A*49
$GPRMC,234807.6,A,3347.298393,N,11744.567823,W,66.5,233.7,080310,,,A*49
$GPRMC,234810.6,A,3347.265491,N,11744.620734,W,65.8,233.0,080310,,,A*48
$GPRMC,234813.6,A,3347.231809,N,11744.672153,W,64.6,230.9,080310,,,A*42
$GPRMC,234816.6,A,3347.195000,N,11744.719052,W,64.2,226.1,080310,,,A*4C
$GPRMC,234819.6,A,3347.155447,N,11744.761021,W,62.9,220.3,080310,,,A*4A
$GPRMC,234822.6,A,3347.114598,N,11744.798690,W,63.2,215.7,080310,,,A*46
$GPRMC,234825.6,A,3347.070858,N,11744.832078,W,62.6,211.3,080310,,,A*49
$GPRMC,234828.6,A,3347.020330,N,11744.856913,W,62.8,202.9,080310,,,A*44
$GPRMC,234831.6,A,3346.970622,N,11744.878253,W,63.1,198.4,080310,,,A*41
$GPRMC,234834.6,A,3346.918073,N,11744.893114,W,63.5,192.8,080310,,,A*4F
$GPRMC,234837.6,A,3346.865227,N,11744.899909,W,64.5,186.3,080310,,,A*43
$GPRMC,234840.6,A,3346.811762,N,11744.900378,W,63.5,180.5,080310,,,A*4E
$GPRMC,234843.6,A,3346.760465,N,11744.895563,W,62.3,174.6,080310,,,A*4E
$GPRMC,234846.6,A,3346.711788,N,11744.885667,W,59.3,169.2,080310,,,A*4B
$GPRMC,234849.6,A,3346.665637,N,11744.872309,W,56.4,163.7,080310,,,A*41
$GPRMC,234852.6,A,3346.621955,N,11744.853470,W,56.0,157.8,080310,,,A*46
$GPRMC,234855.6,A,3346.579421,N,11744.829474,W,56.5,154.2,080310,,,A*44
$GPRMC,234858.6,A,3346.538512,N,11744.799649,W,57.0,147.9,080310,,,A*48
$GPRMC,234901.6,A,3346.498174,N,11744.764300,W,60.3,143.3,080310,,,A*49
$GPRMC,234904.6,A,3346.459999,N,11744.721983,W,60.8,137.1,080310,,,A*40
$GPRMC,234907.6,A,3346.426059,N,11744.669883,W,63.0,129.3,080310,,,A*44
$GPRMC,234910.6,A,3346.394816,N,11744.618305,W,63.2,126.1,080310,,,A*43
$GPRMC,234913.6,A,3346.363906,N,11744.565420,W,64.4,125.6,080310,,,A*44
$GPRMC,234916.6,A,3346.332483,N,11744.511517,W,65.4,125.2,080310,,,A*46
$GPRMC,234919.6,A,3346.303537,N,11744.459037,W,63.9,124.9,080310,,,A*4E
$GPRMC,234922.6,A,3346.273745,N,11744.406231,W,62.2,125.0,080310,,,A*4B
$GPRMC,234925.6,A,3346.245189,N,11744.356068,W,61.0,125.3,080310,,,A*41
$GPRMC,234928.6,A,3346.215366,N,11744.307353,W,60.8,126.6,080310,,,A*4A
$GPRMC,234931.6,A,3346.182947,N,11744.259008,W,61.7,127.4,080310,,,A*4C
$GPRMC,234934.6,A,3346.147879,N,11744.209731,W,62.3,127.9,080310,,,A*4E
$GPRMC,234937.6,A,3346.117344,N,11744.157811,W,62.1,126.4,080310,,,A*46
$GPRMC,234940.6,A,3346.082399,N,11744.110802,W,61.1,131.6,080310,,,A*4D
$GPRMC,234943.6,A,3346.045276,N,11744.069310,W,59.6,135.8,080310,,,A*44
$GPRMC,234946.6,A,3346.001450,N,11744.034462,W,59.7,144.3,080310,,,A*45
$GPRMC,234949.6,A,3345.958663,N,11744.003213,W,58.7,149.7,080310,,,A*42
$GPRMC,234952.6,A,3345.910639,N,11743.978963,W,59.3,156.4,080310,,,A*4D
$GPRMC,234955.6,A,3345.863497,N,11743.959187,W,58.9,160.5,080310,,,A*47
$GPRMC,234958.6,A,3345.812758,N,11743.948343,W,61.1,169.2,080310,,,A*4A
$GPRMC,235001.6,A,3345.760224,N,11743.941911,W,60.3,174.7,080310,,,A*44
$GPRMC,235004.6,A,3345.707876,N,11743.940565,W,61.0,180.9,080310,,,A*44
$GPRMC,235007.6,A,3345.658334,N,11743.946021,W,61.4,186.7,080310,,,A*4E
$GPRMC,235010.6,A,3345.607848,N,11743.955809,W,62.2,188.0,080310,,,A*4E
$GPRMC,235013.6,A,3345.556184,N,11743.964933,W,61.6,187.9,080310,,,A*48
$GPRMC,235016.6,A,3345.505194,N,11743.972355,W,61.2,187.7,080310,,,A*4D
$GPRMC,235019.6,A,3345.457076,N,11743.978013,W,59.3,183.4,080310,,,A*4F
$GPRMC,235022.6,A,3345.406495,N,11743.977610,W,59.5,178.5,080310,,,A*43
$GPRMC,235025.6,A,3345.358206,N,11743.972061,W,57.7,173.2,080310,,,A*41
$GPRMC,235028.6,A,3345.312742,N,11743.960140,W,55.9,166.4,080310,,,A*48
$GPRMC,235031.6,A,3345.267413,N,11743.941131,W,56.7,161.5,080310,,,A*4A
$GPRMC,235034.6,A,3345.224426,N,11743.919685,W,57.1,156.2,080310,,,A*4F
$GPRMC,235037.6,A,3345.182814,N,11743.891114,W,58.2,150.5,080310,,,A*4D
$GPRMC,235040.6,A,3345.143683,N,11743.857244,W,58.4,145.1,080310,,,A*4A
$GPRMC,235043.6,A,3345.104072,N,11743.821484,W,59.8,141.2,080310,,,A*43
$GPRMC,235046.6,A,3345.067802,N,11743.778348,W,61.5,135.8,080310,,,A*46
$GPRMC,235049.6,A,3345.034796,N,11743.729545,W,62.3,129.1,080310,,,A*43
$GPRMC,235052.6,A,3345.005890,N,11743.675635,W,63.6,122.7,080310,,,A*47
$GPRMC,235055.6,A,3344.978361,N,11743.622056,W,64.2,122.0,080310,,,A*42
$GPRMC,235058.6,A,3344.950316,N,11743.567441,W,63.8,121.2,080310,,,A*49
$GPRMC,235101.6,A,3344.923182,N,11743.513055,W,62.8,121.2,080310,,,A*4C
$GPRMC,235104.6,A,3344.895743,N,11743.460300,W,61.8,122.4,080310,,,A*4E
$GPRMC,235107.6,A,3344.868808,N,11743.410117,W,61.3,124.1,080310,,,A*44
$GPRMC,235110.6,A,3344.838022,N,11743.360488,W,61.2,127.4,080310,,,A*43
$GPRMC,235113.6,A,3344.805396,N,11743.314210,W,62.1,130.1,080310,,,A*45
$GPRMC,235116.6,A,3344.766836,N,11743.271939,W,62.8,136.3,080310,,,A*44
$GPRMC,235119.6,A,3344.725401,N,11743.230993,W,63.6,140.1,080310,,,A*4D
$GPRMC,235122.6,A,3344.679141,N,11743.192704,W,65.7,146.4,080310,,,A*43
$GPRMC,235125.6,A,3344.632786,N,11743.159002,W,65.4,149.6,080310,,,A*4E
$GPRMC,235128.6,A,3344.584933,N,11743.130488,W,65.5,153.3,080310,,,A*4B
$GPRMC,235131.6,A,3344.533256,N,11743.107199,W,64.3,158.2,080310,,,A*4B
$GPRMC,235134.6,A,3344.480848,N,11743.089610,W,64.5,163.6,080310,,,A*49
$GPRMC,235137.6,A,3344.426162,N,11743.075219,W,64.5,168.2,080310,,,A*46
$GPRMC,235140.6,A,3344.372894,N,11743.067017,W,64.3,173.1,080310,,,A*40
$GPRMC,235143.6,A,3344.320794,N,11743.062337,W,64.7,176.5,080310,,,A*4A
$GPRMC,235146.6,A,3344.267769,N,11743.061455,W,64.4,181.3,080310,,,A*42
$GPRMC,235149.6,A,3344.215728,N,11743.064929,W,63.1,184.2,080310,,,A*48
$GPRMC,235152.6,A,3344.163468,N,11743.070691,W,63.5,185.7,080310,,,A*4E
$GPRMC,235155.6,A,3344.111492,N,11743.077338,W,63.4,185.7,080310,,,A*49
$GPRMC,235158.6,A,3344.060093,N,11743.086299,W,62.8,186.4,080310,,,A*4F
$GPRMC,235201.6,A,3344.009642,N,11743.093178,W,61.1,185.6,080310,,,A*46
$GPRMC,235204.6,A,3343.959439,N,11743.098904,W,60.9,185.3,080310,,,A*42
$GPRMC,235207.6,A,3343.909823,N,11743.107724,W,60.0,186.8,080310,,,A*49
$GPRMC,235210.6,A,3343.861336,N,11743.115533,W,58.7,186.3,080310,,,A*4F
$GPRMC,235213.6,A,3343.813549,N,11743.120986,W,56.9,185.7,080310,,,A*44
$GPRMC,235216.6,A,3343.768993,N,11743.129221,W,55.7,186.9,080310,,,A*46
$GPRMC,235219.6,A,3343.723202,N,11743.137299,W,55.3,187.7,080310,,,A*42
$GPRMC,235222.6,A,3343.676895,N,11743.144278,W,54.4,187.3,080310,,,A*46
$GPRMC,235225.6,A,3343.632619,N,11743.150066,W,53.5,186.7,080310,,,A*40
$GPRMC,235228.6,A,3343.590011,N,11743.156907,W,51.9,186.2,080310,,,A*4B
$GPRMC,235231.6,A,3343.547610,N,11743.158023,W,50.8,185.2,080310,,,A*4C
$GPRMC,235234.6,A,3343.506245,N,11743.161570,W,50.3,186.8,080310,,,A*43
$GPRMC,235237.6,A,3343.463047,N,11743.168507,W,53.7,186.9,080310,,,A*4D
$GPRMC,235240.6,A,3343.415874,N,11743.176204,W,56.4,189.1,080310,,,A*4E
$GPRMC,235243.6,A,3343.369991,N,11743.185525,W,56.4,191.6,080310,,,A*4D
$GPRMC,235246.6,A,3343.324990,N,11743.198223,W,55.1,193.8,080310,,,A*47
$GPRMC,235249.6,A,3343.281495,N,11743.211015,W,53.1,193.6,080310,,,A*43
$GPRMC,235252.6,A,3343.236168,N,11743.222728,W,55.5,190.8,080310,,,A*44
$GPRMC,235255.6,A,3343.188394,N,11743.232945,W,59.6,191.0,080310,,,A*46
$GPRMC,235258.6,A,3343.136385,N,11743.242815,W,61.7,189.6,080310,,,A*48
$GPRMC,235301.6,A,3343.084594,N,11743.254923,W,62.5,194.0,080310,,,A*43
$GPRMC,235304.6,A,3343.033817,N,11743.277599,W,64.3,202.3,080310,,,A*4F
$GPRMC,235307.6,A,3342.985846,N,11743.304453,W,63.6,204.1,080310,,,A*49
$GPRMC,235310.6,A,3342.938214,N,11743.331616,W,63.0,204.4,080310,,,A*42
$GPRMC,235313.6,A,3342.890320,N,11743.358370,W,63.8,204.2,080310,,,A*40
$GPRMC,235316.6,A,3342.839443,N,11743.382471,W,63.9,202.4,080310,,,A*44
$GPRMC,235319.6,A,3342.791650,N,11743.405636,W,62.4,201.6,080310,,,A*42
$GPRMC,235322.6,A,3342.743257,N,11743.427373,W,61.7,201.8,080310,,,A*4C
$GPRMC,235325.6,A,3342.695438,N,11743.450646,W,61.8,202.1,080310,,,A*48
$GPRMC,235328.6,A,3342.648333,N,11743.475080,W,61.7,202.6,080310,,,A*4A
$GPRMC,235331.6,A,3342.599687,N,11743.499376,W,62.0,202.4,080310,,,A*49
$GPRMC,235334.6,A,3342.549309,N,11743.519173,W,62.4,199.8,080310,,,A*45
$GPRMC,235337.6,A,3342.501300,N,11743.537850,W,61.7,199.9,080310,,,A*46
$GPRMC,235340.6,A,3342.454526,N,11743.559811,W,62.1,201.8,080310,,,A*4E
$GPRMC,235343.6,A,3342.406848,N,11743.584881,W,62.5,203.4,080310,,,A*4C
$GPRMC,235346.6,A,3342.360672,N,11743.613465,W,62.8,207.5,080310,,,A*4A
$GPRMC,235349.6,A,3342.314388,N,11743.645175,W,63.3,211.2,080310,,,A*4B
$GPRMC,235352.6,A,3342.272111,N,11743.680248,W,63.4,215.0,080310,,,A*47
$GPRMC,235355.6,A,3342.230599,N,11743.720422,W,64.3,219.0,080310,,,A*4F
$GPRMC,235358.6,A,3342.189885,N,11743.763113,W,65.8,221.5,080310,,,A*47
$GPRMC,235401.6,A,3342.150532,N,11743.807189,W,65.8,222.6,080310,,,A*47
$GPRMC,235404.6,A,3342.111425,N,11743.851981,W,65.5,222.0,080310,,,A*48
$GPRMC,235407.6,A,3342.071155,N,11743.898024,W,66.3,223.2,080310,,,A*4B
$GPRMC,235410.6,A,3342.034124,N,11743.944471,W,64.8,222.8,080310,,,A*4C
$GPRMC,235413.6,A,3341.992358,N,11743.987969,W,65.7,222.5,080310,,,A*48
$GPRMC,235416.6,A,3341.948292,N,11744.031236,W,67.7,220.7,080310,,,A*4D
$GPRMC,235419.6,A,3341.904929,N,11744.073239,W,67.0,218.6,080310,,,A*45
$GPRMC,235422.6,A,3341.862613,N,11744.112780,W,66.8,216.6,080310,,,A*4C
$GPRMC,235425.6,A,3341.817564,N,11744.151334,W,66.6,214.8,080310,,,A*44
$GPRMC,235428.6,A,3341.772101,N,11744.189440,W,66.3,215.0,080310,,,A*4F
$GPRMC,235431.6,A,3341.726701,N,11744.226037,W,66.1,215.0,080310,,,A*40
$GPRMC,235434.6,A,3341.683840,N,11744.262889,W,65.6,215.2,080310,,,A*4A
$GPRMC,235437.6,A,3341.640336,N,11744.299887,W,66.8,214.8,080310,,,A*40
$GPRMC,235440.6,A,3341.594246,N,11744.337826,W,67.0,214.3,080310,,,A*40
$GPRMC,235443.6,A,3341.549405,N,11744.375757,W,67.8,214.9,080310,,,A*4F
$GPRMC,235446.6,A,3341.502193,N,11744.415214,W,68.9,215.2,080310,,,A*48
$GPRMC,235449.6,A,3341.454470,N,11744.454609,W,68.0,214.9,080310,,,A*43
$GPRMC,235452.6,A,3341.409243,N,11744.493472,W,68.2,215.1,080310,,,A*49
$GPRMC,235455.6,A,3341.362700,N,11744.532567,W,68.9,215.0,080310,,,A*43
$GPRMC,235458.6,A,3341.315190,N,11744.572268,W,69.2,215.2,080310,,,A*45
$GPRMC,235501.6,A,3341.267162,N,11744.612260,W,69.9,214.9,080310,,,A*4D
$GPRMC,235504.6,A,3341.220228,N,11744.652076,W,68.3,215.1,080310,,,A*45
$GPRMC,235507.6,A,3341.174590,N,11744.690702,W,67.9,214.9,080310,,,A*46
$GPRMC,235510.6,A,3341.129588,N,11744.730545,W,67.3,215.2,080310,,,A*4B
$GPRMC,235513.6,A,3341.085006,N,11744.768263,W,65.9,214.9,080310,,,A*40
$GPRMC,235516.6,A,3341.040891,N,11744.805037,W,66.1,214.3,080310,,,A*4C
$GPRMC,235519.6,A,3340.995994,N,11744.842268,W,66.4,215.0,080310,,,A*4B
$GPRMC,235522.6,A,3340.948579,N,11744.880254,W,66.5,214.6,080310,,,A*4B
$GPRMC,235525.6,A,3340.903801,N,11744.918466,W,66.3,214.9,080310,,,A*4F
$GPRMC,235528.6,A,3340.859527,N,11744.955927,W,65.5,214.8,080310,,,A*40
$GPRMC,235531.6,A,3340.815194,N,11744.992956,W,65.1,214.9,080310,,,A*44
$GPRMC,235534.6,A,3340.773697,N,11745.029565,W,64.0,215.2,080310,,,A*44
$GPRMC,235537.6,A,3340.730831,N,11745.064915,W,64.1,214.8,080310,,,A*4A
$GPRMC,235540.6,A,3340.685845,N,11745.102800,W,65.5,214.9,080310,,,A*46
$GPRMC,235543.6,A,3340.639724,N,11745.138342,W,65.3,212.8,080310,,,A*4F
$GPRMC,235546.6,A,3340.593141,N,11745.170016,W,63.4,207.8,080310,,,A*47
$GPRMC,235549.6,A,3340.542433,N,11745.194358,W,63.7,200.9,080310,,,A*42
$GPRMC,235552.6,A,3340.492260,N,11745.211883,W,61.9,194.5,080310,,,A*49
$GPRMC,235555.6,A,3340.443066,N,11745.221887,W,61.1,188.4,080310,,,A*45
$GPRMC,235558.6,A,3340.391525,N,11745.224596,W,61.0,182.3,080310,,,A*46
$GPRMC,235601.6,A,3340.341867,N,11745.223370,W,61.2,178.5,080310,,,A*47
$GPRMC,235604.6,A,3340.290076,N,11745.220418,W,61.5,177.8,080310,,,A*48
$GPRMC,235607.6,A,3340.238968,N,11745.217875,W,61.1,177.4,080310,,,A*44
$GPRMC,235610.6,A,3340.187315,N,11745.215072,W,61.4,177.9,080310,,,A*40
$GPRMC,235613.6,A,3340.136518,N,11745.212276,W,61.2,177.5,080310,,,A*49
$GPRMC,235616.6,A,3340.085216,N,11745.210076,W,60.2,177.3,080310,,,A*4B
$GPRMC,235619.6,A,3340.035640,N,11745.207825,W,60.3,178.1,080310,,,A*4C
$GPRMC,235622.6,A,3339.983917,N,11745.207938,W,61.0,180.3,080310,,,A*49
$GPRMC,235625.6,A,3339.933544,N,11745.213311,W,60.4,186.0,080310,,,A*4B
$GPRMC,235628.6,A,3339.883728,N,11745.223678,W,60.3,190.2,080310,,,A*4F
$GPRMC,235631.6,A,3339.835804,N,11745.240967,W,60.8,197.4,080310,,,A*45
$GPRMC,235634.6,A,3339.788084,N,11745.263548,W,60.1,202.7,080310,,,A*4C
$GPRMC,235637.6,A,3339.742715,N,11745.290022,W,60.6,206.8,080310,,,A*4F
$GPRMC,235640.6,A,3339.696973,N,11745.320649,W,61.8,208.1,080310,,,A*40
$GPRMC,235643.6,A,3339.651555,N,11745.351167,W,63.1,207.9,080310,,,A*41
$GPRMC,235646.6,A,3339.603551,N,11745.381631,W,64.4,208.1,080310,,,A*4B
$GPRMC,235649.6,A,3339.556129,N,11745.411408,W,65.3,207.5,080310,,,A*47
$GPRMC,235652.6,A,3339.509065,N,11745.441239,W,64.2,207.5,080310,,,A*4F
$GPRMC,235655.6,A,3339.461452,N,11745.471788,W,64.4,208.0,080310,,,A*47
$GPRMC,235658.6,A,3339.414372,N,11745.501579,W,64.9,207.6,080310,,,A*43
$GPRMC,235701.6,A,3339.366570,N,11745.531483,W,64.5,206.8,080310,,,A*4C
$GPRMC,235704.6,A,3339.316416,N,11745.561347,W,66.1,206.8,080310,,,A*43
$GPRMC,235707.6,A,3339.267294,N,11745.593231,W,66.4,208.0,080310,,,A*45
$GPRMC,235710.6,A,3339.218587,N,11745.622794,W,65.4,206.8,080310,,,A*48
$GPRMC,235713.6,A,3339.171017,N,11745.649536,W,63.0,204.0,080310,,,A*44
$GPRMC,235716.6,A,3339.121872,N,11745.670645,W,61.9,199.8,080310,,,A*46
$GPRMC,235719.6,A,3339.072391,N,11745.689486,W,61.5,196.9,080310,,,A*41
$GPRMC,235722.6,A,3339.022669,N,11745.705537,W,61.9,194.5,080310,,,A*42
$GPRMC,235725.6,A,3338.972740,N,11745.715913,W,61.1,189.8,080310,,,A*40
$GPRMC,235728.6,A,3338.919491,N,11745.724789,W,63.4,186.3,080310,,,A*43
$GPRMC,235731.6,A,3338.867363,N,11745.730807,W,63.5,185.4,080310,,,A*40
$GPRMC,235734.6,A,3338.813938,N,11745.736482,W,64.6,185.2,080310,,,A*47
$GPRMC,235737.6,A,3338.761703,N,11745.741602,W,63.0,183.9,080310,,,A*4E
$GPRMC,235740.6,A,3338.709917,N,11745.742909,W,59.8,180.0,080310,,,A*47
$GPRMC,235743.6,A,3338.663765,N,11745.739605,W,54.0,175.1,080310,,,A*43
$GPRMC,235746.6,A,3338.623635,N,11745.730935,W,48.8,169.9,080310,,,A*43
$GPRMC,235749.6,A,3338.584789,N,11745.719924,W,47.0,166.0,080310,,,A*4E
$GPRMC,235752.6,A,3338.550863,N,11745.707601,W,44.1,164.8,080310,,,A*49
$GPRMC,235755.6,A,3338.514979,N,11745.694618,W,43.7,162.8,080310,,,A*40
$GPRMC,235758.6,A,3338.482790,N,11745.682496,W,41.2,163.4,080310,,,A*43
$GPRMC,235801.6,A,3338.449967,N,11745.669323,W,42.3,162.4,080310,,,A*4E
$GPRMC,235804.6,A,3338.415004,N,11745.655112,W,44.0,163.4,080310,,,A*45
$GPRMC,235807.6,A,3338.378645,N,11745.644176,W,47.1,165.8,080310,,,A*43
$GPRMC,235810.6,A,3338.337109,N,11745.636184,W,50.1,170.1,080310,,,A*42
$GPRMC,235813.6,A,3338.293653,N,11745.629522,W,52.5,173.9,080310,,,A*4D
$GPRMC,235816.6,A,3338.250154,N,11745.627992,W,53.8,178.2,080310,,,A*42
$GPRMC,235819.6,A,3338.202037,N,11745.630558,W,56.0,182.9,080310,,,A*41
$GPRMC,235822.6,A,3338.155730,N,11745.638064,W,56.2,187.7,080310,,,A*43
$GPRMC,235825.6,A,3338.109008,N,11745.648191,W,56.5,191.2,080310,,,A*48
$GPRMC,235828.6,A,3338.061299,N,11745.660651,W,58.0,192.2,080310,,,A*49
$GPRMC,235831.6,A,3338.013820,N,11745.673549,W,57.3,192.6,080310,,,A*4C
$GPRMC,235834.6,A,3337.968120,N,11745.684179,W,56.0,188.9,080310,,,A*43
$GPRMC,235837.6,A,3337.921628,N,11745.687674,W,55.2,181.6,080310,,,A*4C
$GPRMC,235840.6,A,3337.875905,N,11745.683865,W,55.0,174.5,080310,,,A*4D
$GPRMC,235843.6,A,3337.830744,N,11745.670612,W,55.8,165.3,080310,,,A*48
$GPRMC,235846.6,A,3337.786455,N,11745.649898,W,56.1,157.9,080310,,,A*4B
$GPRMC,235849.6,A,3337.743770,N,11745.625506,W,56.2,152.9,080310,,,A*4F
$GPRMC,235852.6,A,3337.706235,N,11745.595655,W,55.1,147.2,080310,,,A*42
$GPRMC,235855.6,A,3337.669975,N,11745.562660,W,55.6,145.2,080310,,,A*49
$GPRMC,235858.6,A,3337.635452,N,11745.530301,W,53.3,143.7,080310,,,A*40
$GPRMC,235901.6,A,3337.600619,N,11745.500772,W,52.3,144.8,080310,,,A*4C
$GPRMC,235904.6,A,3337.565144,N,11745.467962,W,52.5,143.8,080310,,,A*48
$GPRMC,235907.6,A,3337.526775,N,11745.439660,W,52.3,148.0,080310,,,A*4B
$GPRMC,235910.6,A,3337.486300,N,11745.412739,W,52.1,154.6,080310,,,A*4D
$GPRMC,235913.6,A,3337.443671,N,11745.392189,W,53.0,160.7,080310,,,A*40
$GPRMC,235916.6,A,3337.398063,N,11745.381810,W,54.7,169.4,080310,,,A*40
$GPRMC,235919.6,A,3337.353459,N,11745.379935,W,53.3,178.4,080310,,,A*47
$GPRMC,235922.6,A,3337.309118,N,11745.383574,W,52.8,185.4,080310,,,A*44
$GPRMC,235925.6,A,3337.265910,N,11745.394886,W,54.0,193.8,080310,,,A*4B
$GPRMC,235928.6,A,3337.221558,N,11745.414194,W,55.9,201.3,080310,,,A*48
