NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021632.0,A,3334.103944,N,11741.948057,W,62.7,313.6,060310,,,A*41
$GPRMC,021635.0,A,3334.140011,N,11741.993470,W,62.6,313.9,060310,,,A*41
$GPRMC,021638.0,A,3334.176394,N,11742.038541,W,62.6,314.2,060310,,,A*43
$GPRMC,021641.0,A,3334.212697,N,11742.083265,W,62.2,314.2,060310,,,A*4F
$GPRMC,021644.0,A,3334.248597,N,11742.127708,W,61.8,314.0,060310,,,A*4C
$GPRMC,021647.0,A,3334.284344,N,11742.172256,W,62.0,314.1,060310,,,A*43
$GPRMC,021650.0,A,3334.320207,N,11742.216824,W,62.0,314.1,060310,,,A*42
$GPRMC,021653.0,A,3334.355736,N,11742.261533,W,61.8,312.9,060310,,,A*4A
$GPRMC,021656.0,A,3334.389544,N,11742.308721,W,62.4,308.4,060310,,,A*4F
$GPRMC,021659.0,A,3334.420629,N,11742.359068,W,62.9,305.0,060310,,,A*46
$GPRMC,021702.0,A,3334.448913,N,11742.411864,W,63.1,300.8,060310,,,A*4A
$GPRMC,021705.0,A,3334.473538,N,11742.467069,W,62.6,297.0,060310,,,A*45
$GPRMC,021708.0,A,3334.495066,N,11742.523783,W,62.6,293.3,060310,,,A*4B
$GPRMC,021711.0,A,3334.515680,N,11742.581356,W,62.7,293.2,060310,,,A*40
$GPRMC,021714.0,A,3334.536126,N,11742.638764,W,62.4,293.1,060310,,,A*4B
$GPRMC,021717.0,A,3334.556534,N,11742.696016,W,62.3,293.3,060310,,,A*4A
$GPRMC,021720.0,A,3334.577201,N,11742.753076,W,62.1,293.4,060310,,,A*47
$GPRMC,021723.0,A,3334.598638,N,11742.809694,W,62.1,295.5,060310,,,A*46
$GPRMC,021726.0,A,3334.621599,N,11742.865080,W,61.8,296.9,060310,,,A*46
$GPRMC,021729.0,A,3334.645424,N,11742.919843,W,61.8,298.5,060310,,,A*43
$GPRMC,021732.0,A,3334.670992,N,11742.973569,W,62.2,300.1,060310,,,A*4B
$GPRMC,021735.0,A,3334.698072,N,11743.027481,W,63.2,302.0,060310,,,A*41
$GPRMC,021738.0,A,3334.726954,N,11743.080921,W,64.4,303.4,060310,,,A*4B
$GPRMC,021741.0,A,3334.757368,N,11743.134270,W,64.7,305.1,060310,,,A*47
$GPRMC,021744.0,A,3334.789197,N,11743.186578,W,64.6,306.9,060310,,,A*4F
$GPRMC,021747.0,A,3334.822445,N,11743.237619,W,65.0,308.8,060310,,,A*4D
$GPRMC,021750.0,A,3334.856912,N,11743.287548,W,64.7,309.9,060310,,,A*4D
$GPRMC,021753.0,A,3334.891935,N,11743.337277,W,65.3,310.1,060310,,,A*44
$GPRMC,021756.0,A,3334.927036,N,11743.387105,W,65.4,310.1,060310,,,A*4D
$GPRMC,021759.0,A,3334.962622,N,11743.436843,W,65.6,310.4,060310,,,A*41
$GPRMC,021802.0,A,3334.998611,N,11743.486557,W,65.7,311.4,060310,,,A*46
$GPRMC,021805.0,A,3335.035381,N,11743.535168,W,65.6,312.0,060310,,,A*45
$GPRMC,021808.0,A,3335.071694,N,11743.584393,W,65.5,310.7,060310,,,A*43
$GPRMC,021811.0,A,3335.107653,N,11743.633760,W,65.2,311.5,060310,,,A*43
$GPRMC,021814.0,A,3335.142651,N,11743.683548,W,65.0,307.6,060310,,,A*40
$GPRMC,021817.0,A,3335.173452,N,11743.737063,W,65.0,301.6,060310,,,A*44
$GPRMC,021820.0,A,3335.199545,N,11743.794134,W,65.5,296.2,060310,,,A*47
$GPRMC,021823.0,A,3335.221502,N,11743.854368,W,66.2,291.3,060310,,,A*4D
$GPRMC,021826.0,A,3335.238966,N,11743.917489,W,67.1,285.5,060310,,,A*41
$GPRMC,021829.0,A,3335.251554,N,11743.983149,W,67.4,281.8,060310,,,A*44
$GPRMC,021832.0,A,3335.259100,N,11744.052018,W,70.0,276.7,060310,,,A*41
$GPRMC,021835.0,A,3335.265510,N,11744.122577,W,70.9,276.5,060310,,,A*4D
$GPRMC,021838.0,A,3335.271945,N,11744.192608,W,70.8,276.3,060310,,,A*4E
$GPRMC,021841.0,A,3335.278407,N,11744.263136,W,71.1,277.1,060310,,,A*4E
$GPRMC,021844.0,A,3335.284749,N,11744.334304,W,71.3,276.3,060310,,,A*40
$GPRMC,021847.0,A,3335.291050,N,11744.404511,W,70.6,276.2,060310,,,A*4B
$GPRMC,021850.0,A,3335.297483,N,11744.473893,W,69.9,276.6,060310,,,A*45
$GPRMC,021853.0,A,3335.305109,N,11744.543305,W,69.6,279.0,060310,,,A*4B
$GPRMC,021856.0,A,3335.317003,N,11744.611193,W,69.6,284.7,060310,,,A*4A
$GPRMC,021859.0,A,3335.334608,N,11744.678413,W,69.9,289.1,060310,,,A*4F
$GPRMC,021902.0,A,3335.356168,N,11744.743183,W,69.8,293.1,060310,,,A*4A
$GPRMC,021905.0,A,3335.379936,N,11744.806465,W,69.3,294.0,060310,,,A*4D
$GPRMC,021908.0,A,3335.404101,N,11744.868796,W,69.0,294.3,060310,,,A*46
$GPRMC,021911.0,A,3335.427768,N,11744.932128,W,71.3,292.3,060310,,,A*47
$GPRMC,021914.0,A,3335.446876,N,11745.002732,W,76.7,283.8,060310,,,A*4B
$GPRMC,021917.0,A,3335.459419,N,11745.078034,W,75.9,279.7,060310,,,A*48
$GPRMC,021920.0,A,3335.469258,N,11745.152143,W,74.0,279.2,060310,,,A*49
$GPRMC,021923.0,A,3335.479020,N,11745.224377,W,73.8,279.3,060310,,,A*4F
$GPRMC,021926.0,A,3335.488977,N,11745.298752,W,77.0,279.1,060310,,,A*45
$GPRMC,021929.0,A,3335.500595,N,11745.375326,W,79.0,281.5,060310,,,A*43
$GPRMC,021932.0,A,3335.517151,N,11745.452594,W,80.6,286.8,060310,,,A*44
$GPRMC,021935.0,A,3335.540121,N,11745.528665,W,81.2,292.4,060310,,,A*4B
$GPRMC,021938.0,A,3335.570759,N,11745.601089,W,80.8,300.5,060310,,,A*40
$GPRMC,021941.0,A,3335.609254,N,11745.666785,W,80.2,307.3,060310,,,A*4A
$GPRMC,021944.0,A,3335.650956,N,11745.728960,W,79.7,308.3,060310,,,A*48
$GPRMC,021947.0,A,3335.692368,N,11745.790522,W,78.9,308.0,060310,,,A*47
$GPRMC,021950.0,A,3335.733534,N,11745.851742,W,77.9,308.7,060310,,,A*4A
$GPRMC,021953.0,A,3335.774165,N,11745.911785,W,77.0,308.7,060310,,,A*4D
$GPRMC,021956.0,A,3335.814443,N,11745.971551,W,76.1,308.8,060310,,,A*42
$GPRMC,021959.0,A,3335.853892,N,11746.030739,W,75.1,307.8,060310,,,A*41
$GPRMC,022002.0,A,3335.889191,N,11746.092281,W,74.5,300.3,060310,,,A*4F
$GPRMC,022005.0,A,3335.915589,N,11746.159188,W,73.8,291.4,060310,,,A*49
$GPRMC,022008.0,A,3335.934909,N,11746.228661,W,72.8,285.4,060310,,,A*42
$GPRMC,022011.0,A,3335.947057,N,11746.299572,W,72.7,278.7,060310,,,A*49
$GPRMC,022014.0,A,3335.952948,N,11746.371725,W,72.6,274.9,060310,,,A*4B
$GPRMC,022017.0,A,3335.957625,N,11746.444039,W,72.3,275.3,060310,,,A*4C
$GPRMC,022020.0,A,3335.964619,N,11746.515765,W,72.0,279.2,060310,,,A*42
$GPRMC,022023.0,A,3335.977900,N,11746.585665,W,71.9,285.8,060310,,,A*4F
$GPRMC,022026.0,A,3335.997549,N,11746.653136,W,71.6,292.7,060310,,,A*4A
$GPRMC,022029.0,A,3336.024025,N,11746.717167,W,71.1,299.4,060310,,,A*42
$GPRMC,022032.0,A,3336.054509,N,11746.778527,W,70.7,300.7,060310,,,A*48
$GPRMC,022035.0,A,3336.083724,N,11746.839707,W,70.2,297.7,060310,,,A*48
$GPRMC,022038.0,A,3336.108854,N,11746.902641,W,70.1,293.3,060310,,,A*46
$GPRMC,022041.0,A,3336.128928,N,11746.967864,W,69.5,288.6,060310,,,A*49
$GPRMC,022044.0,A,3336.145218,N,11747.033822,W,68.5,283.9,060310,,,A*41
$GPRMC,022047.0,A,3336.156795,N,11747.101056,W,68.6,279.8,060310,,,A*4C
$GPRMC,022050.0,A,3336.164374,N,11747.168945,W,68.7,276.2,060310,,,A*40
$GPRMC,022053.0,A,3336.171100,N,11747.237120,W,68.6,277.4,060310,,,A*42
$GPRMC,022056.0,A,3336.180457,N,11747.304641,W,68.1,282.1,060310,,,A*47
$GPRMC,022059.0,A,3336.195147,N,11747.369849,W,67.9,288.0,060310,,,A*49
$GPRMC,022102.0,A,3336.216428,N,11747.433427,W,68.8,294.0,060310,,,A*4D
$GPRMC,022105.0,A,3336.240864,N,11747.496231,W,69.3,295.1,060310,,,A*49
$GPRMC,022108.0,A,3336.264647,N,11747.557501,W,65.7,295.0,060310,,,A*4C
$GPRMC,022111.0,A,3336.287577,N,11747.616639,W,64.8,294.7,060310,,,A*4F
$GPRMC,022114.0,A,3336.310148,N,11747.674992,W,64.1,294.7,060310,,,A*4E
$GPRMC,022117.0,A,3336.332530,N,11747.732616,W,63.2,295.1,060310,,,A*45
$GPRMC,022120.0,A,3336.354991,N,11747.789470,W,63.3,294.9,060310,,,A*4C
$GPRMC,022123.0,A,3336.377348,N,11747.847149,W,64.0,294.5,060310,,,A*4A
$GPRMC,022126.0,A,3336.399639,N,11747.905422,W,64.2,294.8,060310,,,A*4C
$GPRMC,022129.0,A,3336.422122,N,11747.963056,W,63.1,295.1,060310,,,A*42
$GPRMC,022132.0,A,3336.444077,N,11748.019735,W,62.2,294.9,060310,,,A*4B
$GPRMC,022135.0,A,3336.466130,N,11748.075915,W,62.0,295.2,060310,,,A*40
$GPRMC,022138.0,A,3336.487843,N,11748.131583,W,61.3,294.6,060310,,,A*48
$GPRMC,022141.0,A,3336.509021,N,11748.187140,W,61.2,294.6,060310,,,A*4A
$GPRMC,022144.0,A,3336.529454,N,11748.242867,W,61.0,291.9,060310,,,A*45
$GPRMC,022147.0,A,3336.546900,N,11748.300255,W,61.6,287.3,060310,,,A*44
$GPRMC,022150.0,A,3336.559133,N,11748.360373,W,62.3,280.8,060310,,,A*4D
$GPRMC,022153.0,A,3336.568030,N,11748.422192,W,63.4,279.5,060310,,,A*4F
$GPRMC,022156.0,A,3336.576590,N,11748.484598,W,63.4,279.5,060310,,,A*48
$GPRMC,022159.0,A,3336.585300,N,11748.546849,W,63.3,279.4,060310,,,A*4C
$GPRMC,022202.0,A,3336.593787,N,11748.609190,W,63.2,279.5,060310,,,A*48
$GPRMC,022205.0,A,3336.602714,N,11748.671194,W,62.0,280.8,060310,,,A*4D
$GPRMC,022208.0,A,3336.615151,N,11748.730111,W,60.8,286.4,060310,,,A*48
$GPRMC,022211.0,A,3336.631664,N,11748.787840,W,61.0,292.3,060310,,,A*4D
$GPRMC,022214.0,A,3336.654458,N,11748.841547,W,61.2,299.5,060310,,,A*46
$GPRMC,022217.0,A,3336.681885,N,11748.892562,W,59.4,304.2,060310,,,A*47
$GPRMC,022220.0,A,3336.712241,N,11748.939514,W,59.9,309.8,060310,,,A*41
$GPRMC,022223.0,A,3336.746849,N,11748.983197,W,60.4,315.7,060310,,,A*4A
$GPRMC,022226.0,A,3336.785553,N,11749.022576,W,61.1,321.1,060310,,,A*4B
$GPRMC,022229.0,A,3336.828313,N,11749.056789,W,61.4,327.5,060310,,,A*48
$GPRMC,022232.0,A,3336.873822,N,11749.085862,W,61.4,333.8,060310,,,A*49
$GPRMC,022235.0,A,3336.921493,N,11749.110274,W,62.3,336.7,060310,,,A*40
$GPRMC,022238.0,A,3336.969778,N,11749.134258,W,62.6,336.6,060310,,,A*4B
$GPRMC,022241.0,A,3337.018292,N,11749.158357,W,62.8,337.1,060310,,,A*46
$GPRMC,022244.0,A,3337.066901,N,11749.182864,W,62.9,336.5,060310,,,A*43
