NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153949.000,A,3243.3509,N,11709.7094,W,42.57,99.08,100910,,,A*77
$GPRMC,153952.000,A,3243.3466,N,11709.6686,W,40.66,94.16,100910,,,A*73
$GPRMC,153955.000,A,3243.3467,N,11709.6284,W,40.98,85.17,100910,,,A*73
$GPRMC,153958.000,A,3243.3540,N,11709.5866,W,44.47,74.31,100910,,,A*73
$GPRMC,154001.000,A,3243.3678,N,11709.5438,W,45.07,67.98,100910,,,A*7A
$GPRMC,154004.000,A,3243.3858,N,11709.5032,W,43.26,67.19,100910,,,A*71
$GPRMC,154006.000,A,3243.3980,N,11709.4787,W,39.41,67.58,100910,,,A*76
$GPRMC,154010.000,A,3243.4084,N,11709.4327,W,34.71,93.71,100910,,,A*7B
$GPRMC,154014.000,A,3243.4043,N,11709.3859,W,36.06,96.59,100910,,,A*7C
$GPRMC,154017.000,A,3243.3984,N,11709.3521,W,33.40,102.96,100910,,,A*40
$GPRMC,154020.000,A,3243.3817,N,11709.3240,W,36.12,134.70,100910,,,A*40
$GPRMC,154023.000,A,3243.3547,N,11709.3051,W,38.15,157.55,100910,,,A*42
$GPRMC,154026.000,A,3243.3216,N,11709.2990,W,40.71,177.13,100910,,,A*4C
$GPRMC,154029.000,A,3243.2860,N,11709.3027,W,42.43,191.07,100910,,,A*43
$GPRMC,154032.000,A,3243.2521,N,11709.3140,W,41.62,196.59,100910,,,A*4D
$GPRMC,154035.000,A,3243.2216,N,11709.3255,W,35.28,196.52,100910,,,A*48
$GPRMC,154038.000,A,3243.2002,N,11709.3327,W,23.08,192.91,100910,,,A*48
$GPRMC,154040.000,A,3243.1887,N,11709.3350,W,18.97,188.50,100910,,,A*49
$GPRMC,154044.000,A,3243.1718,N,11709.3366,W,11.60,182.39,100910,,,A*45
$GPRMC,154105.000,A,3243.1645,N,11709.3368,W,0.00,183.35,100910,,,A*7D
$GPRMC,154108.000,A,3243.1421,N,11709.3334,W,10.16,184.94,100910,,,A*43
$GPRMC,154110.000,A,3243.1314,N,11709.3315,W,12.16,184.64,100910,,,A*45
$GPRMC,154113.000,A,3243.1235,N,11709.3321,W,9.12,186.26,100910,,,A*79
$GPRMC,154117.000,A,3243.1203,N,11709.3231,W,12.37,118.39,100910,,,A*4C
$GPRMC,154120.000,A,3243.1263,N,11709.3085,W,9.75,92.78,100910,,,A*49
$GPRMC,154123.000,A,3243.1268,N,11709.3012,W,9.42,95.70,100910,,,A*44
$GPRMC,154150.000,A,3243.1280,N,11709.2885,W,3.83,99.93,100910,,,A*47
$GPRMC,154153.000,A,3243.1285,N,11709.2802,W,11.96,80.07,100910,,,A*7C
$GPRMC,154156.000,A,3243.1319,N,11709.2667,W,14.24,82.20,100910,,,A*7B
$GPRMC,154159.000,A,3243.1339,N,11709.2527,W,11.83,87.27,100910,,,A*7B
$GPRMC,154202.000,A,3243.1343,N,11709.2419,W,7.72,89.61,100910,,,A*42
$GPRMC,154205.000,A,3243.1345,N,11709.2307,W,13.90,88.50,100910,,,A*71
$GPRMC,154208.000,A,3243.1408,N,11709.2206,W,13.63,27.49,100910,,,A*73
$GPRMC,154211.000,A,3243.1573,N,11709.2208,W,22.03,00.19,100910,,,A*7C
$GPRMC,154213.000,A,3243.1705,N,11709.2219,W,24.95,358.79,100910,,,A*4C
$GPRMC,154217.000,A,3243.1994,N,11709.2245,W,26.33,357.80,100910,,,A*40
$GPRMC,154221.000,A,3243.2272,N,11709.2223,W,23.60,08.13,100910,,,A*75
$GPRMC,154224.000,A,3243.2454,N,11709.2155,W,23.18,14.27,100910,,,A*75
$GPRMC,154227.000,A,3243.2647,N,11709.2048,W,25.17,20.38,100910,,,A*7B
$GPRMC,154230.000,A,3243.2810,N,11709.1895,W,24.57,38.11,100910,,,A*7D
$GPRMC,154233.000,A,3243.2971,N,11709.1733,W,24.07,38.98,100910,,,A*7F
$GPRMC,154236.000,A,3243.3086,N,11709.1620,W,12.71,39.25,100910,,,A*7A
$GPRMC,154251.000,A,3243.3165,N,11709.1546,W,0.00,38.27,100910,,,A*42
$GPRMC,154254.000,A,3243.3271,N,11709.1470,W,16.59,39.46,100910,,,A*78
$GPRMC,154257.000,A,3243.3395,N,11709.1360,W,20.19,36.81,100910,,,A*73
$GPRMC,154300.000,A,3243.3549,N,11709.1243,W,22.04,32.89,100910,,,A*75
$GPRMC,154303.000,A,3243.3749,N,11709.1121,W,30.07,27.52,100910,,,A*71
$GPRMC,154306.000,A,3243.3978,N,11709.0999,W,29.21,24.64,100910,,,A*78
$GPRMC,154309.000,A,3243.4183,N,11709.0892,W,23.46,22.44,100910,,,A*79
$GPRMC,154312.000,A,3243.4357,N,11709.0799,W,19.66,21.33,100910,,,A*74
$GPRMC,154316.000,A,3243.4579,N,11709.0688,W,21.14,21.70,100910,,,A*72
$GPRMC,154319.000,A,3243.4743,N,11709.0606,W,20.44,22.74,100910,,,A*73
$GPRMC,154322.000,A,3243.4888,N,11709.0528,W,18.63,23.14,100910,,,A*75
$GPRMC,154325.000,A,3243.5023,N,11709.0458,W,16.70,22.60,100910,,,A*72
$GPRMC,154328.000,A,3243.5113,N,11709.0413,W,8.17,22.74,100910,,,A*49
$GPRMC,154346.000,A,3243.5146,N,11709.0397,W,0.00,21.04,100910,,,A*40
$GPRMC,154349.000,A,3243.5210,N,11709.0367,W,12.37,23.03,100910,,,A*72
$GPRMC,154352.000,A,3243.5349,N,11709.0298,W,22.96,22.99,100910,,,A*7E
$GPRMC,154355.000,A,3243.5558,N,11709.0189,W,30.13,24.01,100910,,,A*75
$GPRMC,154358.000,A,3243.5788,N,11709.0022,W,33.68,31.51,100910,,,A*79
$GPRMC,154401.000,A,3243.5990,N,11708.9796,W,32.11,41.42,100910,,,A*7F
$GPRMC,154404.000,A,3243.6139,N,11708.9535,W,31.90,58.67,100910,,,A*7C
