NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234510.000,A,3311.4604,N,11721.6729,W,19.70,52.60,200910,,,A*71
$GPRMC,234513.000,A,3311.4724,N,11721.6510,W,29.00,58.40,200910,,,A*75
$GPRMC,234516.000,A,3311.4852,N,11721.6261,W,29.60,59.00,200910,,,A*7C
$GPRMC,234519.000,A,3311.4987,N,11721.5990,W,32.40,59.60,200910,,,A*72
$GPRMC,234522.000,A,3311.5124,N,11721.5710,W,32.20,59.60,200910,,,A*7A
$GPRMC,234525.000,A,3311.5260,N,11721.5437,W,31.90,59.60,200910,,,A*70
$GPRMC,234528.000,A,3311.5392,N,11721.5164,W,31.50,60.10,200910,,,A*73
$GPRMC,234531.000,A,3311.5525,N,11721.4891,W,31.70,60.00,200910,,,A*70
$GPRMC,234534.000,A,3311.5659,N,11721.4614,W,32.80,59.50,200910,,,A*7D
$GPRMC,234537.000,A,3311.5800,N,11721.4331,W,33.10,59.70,200910,,,A*74
$GPRMC,234540.000,A,3311.5940,N,11721.4046,W,33.00,59.80,200910,,,A*7C
$GPRMC,234543.000,A,3311.6074,N,11721.3775,W,29.90,59.70,200910,,,A*7F
$GPRMC,234546.000,A,3311.6192,N,11721.3535,W,25.30,59.70,200910,,,A*73
$GPRMC,234549.000,A,3311.6285,N,11721.3344,W,19.70,60.10,200910,,,A*7E
$GPRMC,234552.000,A,3311.6353,N,11721.3205,W,12.20,59.60,200910,,,A*79
$GPRMC,234613.000,A,3311.6409,N,11721.3105,W,9.00,59.60,200910,,,A*4C
$GPRMC,234616.000,A,3311.6470,N,11721.2986,W,18.20,59.80,200910,,,A*79
$GPRMC,234619.000,A,3311.6558,N,11721.2815,W,20.80,58.30,200910,,,A*7D
$GPRMC,234622.000,A,3311.6681,N,11721.2624,W,26.00,49.10,200910,,,A*72
$GPRMC,234625.000,A,3311.6835,N,11721.2418,W,28.60,47.20,200910,,,A*7C
$GPRMC,234628.000,A,3311.6995,N,11721.2217,W,26.00,45.90,200910,,,A*72
$GPRMC,234631.000,A,3311.7141,N,11721.2042,W,23.20,45.00,200910,,,A*76
$GPRMC,234634.000,A,3311.7287,N,11721.1868,W,26.80,44.40,200910,,,A*73
$GPRMC,234637.000,A,3311.7461,N,11721.1665,W,30.90,44.60,200910,,,A*79
$GPRMC,234640.000,A,3311.7649,N,11721.1444,W,32.60,44.70,200910,,,A*7C
$GPRMC,234643.000,A,3311.7850,N,11721.1205,W,35.40,44.80,200910,,,A*70
$GPRMC,234646.000,A,3311.8065,N,11721.0954,W,35.70,44.10,200910,,,A*70
$GPRMC,234649.000,A,3311.8277,N,11721.0704,W,35.40,45.70,200910,,,A*71
$GPRMC,234652.000,A,3311.8478,N,11721.0443,W,36.40,49.40,200910,,,A*7E
$GPRMC,234655.000,A,3311.8674,N,11721.0167,W,36.60,50.50,200910,,,A*7F
$GPRMC,234658.000,A,3311.8859,N,11720.9875,W,37.40,55.90,200910,,,A*7B
$GPRMC,234701.000,A,3311.9025,N,11720.9553,W,38.70,60.20,200910,,,A*7C
$GPRMC,234704.000,A,3311.9187,N,11720.9211,W,39.80,60.80,200910,,,A*75
$GPRMC,234707.000,A,3311.9346,N,11720.8872,W,39.30,60.60,200910,,,A*72
$GPRMC,234710.000,A,3311.9507,N,11720.8541,W,37.50,60.70,200910,,,A*73
$GPRMC,234713.000,A,3311.9660,N,11720.8218,W,36.90,60.80,200910,,,A*7B
$GPRMC,234716.000,A,3311.9809,N,11720.7899,W,36.70,60.90,200910,,,A*7C
$GPRMC,234719.000,A,3311.9960,N,11720.7582,W,36.90,60.90,200910,,,A*74
$GPRMC,234722.000,A,3312.0112,N,11720.7256,W,38.40,60.90,200910,,,A*76
$GPRMC,234725.000,A,3312.0267,N,11720.6920,W,38.90,61.00,200910,,,A*7E
$GPRMC,234728.000,A,3312.0425,N,11720.6585,W,38.30,60.80,200910,,,A*73
$GPRMC,234731.000,A,3312.0581,N,11720.6255,W,37.50,60.50,200910,,,A*7A
$GPRMC,234734.000,A,3312.0735,N,11720.5927,W,37.30,61.00,200910,,,A*7D
$GPRMC,234737.000,A,3312.0872,N,11720.5621,W,31.00,64.10,200910,,,A*7A
$GPRMC,234740.000,A,3312.0951,N,11720.5395,W,18.90,72.10,200910,,,A*75
$GPRMC,234743.000,A,3312.0982,N,11720.5268,W,7.50,77.00,200910,,,A*4D
$GPRMC,234801.000,A,3312.0995,N,11720.5194,W,6.20,80.40,200910,,,A*48
$GPRMC,234804.000,A,3312.0999,N,11720.5111,W,11.00,84.90,200910,,,A*71
$GPRMC,234807.000,A,3312.1007,N,11720.4959,W,18.80,88.40,200910,,,A*78
$GPRMC,234810.000,A,3312.1007,N,11720.4751,W,22.00,89.40,200910,,,A*78
$GPRMC,234813.000,A,3312.1009,N,11720.4514,W,25.70,90.30,200910,,,A*79
$GPRMC,234816.000,A,3312.1021,N,11720.4238,W,30.30,85.90,200910,,,A*71
$GPRMC,234819.000,A,3312.1030,N,11720.3927,W,32.10,88.50,200910,,,A*7D
$GPRMC,234822.000,A,3312.1030,N,11720.3597,W,33.80,90.20,200910,,,A*74
$GPRMC,234825.000,A,3312.1029,N,11720.3253,W,35.00,90.70,200910,,,A*7F
$GPRMC,234828.000,A,3312.1031,N,11720.2908,W,34.20,89.40,200910,,,A*77
$GPRMC,234831.000,A,3312.1032,N,11720.2570,W,34.80,89.70,200910,,,A*76
$GPRMC,234834.000,A,3312.1029,N,11720.2221,W,35.20,89.90,200910,,,A*7F
$GPRMC,234837.000,A,3312.1029,N,11720.1866,W,36.10,89.60,200910,,,A*79
$GPRMC,234840.000,A,3312.1028,N,11720.1501,W,37.10,89.80,200910,,,A*7B
$GPRMC,234843.000,A,3312.1028,N,11720.1131,W,36.90,89.70,200910,,,A*79
$GPRMC,234846.000,A,3312.1037,N,11720.0774,W,35.60,88.50,200910,,,A*7B
$GPRMC,234849.000,A,3312.1031,N,11720.0452,W,32.70,88.90,200910,,,A*7F
$GPRMC,234852.000,A,3312.1024,N,11720.0185,W,25.00,89.60,200910,,,A*71
$GPRMC,234855.000,A,3312.1026,N,11719.9958,W,22.10,87.50,200910,,,A*74
$GPRMC,234858.000,A,3312.1038,N,11719.9794,W,14.80,81.80,200910,,,A*7F
$GPRMC,235028.000,A,3312.1050,N,11719.9603,W,16.00,89.10,200910,,,A*7B
$GPRMC,235031.000,A,3312.1055,N,11719.9399,W,24.20,89.40,200910,,,A*76
$GPRMC,235034.000,A,3312.1057,N,11719.9119,W,29.30,89.30,200910,,,A*70
$GPRMC,235037.000,A,3312.1059,N,11719.8785,W,34.80,90.40,200910,,,A*77
$GPRMC,235040.000,A,3312.1046,N,11719.8423,W,37.70,93.20,200910,,,A*7F
$GPRMC,235043.000,A,3312.1019,N,11719.8024,W,40.70,92.50,200910,,,A*73
$GPRMC,235046.000,A,3312.1011,N,11719.7611,W,41.50,90.90,200910,,,A*7C
$GPRMC,235049.000,A,3312.1013,N,11719.7191,W,43.10,90.60,200910,,,A*77
$GPRMC,235052.000,A,3312.1007,N,11719.6746,W,46.70,90.70,200910,,,A*77
$GPRMC,235055.000,A,3312.1005,N,11719.6268,W,48.00,90.80,200910,,,A*7D
$GPRMC,235058.000,A,3312.1005,N,11719.5783,W,49.50,90.70,200910,,,A*78
$GPRMC,235101.000,A,3312.0996,N,11719.5293,W,49.30,92.00,200910,,,A*70
$GPRMC,235104.000,A,3312.0991,N,11719.4787,W,50.60,90.90,200910,,,A*75
$GPRMC,235107.000,A,3312.0984,N,11719.4283,W,51.00,90.70,200910,,,A*7A
$GPRMC,235110.000,A,3312.0973,N,11719.3777,W,50.30,90.40,200910,,,A*7C
$GPRMC,235113.000,A,3312.0965,N,11719.3290,W,49.00,90.60,200910,,,A*7D
$GPRMC,235116.000,A,3312.0958,N,11719.2801,W,49.60,90.70,200910,,,A*72
$GPRMC,235119.000,A,3312.0952,N,11719.2302,W,50.50,91.20,200910,,,A*70
$GPRMC,235122.000,A,3312.0945,N,11719.1806,W,49.90,90.60,200910,,,A*73
$GPRMC,235125.000,A,3312.0971,N,11719.1306,W,50.00,85.50,200910,,,A*7E
