NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012559.0,A,3336.446224,N,11741.772630,W,33.0,117.0,220510,,,A*47
$GPRMC,012602.0,A,3336.433500,N,11741.742581,W,34.4,117.2,220510,,,A*42
$GPRMC,012605.0,A,3336.420354,N,11741.711601,W,34.8,117.7,220510,,,A*44
$GPRMC,012608.0,A,3336.406532,N,11741.680436,W,35.7,118.4,220510,,,A*46
$GPRMC,012611.0,A,3336.391799,N,11741.648496,W,36.7,119.4,220510,,,A*48
$GPRMC,012614.0,A,3336.376588,N,11741.617164,W,35.6,120.7,220510,,,A*4F
$GPRMC,012617.0,A,3336.361222,N,11741.587356,W,33.8,122.1,220510,,,A*48
$GPRMC,012620.0,A,3336.346869,N,11741.560254,W,31.0,122.8,220510,,,A*45
$GPRMC,012623.0,A,3336.333300,N,11741.535712,W,28.0,124.2,220510,,,A*43
$GPRMC,012626.0,A,3336.320840,N,11741.513906,W,25.6,125.5,220510,,,A*49
$GPRMC,012629.0,A,3336.308463,N,11741.493347,W,25.2,126.0,220510,,,A*45
$GPRMC,012632.0,A,3336.296386,N,11741.473557,W,24.0,126.6,220510,,,A*49
$GPRMC,012635.0,A,3336.284638,N,11741.455150,W,23.1,127.9,220510,,,A*42
$GPRMC,012638.0,A,3336.272596,N,11741.436829,W,23.6,128.0,220510,,,A*42
$GPRMC,012641.0,A,3336.260430,N,11741.418805,W,23.1,129.3,220510,,,A*45
$GPRMC,012644.0,A,3336.249678,N,11741.402827,W,20.0,129.5,220510,,,A*4A
$GPRMC,012647.0,A,3336.239972,N,11741.388393,W,17.5,129.6,220510,,,A*48
$GPRMC,012650.0,A,3336.231485,N,11741.375956,W,14.9,127.8,220510,,,A*4D
$GPRMC,012653.0,A,3336.226923,N,11741.369112,W,4.8,129.8,220510,,,A*72
$GPRMC,012659.0,A,3336.222111,N,11741.362891,W,9.7,128.6,220510,,,A*71
$GPRMC,012702.0,A,3336.215359,N,11741.352430,W,16.7,127.9,220510,,,A*4E
$GPRMC,012705.0,A,3336.204923,N,11741.336518,W,21.6,127.4,220510,,,A*4F
$GPRMC,012708.0,A,3336.193465,N,11741.318197,W,23.4,126.1,220510,,,A*4B
$GPRMC,012711.0,A,3336.183012,N,11741.300871,W,20.1,125.0,220510,,,A*4A
$GPRMC,012714.0,A,3336.174082,N,11741.285261,W,18.2,123.4,220510,,,A*43
$GPRMC,012717.0,A,3336.166448,N,11741.271300,W,15.2,122.8,220510,,,A*4C
$GPRMC,012720.0,A,3336.160252,N,11741.259934,W,12.2,122.2,220510,,,A*49
$GPRMC,012723.0,A,3336.155004,N,11741.250746,W,10.4,121.2,220510,,,A*48
$GPRMC,012726.0,A,3336.150543,N,11741.242724,W,9.1,122.3,220510,,,A*76
$GPRMC,012729.0,A,3336.146875,N,11741.235618,W,8.4,119.6,220510,,,A*71
$GPRMC,012732.0,A,3336.142693,N,11741.227300,W,10.6,119.6,220510,,,A*4D
$GPRMC,012735.0,A,3336.138614,N,11741.218479,W,9.3,119.0,220510,,,A*76
$GPRMC,012744.0,A,3336.134430,N,11741.209266,W,4.9,117.5,220510,,,A*7C
$GPRMC,012747.0,A,3336.131367,N,11741.202471,W,8.6,117.2,220510,,,A*70
$GPRMC,012750.0,A,3336.128387,N,11741.195445,W,7.5,117.1,220510,,,A*75
$GPRMC,012753.0,A,3336.125870,N,11741.189149,W,6.9,115.9,220510,,,A*7B
$GPRMC,012756.0,A,3336.122938,N,11741.181806,W,9.3,116.0,220510,,,A*71
$GPRMC,012759.0,A,3336.119471,N,11741.172925,W,9.9,115.0,220510,,,A*73
$GPRMC,012802.0,A,3336.116182,N,11741.164949,W,8.1,114.5,220510,,,A*74
$GPRMC,012805.0,A,3336.113106,N,11741.157289,W,8.9,114.8,220510,,,A*78
$GPRMC,012808.0,A,3336.109563,N,11741.148312,W,11.5,115.3,220510,,,A*4A
$GPRMC,012811.0,A,3336.104587,N,11741.136056,W,15.1,114.7,220510,,,A*4A
$GPRMC,012814.0,A,3336.098902,N,11741.121376,W,15.9,114.3,220510,,,A*41
$GPRMC,012817.0,A,3336.093905,N,11741.108768,W,12.6,114.9,220510,,,A*4C
$GPRMC,012820.0,A,3336.089542,N,11741.097865,W,11.0,115.5,220510,,,A*41
$GPRMC,012823.0,A,3336.086160,N,11741.088989,W,9.5,115.5,220510,,,A*78
$GPRMC,012826.0,A,3336.082713,N,11741.080776,W,9.1,114.2,220510,,,A*7F
$GPRMC,012829.0,A,3336.079474,N,11741.072247,W,9.7,114.4,220510,,,A*7C
$GPRMC,012832.0,A,3336.075974,N,11741.062837,W,10.9,113.9,220510,,,A*47
$GPRMC,012835.0,A,3336.071779,N,11741.052427,W,12.2,114.6,220510,,,A*48
$GPRMC,012838.0,A,3336.067158,N,11741.040653,W,13.1,114.4,220510,,,A*45
$GPRMC,012841.0,A,3336.063004,N,11741.028941,W,11.7,113.2,220510,,,A*40
$GPRMC,012844.0,A,3336.059056,N,11741.018626,W,11.2,114.8,220510,,,A*4E
$GPRMC,012847.0,A,3336.055613,N,11741.009764,W,8.9,114.2,220510,,,A*78
$GPRMC,012850.0,A,3336.052618,N,11741.001542,W,9.0,114.1,220510,,,A*77
$GPRMC,012853.0,A,3336.049505,N,11740.993953,W,7.9,116.0,220510,,,A*7A
$GPRMC,012856.0,A,3336.046677,N,11740.986173,W,9.3,114.6,220510,,,A*78
$GPRMC,012859.0,A,3336.042890,N,11740.976421,W,12.1,114.7,220510,,,A*40
$GPRMC,012902.0,A,3336.038011,N,11740.964135,W,15.3,113.9,220510,,,A*4C
$GPRMC,012905.0,A,3336.031061,N,11740.946292,W,22.7,115.1,220510,,,A*45
$GPRMC,012908.0,A,3336.022338,N,11740.924571,W,24.3,114.6,220510,,,A*4F
$GPRMC,012911.0,A,3336.014073,N,11740.903142,W,22.0,114.2,220510,,,A*4E
$GPRMC,012914.0,A,3336.006896,N,11740.884866,W,18.8,114.8,220510,,,A*41
$GPRMC,012917.0,A,3336.000695,N,11740.869205,W,15.7,115.0,220510,,,A*4E
$GPRMC,012920.0,A,3335.995324,N,11740.855687,W,15.2,115.3,220510,,,A*44
$GPRMC,012923.0,A,3335.989369,N,11740.840137,W,18.6,114.6,220510,,,A*46
$GPRMC,012926.0,A,3335.982437,N,11740.822228,W,19.6,114.6,220510,,,A*4C
$GPRMC,012929.0,A,3335.975987,N,11740.805586,W,17.0,115.5,220510,,,A*41
$GPRMC,012932.0,A,3335.970088,N,11740.790846,W,16.2,114.5,220510,,,A*48
$GPRMC,012935.0,A,3335.964304,N,11740.775924,W,16.5,114.9,220510,,,A*48
$GPRMC,012938.0,A,3335.958528,N,11740.760902,W,16.8,114.9,220510,,,A*4F
$GPRMC,012941.0,A,3335.952488,N,11740.745594,W,16.9,115.1,220510,,,A*4C
$GPRMC,012944.0,A,3335.946629,N,11740.730753,W,16.1,115.5,220510,,,A*42
$GPRMC,012947.0,A,3335.941288,N,11740.717104,W,14.1,114.9,220510,,,A*47
$GPRMC,012950.0,A,3335.936543,N,11740.704787,W,13.0,115.0,220510,,,A*40
$GPRMC,012953.0,A,3335.931851,N,11740.693069,W,13.5,116.2,220510,,,A*46
$GPRMC,012956.0,A,3335.926329,N,11740.680134,W,15.6,118.2,220510,,,A*41
$GPRMC,012959.0,A,3335.919522,N,11740.665213,W,18.1,119.5,220510,,,A*4E
$GPRMC,013002.0,A,3335.910804,N,11740.648099,W,22.4,121.8,220510,,,A*4D
$GPRMC,013005.0,A,3335.899426,N,11740.627037,W,28.0,123.5,220510,,,A*4A
$GPRMC,013008.0,A,3335.883247,N,11740.601117,W,35.0,127.7,220510,,,A*40
$GPRMC,013011.0,A,3335.863299,N,11740.572073,W,38.6,130.3,220510,,,A*48
$GPRMC,013014.0,A,3335.840826,N,11740.542955,W,40.5,134.1,220510,,,A*46
$GPRMC,013017.0,A,3335.815784,N,11740.513262,W,43.2,136.2,220510,,,A*4C
$GPRMC,013020.0,A,3335.788483,N,11740.483183,W,44.0,138.7,220510,,,A*4D
$GPRMC,013023.0,A,3335.760038,N,11740.455186,W,43.2,141.5,220510,,,A*4B
$GPRMC,013026.0,A,3335.730338,N,11740.428275,W,44.5,143.6,220510,,,A*4C
$GPRMC,013029.0,A,3335.699040,N,11740.402541,W,45.2,146.6,220510,,,A*46
$GPRMC,013032.0,A,3335.666687,N,11740.378607,W,44.5,150.1,220510,,,A*4C
$GPRMC,013035.0,A,3335.634684,N,11740.358380,W,41.8,154.2,220510,,,A*48
$GPRMC,013038.0,A,3335.602998,N,11740.341397,W,40.9,158.2,220510,,,A*40
$GPRMC,013041.0,A,3335.571908,N,11740.328130,W,38.0,162.1,220510,,,A*4C
$GPRMC,013044.0,A,3335.542533,N,11740.318031,W,35.4,165.5,220510,,,A*44
$GPRMC,013047.0,A,3335.514447,N,11740.310714,W,34.0,168.9,220510,,,A*4A
$GPRMC,013050.0,A,3335.486279,N,11740.305227,W,33.7,172.5,220510,,,A*4B
$GPRMC,013053.0,A,3335.459341,N,11740.302049,W,31.1,175.0,220510,,,A*4B
$GPRMC,013056.0,A,3335.434290,N,11740.300042,W,28.8,177.9,220510,,,A*4B
$GPRMC,013059.0,A,3335.410176,N,11740.299906,W,28.5,180.2,220510,,,A*4F
$GPRMC,013102.0,A,3335.385432,N,11740.300253,W,30.5,181.1,220510,,,A*4F
$GPRMC,013105.0,A,3335.359673,N,11740.300681,W,31.1,180.1,220510,,,A*41
$GPRMC,013108.0,A,3335.333999,N,11740.301214,W,31.0,180.5,220510,,,A*47
$GPRMC,013111.0,A,3335.309261,N,11740.301752,W,26.3,180.8,220510,,,A*45
$GPRMC,013114.0,A,3335.290603,N,11740.302174,W,19.0,181.1,220510,,,A*47
$GPRMC,013117.0,A,3335.279001,N,11740.302466,W,11.8,179.7,220510,,,A*40
$GPRMC,013120.0,A,3335.270640,N,11740.302501,W,9.5,180.4,220510,,,A*7F
$GPRMC,013123.0,A,3335.260717,N,11740.302622,W,14.7,180.5,220510,,,A*43
$GPRMC,013126.0,A,3335.245527,N,11740.303024,W,20.7,181.0,220510,,,A*42
$GPRMC,013129.0,A,3335.227673,N,11740.303452,W,22.2,180.6,220510,,,A*4E
$GPRMC,013132.0,A,3335.208718,N,11740.303592,W,22.8,178.4,220510,,,A*47
$GPRMC,013135.0,A,3335.189844,N,11740.303844,W,21.9,180.6,220510,,,A*4D
$GPRMC,013138.0,A,3335.171110,N,11740.304146,W,22.6,180.6,220510,,,A*4F
$GPRMC,013141.0,A,3335.151663,N,11740.304518,W,23.7,180.6,220510,,,A*4F
$GPRMC,013144.0,A,3335.131742,N,11740.305026,W,24.2,180.5,220510,,,A*46
$GPRMC,013147.0,A,3335.111032,N,11740.305222,W,25.0,180.6,220510,,,A*41
$GPRMC,013150.0,A,3335.090171,N,11740.305715,W,24.3,181.1,220510,,,A*4C
$GPRMC,013153.0,A,3335.070269,N,11740.306474,W,23.6,181.2,220510,,,A*4D
$GPRMC,013156.0,A,3335.052762,N,11740.306650,W,17.9,180.5,220510,,,A*4C
$GPRMC,013159.0,A,3335.039789,N,11740.306771,W,14.6,178.8,220510,,,A*4F
$GPRMC,013202.0,A,3335.029817,N,11740.306871,W,11.3,180.8,220510,,,A*43
$GPRMC,013205.0,A,3335.020022,N,11740.307027,W,13.2,180.3,220510,,,A*41
$GPRMC,013208.0,A,3335.005385,N,11740.307219,W,19.3,181.1,220510,,,A*42
$GPRMC,013211.0,A,3334.988364,N,11740.307359,W,20.5,180.2,220510,,,A*43
$GPRMC,013214.0,A,3334.971768,N,11740.307822,W,19.5,181.2,220510,,,A*44
$GPRMC,013217.0,A,3334.955559,N,11740.308255,W,20.3,180.7,220510,,,A*4C
$GPRMC,013220.0,A,3334.934768,N,11740.308541,W,28.7,180.4,220510,,,A*42
$GPRMC,013223.0,A,3334.906530,N,11740.309250,W,37.4,180.8,220510,,,A*48
$GPRMC,013226.0,A,3334.871949,N,11740.309884,W,44.2,180.9,220510,,,A*4E
$GPRMC,013229.0,A,3334.831822,N,11740.310613,W,50.7,180.9,220510,,,A*41
$GPRMC,013232.0,A,3334.789366,N,11740.311217,W,50.8,180.8,220510,,,A*43
$GPRMC,013235.0,A,3334.746103,N,11740.312052,W,51.5,180.6,220510,,,A*44
$GPRMC,013238.0,A,3334.703740,N,11740.312529,W,49.4,180.6,220510,,,A*48
$GPRMC,013241.0,A,3334.662227,N,11740.313233,W,49.1,180.7,220510,,,A*4D
$GPRMC,013244.0,A,3334.619786,N,11740.314013,W,52.1,181.0,220510,,,A*41
$GPRMC,013247.0,A,3334.575243,N,11740.315285,W,54.1,181.3,220510,,,A*4E
$GPRMC,013250.0,A,3334.529837,N,11740.316633,W,53.9,181.3,220510,,,A*4D
$GPRMC,013253.0,A,3334.484899,N,11740.318001,W,53.5,181.2,220510,,,A*48
$GPRMC,013256.0,A,3334.440577,N,11740.318876,W,52.7,180.5,220510,,,A*45
$GPRMC,013259.0,A,3334.396982,N,11740.319736,W,52.1,180.8,220510,,,A*41
$GPRMC,013302.0,A,3334.353143,N,11740.320480,W,52.2,180.5,220510,,,A*48
$GPRMC,013305.0,A,3334.310395,N,11740.321044,W,50.8,180.8,220510,,,A*49
$GPRMC,013308.0,A,3334.268118,N,11740.321652,W,50.2,180.9,220510,,,A*47
$GPRMC,013311.0,A,3334.226479,N,11740.322517,W,49.6,180.8,220510,,,A*4B
$GPRMC,013314.0,A,3334.185047,N,11740.323181,W,49.0,181.3,220510,,,A*4B
$GPRMC,013317.0,A,3334.144383,N,11740.325022,W,49.0,182.8,220510,,,A*48
$GPRMC,013320.0,A,3334.103129,N,11740.328321,W,49.8,184.4,220510,,,A*42
$GPRMC,013323.0,A,3334.061196,N,11740.332656,W,50.9,185.7,220510,,,A*45
$GPRMC,013326.0,A,3334.018363,N,11740.337952,W,51.8,186.3,220510,,,A*4F
$GPRMC,013329.0,A,3333.975040,N,11740.343479,W,52.3,186.4,220510,,,A*4F
$GPRMC,013332.0,A,3333.930932,N,11740.349790,W,53.5,187.2,220510,,,A*46
$GPRMC,013335.0,A,3333.887062,N,11740.356876,W,52.1,187.2,220510,,,A*4C
$GPRMC,013338.0,A,3333.844410,N,11740.362670,W,50.9,186.1,220510,,,A*48
$GPRMC,013341.0,A,3333.802495,N,11740.367820,W,49.8,186.1,220510,,,A*4E
$GPRMC,013344.0,A,3333.761583,N,11740.373186,W,49.0,186.7,220510,,,A*49
$GPRMC,013347.0,A,3333.721541,N,11740.380096,W,47.6,189.6,220510,,,A*4A
$GPRMC,013350.0,A,3333.683113,N,11740.388248,W,45.7,190.0,220510,,,A*42
$GPRMC,013353.0,A,3333.647099,N,11740.396647,W,42.2,191.4,220510,,,A*49
$GPRMC,013356.0,A,3333.614335,N,11740.404975,W,38.2,192.1,220510,,,A*46
$GPRMC,013359.0,A,3333.584957,N,11740.412473,W,34.0,191.8,220510,,,A*45
$GPRMC,013402.0,A,3333.563510,N,11740.417910,W,21.8,190.3,220510,,,A*41
$GPRMC,013405.0,A,3333.552677,N,11740.420269,W,10.4,186.5,220510,,,A*48
$GPRMC,013411.0,A,3333.544409,N,11740.422954,W,4.7,198.2,220510,,,A*78
$GPRMC,013414.0,A,3333.541382,N,11740.425363,W,5.7,220.8,220510,,,A*7E
$GPRMC,013417.0,A,3333.537240,N,11740.434079,W,14.1,246.2,220510,,,A*47
$GPRMC,013420.0,A,3333.532322,N,11740.453255,W,22.7,249.8,220510,,,A*48
$GPRMC,013423.0,A,3333.525658,N,11740.477727,W,26.7,250.0,220510,,,A*47
$GPRMC,013426.0,A,3333.518680,N,11740.503757,W,27.5,250.4,220510,,,A*4B
$GPRMC,013429.0,A,3333.511373,N,11740.528712,W,23.8,248.5,220510,,,A*4D
$GPRMC,013432.0,A,3333.504488,N,11740.546807,W,16.7,242.8,220510,,,A*4D
$GPRMC,013435.0,A,3333.499323,N,11740.557997,W,10.4,239.4,220510,,,A*44
$GPRMC,013438.0,A,3333.496142,N,11740.564721,W,6.1,240.3,220510,,,A*7B
$GPRMC,013441.0,A,3333.493975,N,11740.568709,W,4.7,238.7,220510,,,A*75
$GPRMC,013505.0,A,3333.488885,N,11740.578435,W,12.2,231.8,220510,,,A*49
$GPRMC,013508.0,A,3333.479652,N,11740.592758,W,21.7,231.3,220510,,,A*4C
$GPRMC,013511.0,A,3333.467116,N,11740.612764,W,27.2,235.8,220510,,,A*44
$GPRMC,013514.0,A,3333.453920,N,11740.637905,W,31.8,240.5,220510,,,A*47
$GPRMC,013517.0,A,3333.441873,N,11740.668356,W,34.5,248.5,220510,,,A*46
$GPRMC,013520.0,A,3333.432518,N,11740.703867,W,37.6,255.4,220510,,,A*4E
$GPRMC,013523.0,A,3333.425671,N,11740.742692,W,40.0,258.7,220510,,,A*4E
$GPRMC,013526.0,A,3333.418555,N,11740.782840,W,41.4,256.9,220510,,,A*48
$GPRMC,013529.0,A,3333.410204,N,11740.824390,W,43.3,256.8,220510,,,A*4D
$GPRMC,013532.0,A,3333.402957,N,11740.865207,W,40.7,257.5,220510,,,A*48
$GPRMC,013535.0,A,3333.393460,N,11740.904208,W,40.7,250.3,220510,,,A*41
$GPRMC,013538.0,A,3333.379071,N,11740.941796,W,42.1,242.3,220510,,,A*48
$GPRMC,013541.0,A,3333.359835,N,11740.977653,W,43.5,233.5,220510,,,A*44
$GPRMC,013544.0,A,3333.336419,N,11741.009719,W,39.8,225.2,220510,,,A*44
$GPRMC,013547.0,A,3333.313280,N,11741.034744,W,35.3,219.5,220510,,,A*4F
$GPRMC,013550.0,A,3333.292022,N,11741.054770,W,28.6,218.4,220510,,,A*43
$GPRMC,013553.0,A,3333.277294,N,11741.068027,W,16.7,217.9,220510,,,A*40
$GPRMC,013556.0,A,3333.267296,N,11741.076692,W,14.7,218.7,220510,,,A*42
$GPRMC,013559.0,A,3333.255752,N,11741.087289,W,20.5,219.8,220510,,,A*4A
$GPRMC,013602.0,A,3333.240908,N,11741.101350,W,24.9,220.7,220510,,,A*45
$GPRMC,013605.0,A,3333.224083,N,11741.118982,W,28.6,223.0,220510,,,A*40
$GPRMC,013608.0,A,3333.206592,N,11741.140935,W,32.6,229.5,220510,,,A*4D
$GPRMC,013611.0,A,3333.188665,N,11741.168952,W,37.8,234.9,220510,,,A*4B
$GPRMC,013614.0,A,3333.169429,N,11741.200927,W,40.2,233.6,220510,,,A*46
$GPRMC,013617.0,A,3333.147595,N,11741.232606,W,41.1,227.5,220510,,,A*46
$GPRMC,013620.0,A,3333.122588,N,11741.260251,W,40.6,219.4,220510,,,A*46
$GPRMC,013623.0,A,3333.094673,N,11741.284456,W,42.1,212.4,220510,,,A*4B
$GPRMC,013626.0,A,3333.063118,N,11741.304341,W,42.7,204.5,220510,,,A*44
$GPRMC,013629.0,A,3333.029086,N,11741.319384,W,43.9,198.2,220510,,,A*48
$GPRMC,013632.0,A,3332.993887,N,11741.332887,W,44.6,197.5,220510,,,A*43
$GPRMC,013635.0,A,3332.958492,N,11741.346274,W,44.7,197.8,220510,,,A*42
$GPRMC,013638.0,A,3332.922470,N,11741.359964,W,45.1,197.8,220510,,,A*4D
$GPRMC,013641.0,A,3332.886859,N,11741.373638,W,43.8,197.6,220510,,,A*44
$GPRMC,013644.0,A,3332.851997,N,11741.386674,W,43.3,196.9,220510,,,A*4F
$GPRMC,013647.0,A,3332.817153,N,11741.398034,W,42.6,194.3,220510,,,A*4F
$GPRMC,013650.0,A,3332.783420,N,11741.407997,W,40.4,193.7,220510,,,A*48
$GPRMC,013653.0,A,3332.750486,N,11741.416597,W,39.9,192.3,220510,,,A*43
$GPRMC,013656.0,A,3332.719200,N,11741.425499,W,36.7,194.4,220510,,,A*4C
$GPRMC,013659.0,A,3332.691399,N,11741.435743,W,33.4,199.8,220510,,,A*41
$GPRMC,013702.0,A,3332.666384,N,11741.448341,W,31.5,205.9,220510,,,A*42
$GPRMC,013705.0,A,3332.644620,N,11741.462030,W,28.0,207.6,220510,,,A*43
$GPRMC,013708.0,A,3332.625922,N,11741.474754,W,23.3,214.5,220510,,,A*4F
$GPRMC,013711.0,A,3332.612871,N,11741.487151,W,16.9,219.9,220510,,,A*46
$GPRMC,013714.0,A,3332.604659,N,11741.495660,W,10.4,223.1,220510,,,A*4C
$GPRMC,013717.0,A,3332.600505,N,11741.500850,W,5.3,225.2,220510,,,A*77
$GPRMC,013850.0,A,3332.588747,N,11741.514539,W,13.7,210.0,220510,,,A*4C
$GPRMC,013853.0,A,3332.575973,N,11741.516938,W,17.6,173.4,220510,,,A*4C
$GPRMC,013856.0,A,3332.565067,N,11741.511140,W,9.9,149.9,220510,,,A*70
$GPRMC,013859.0,A,3332.560395,N,11741.513539,W,7.4,227.6,220510,,,A*7B
$GPRMC,013902.0,A,3332.555197,N,11741.516873,W,6.3,180.5,220510,,,A*7F
$GPRMC,014135.0,A,3332.560204,N,11741.512789,W,5.7,45.4,220510,,,A*4B
$GPRMC,014138.0,A,3332.561836,N,11741.507629,W,5.9,92.3,220510,,,A*40
$GPRMC,014141.0,A,3332.557030,N,11741.499638,W,12.7,137.4,220510,,,A*42
$GPRMC,014144.0,A,3332.545881,N,11741.486271,W,21.2,136.1,220510,,,A*40
$GPRMC,014147.0,A,3332.531286,N,11741.468090,W,28.3,132.2,220510,,,A*4F
$GPRMC,014150.0,A,3332.513227,N,11741.444126,W,34.7,131.9,220510,,,A*41
$GPRMC,014153.0,A,3332.492715,N,11741.416436,W,38.8,131.3,220510,,,A*44
$GPRMC,014156.0,A,3332.471721,N,11741.385995,W,39.4,129.2,220510,,,A*47
$GPRMC,014159.0,A,3332.450435,N,11741.355684,W,39.8,130.7,220510,,,A*4E
$GPRMC,014202.0,A,3332.427108,N,11741.325031,W,42.7,133.3,220510,,,A*43
$GPRMC,014205.0,A,3332.402709,N,11741.294097,W,41.8,133.6,220510,,,A*4A
$GPRMC,014208.0,A,3332.380078,N,11741.265944,W,37.7,133.4,220510,,,A*4E
$GPRMC,014211.0,A,3332.359772,N,11741.239923,W,33.9,132.8,220510,,,A*40
$GPRMC,014214.0,A,3332.341766,N,11741.217443,W,29.3,134.9,220510,,,A*48
$GPRMC,014217.0,A,3332.325217,N,11741.199217,W,25.3,139.9,220510,,,A*49
$GPRMC,014220.0,A,3332.309649,N,11741.184552,W,21.4,142.6,220510,,,A*46
$GPRMC,014223.0,A,3332.297154,N,11741.173820,W,15.3,145.6,220510,,,A*4F
$GPRMC,014226.0,A,3332.288024,N,11741.167448,W,9.9,149.7,220510,,,A*7F
$GPRMC,014229.0,A,3332.281916,N,11741.164230,W,5.3,154.0,220510,,,A*76
$GPRMC,014241.0,A,3332.275454,N,11741.161071,W,12.9,151.8,220510,,,A*4B
$GPRMC,014244.0,A,3332.262285,N,11741.152939,W,20.2,152.4,220510,,,A*42
$GPRMC,014247.0,A,3332.243712,N,11741.141624,W,26.1,155.0,220510,,,A*4E
$GPRMC,014250.0,A,3332.221695,N,11741.130982,W,29.7,160.2,220510,,,A*4A
$GPRMC,014253.0,A,3332.194955,N,11741.121577,W,34.3,165.8,220510,,,A*46
$GPRMC,014256.0,A,3332.165243,N,11741.114019,W,36.4,170.4,220510,,,A*47
$GPRMC,014259.0,A,3332.132596,N,11741.110352,W,40.4,178.3,220510,,,A*43
$GPRMC,014302.0,A,3332.098370,N,11741.110287,W,41.1,181.0,220510,,,A*4B
$GPRMC,014305.0,A,3332.063604,N,11741.110976,W,41.8,181.1,220510,,,A*43
$GPRMC,014308.0,A,3332.027253,N,11741.111248,W,44.6,180.7,220510,,,A*43
$GPRMC,014311.0,A,3331.989306,N,11741.111358,W,45.9,180.9,220510,,,A*44
$GPRMC,014314.0,A,3331.949256,N,11741.111323,W,48.5,180.2,220510,,,A*4F
$GPRMC,014317.0,A,3331.907793,N,11741.113370,W,48.3,181.6,220510,,,A*4D
$GPRMC,014320.0,A,3331.871714,N,11741.113928,W,38.8,179.9,220510,,,A*45
$GPRMC,014323.0,A,3331.839646,N,11741.113646,W,37.6,179.3,220510,,,A*40
$GPRMC,014326.0,A,3331.810427,N,11741.115185,W,32.7,184.0,220510,,,A*40
$GPRMC,014329.0,A,3331.788618,N,11741.116076,W,21.4,185.0,220510,,,A*41
$GPRMC,014332.0,A,3331.779246,N,11741.122246,W,11.6,237.8,220510,,,A*4F
$GPRMC,014335.0,A,3331.777174,N,11741.144882,W,25.8,260.7,220510,,,A*42
$GPRMC,014338.0,A,3331.770968,N,11741.171522,W,28.7,249.1,220510,,,A*43
$GPRMC,014341.0,A,3331.760746,N,11741.198921,W,31.3,244.1,220510,,,A*47
$GPRMC,014344.0,A,3331.749853,N,11741.224720,W,26.9,243.8,220510,,,A*4B
$GPRMC,014347.0,A,3331.741490,N,11741.244354,W,19.0,245.4,220510,,,A*4D
$GPRMC,014350.0,A,3331.737466,N,11741.253472,W,7.4,249.5,220510,,,A*70
$GPRMC,014353.0,A,3331.734698,N,11741.258063,W,7.2,215.8,220510,,,A*7E
$GPRMC,014356.0,A,3331.726812,N,11741.258521,W,11.2,160.8,220510,,,A*41
