NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025307.3,A,3338.053941,N,11716.682451,W,54.4,330.0,210310,,,A*45
$GPRMC,025310.3,A,3338.093173,N,11716.709059,W,54.1,330.9,210310,,,A*44
$GPRMC,025313.3,A,3338.132207,N,11716.735055,W,53.2,330.3,210310,,,A*40
$GPRMC,025316.3,A,3338.171452,N,11716.761095,W,53.7,330.8,210310,,,A*47
$GPRMC,025319.3,A,3338.210858,N,11716.787856,W,54.8,330.2,210310,,,A*47
$GPRMC,025322.3,A,3338.251489,N,11716.814501,W,54.7,330.8,210310,,,A*45
$GPRMC,025325.3,A,3338.291371,N,11716.841864,W,55.4,330.5,210310,,,A*4F
$GPRMC,025328.3,A,3338.330712,N,11716.869102,W,53.7,330.5,210310,,,A*4F
$GPRMC,025331.3,A,3338.369006,N,11716.895805,W,52.3,330.5,210310,,,A*41
$GPRMC,025334.3,A,3338.407008,N,11716.921647,W,52.1,330.7,210310,,,A*43
$GPRMC,025337.3,A,3338.446160,N,11716.947627,W,52.3,331.2,210310,,,A*4A
$GPRMC,025340.3,A,3338.484159,N,11716.973323,W,52.0,330.6,210310,,,A*4E
$GPRMC,025343.3,A,3338.521505,N,11716.997839,W,50.8,330.8,210310,,,A*40
$GPRMC,025346.3,A,3338.557901,N,11717.023168,W,49.9,330.4,210310,,,A*43
$GPRMC,025349.3,A,3338.593277,N,11717.047449,W,48.9,330.3,210310,,,A*4C
$GPRMC,025352.3,A,3338.628701,N,11717.071006,W,48.8,330.2,210310,,,A*4B
$GPRMC,025355.3,A,3338.664410,N,11717.095043,W,48.7,330.4,210310,,,A*45
$GPRMC,025358.3,A,3338.701541,N,11717.118876,W,50.4,330.8,210310,,,A*43
$GPRMC,025401.3,A,3338.739312,N,11717.143456,W,50.6,330.8,210310,,,A*41
$GPRMC,025404.3,A,3338.775293,N,11717.168921,W,51.0,330.0,210310,,,A*4F
$GPRMC,025407.3,A,3338.812186,N,11717.194194,W,51.3,330.4,210310,,,A*47
$GPRMC,025410.3,A,3338.848754,N,11717.219281,W,50.6,330.3,210310,,,A*45
$GPRMC,025413.3,A,3338.884973,N,11717.244255,W,50.8,330.0,210310,,,A*41
$GPRMC,025416.3,A,3338.922746,N,11717.268670,W,51.1,330.7,210310,,,A*43
$GPRMC,025419.3,A,3338.959994,N,11717.294815,W,51.3,330.0,210310,,,A*4A
$GPRMC,025422.3,A,3338.997038,N,11717.320758,W,52.3,330.3,210310,,,A*47
$GPRMC,025425.3,A,3339.036847,N,11717.346933,W,54.4,330.6,210310,,,A*44
$GPRMC,025428.3,A,3339.075525,N,11717.372910,W,53.7,330.6,210310,,,A*45
$GPRMC,025431.3,A,3339.113749,N,11717.397826,W,51.6,330.9,210310,,,A*47
$GPRMC,025434.3,A,3339.149524,N,11717.422641,W,49.8,330.3,210310,,,A*4F
$GPRMC,025437.3,A,3339.186730,N,11717.447983,W,51.0,330.3,210310,,,A*4B
$GPRMC,025440.3,A,3339.225180,N,11717.473783,W,52.1,330.7,210310,,,A*43
$GPRMC,025443.3,A,3339.263214,N,11717.499489,W,52.3,330.3,210310,,,A*47
$GPRMC,025446.3,A,3339.300688,N,11717.525227,W,51.9,330.0,210310,,,A*49
$GPRMC,025449.3,A,3339.337900,N,11717.552286,W,51.9,328.1,210310,,,A*4E
$GPRMC,025452.3,A,3339.374603,N,11717.580183,W,51.8,327.6,210310,,,A*4F
$GPRMC,025455.3,A,3339.410082,N,11717.607954,W,51.3,326.7,210310,,,A*47
$GPRMC,025458.3,A,3339.445858,N,11717.636551,W,51.8,325.5,210310,,,A*44
$GPRMC,025501.3,A,3339.481839,N,11717.666258,W,52.4,324.9,210310,,,A*4F
$GPRMC,025504.3,A,3339.517218,N,11717.696726,W,52.0,323.9,210310,,,A*4D
$GPRMC,025507.3,A,3339.552329,N,11717.728024,W,52.0,322.7,210310,,,A*42
$GPRMC,025510.3,A,3339.587671,N,11717.759432,W,52.8,322.8,210310,,,A*46
$GPRMC,025513.3,A,3339.622920,N,11717.791629,W,53.4,321.9,210310,,,A*41
$GPRMC,025516.3,A,3339.657468,N,11717.825180,W,53.3,320.8,210310,,,A*44
$GPRMC,025519.3,A,3339.691358,N,11717.858472,W,51.7,319.9,210310,,,A*4A
$GPRMC,025522.3,A,3339.723756,N,11717.891645,W,51.1,319.6,210310,,,A*4A
$GPRMC,025525.3,A,3339.755213,N,11717.925201,W,51.8,318.2,210310,,,A*4E
$GPRMC,025528.3,A,3339.787532,N,11717.960441,W,52.8,317.3,210310,,,A*46
$GPRMC,025531.3,A,3339.819676,N,11717.995887,W,51.8,316.5,210310,,,A*4D
$GPRMC,025534.3,A,3339.849972,N,11718.030315,W,48.7,316.1,210310,,,A*4C
$GPRMC,025537.3,A,3339.877731,N,11718.063703,W,46.3,315.1,210310,,,A*47
$GPRMC,025540.3,A,3339.904386,N,11718.095337,W,42.6,315.7,210310,,,A*47
$GPRMC,025543.3,A,3339.926610,N,11718.124395,W,38.2,314.5,210310,,,A*47
$GPRMC,025546.3,A,3339.946313,N,11718.151358,W,37.0,312.7,210310,,,A*48
$GPRMC,025549.3,A,3339.967300,N,11718.178919,W,37.8,311.3,210310,,,A*4D
$GPRMC,025552.3,A,3339.989040,N,11718.207386,W,39.4,311.5,210310,,,A*43
$GPRMC,025555.3,A,3340.011672,N,11718.237354,W,40.8,310.9,210310,,,A*46
$GPRMC,025558.3,A,3340.034901,N,11718.268202,W,42.1,310.4,210310,,,A*49
$GPRMC,025601.3,A,3340.058148,N,11718.300746,W,43.1,309.3,210310,,,A*4D
$GPRMC,025604.3,A,3340.080912,N,11718.334211,W,43.9,308.5,210310,,,A*45
$GPRMC,025607.3,A,3340.103584,N,11718.368621,W,44.5,308.0,210310,,,A*4F
$GPRMC,025610.3,A,3340.127110,N,11718.403793,W,45.4,308.3,210310,,,A*47
$GPRMC,025613.3,A,3340.150112,N,11718.440285,W,46.3,306.5,210310,,,A*4F
$GPRMC,025616.3,A,3340.172398,N,11718.477495,W,45.6,305.6,210310,,,A*4F
$GPRMC,025619.3,A,3340.195560,N,11718.514584,W,46.7,305.4,210310,,,A*4D
$GPRMC,025622.3,A,3340.217025,N,11718.554082,W,47.3,303.7,210310,,,A*4F
$GPRMC,025625.3,A,3340.238970,N,11718.593911,W,48.2,303.3,210310,,,A*4E
$GPRMC,025628.3,A,3340.260679,N,11718.635003,W,49.2,302.3,210310,,,A*4D
$GPRMC,025631.3,A,3340.282330,N,11718.676930,W,49.3,301.6,210310,,,A*48
$GPRMC,025634.3,A,3340.303620,N,11718.719229,W,49.3,301.1,210310,,,A*4D
$GPRMC,025637.3,A,3340.324560,N,11718.762091,W,49.9,299.6,210310,,,A*4C
$GPRMC,025640.3,A,3340.345536,N,11718.806345,W,51.3,298.9,210310,,,A*42
$GPRMC,025643.3,A,3340.365930,N,11718.851407,W,50.3,297.8,210310,,,A*45
$GPRMC,025646.3,A,3340.385414,N,11718.894714,W,48.5,298.1,210310,,,A*44
$GPRMC,025649.3,A,3340.403310,N,11718.937860,W,48.7,296.3,210310,,,A*4B
$GPRMC,025652.3,A,3340.420934,N,11718.980869,W,48.0,295.8,210310,,,A*46
$GPRMC,025655.3,A,3340.438147,N,11719.025073,W,49.8,295.5,210310,,,A*44
$GPRMC,025658.3,A,3340.455607,N,11719.070868,W,50.8,295.1,210310,,,A*4F
$GPRMC,025701.3,A,3340.474737,N,11719.117849,W,52.3,296.7,210310,,,A*4C
$GPRMC,025704.3,A,3340.495878,N,11719.164090,W,53.3,299.9,210310,,,A*4A
$GPRMC,025707.3,A,3340.519320,N,11719.210384,W,54.3,301.9,210310,,,A*4B
$GPRMC,025710.3,A,3340.543894,N,11719.255317,W,54.2,305.2,210310,,,A*43
$GPRMC,025713.3,A,3340.570134,N,11719.300024,W,55.0,305.4,210310,,,A*44
$GPRMC,025716.3,A,3340.598809,N,11719.344028,W,55.4,308.9,210310,,,A*48
$GPRMC,025719.3,A,3340.627643,N,11719.386032,W,53.9,309.7,210310,,,A*41
$GPRMC,025722.3,A,3340.657378,N,11719.424967,W,52.0,313.4,210310,,,A*45
$GPRMC,025725.3,A,3340.687401,N,11719.461373,W,50.6,315.1,210310,,,A*4F
$GPRMC,025728.3,A,3340.717830,N,11719.496538,W,50.3,316.3,210310,,,A*41
$GPRMC,025731.3,A,3340.749742,N,11719.530300,W,52.0,319.0,210310,,,A*45
$GPRMC,025734.3,A,3340.783889,N,11719.563911,W,52.3,320.5,210310,,,A*4E
$GPRMC,025737.3,A,3340.817959,N,11719.595536,W,52.7,322.6,210310,,,A*46
$GPRMC,025740.3,A,3340.852269,N,11719.627786,W,52.8,322.2,210310,,,A*47
$GPRMC,025743.3,A,3340.886563,N,11719.659712,W,52.8,322.7,210310,,,A*41
$GPRMC,025746.3,A,3340.922040,N,11719.691378,W,52.5,322.5,210310,,,A*4C
$GPRMC,025749.3,A,3340.956464,N,11719.722389,W,52.3,322.9,210310,,,A*4F
$GPRMC,025752.3,A,3340.991615,N,11719.753469,W,51.4,323.3,210310,,,A*4A
$GPRMC,025755.3,A,3341.025322,N,11719.783621,W,50.7,323.0,210310,,,A*49
$GPRMC,025758.3,A,3341.060095,N,11719.813805,W,51.1,323.2,210310,,,A*41
$GPRMC,025801.3,A,3341.090959,N,11719.844328,W,46.4,321.4,210310,,,A*45
$GPRMC,025804.3,A,3341.122771,N,11719.873459,W,47.6,322.9,210310,,,A*44
$GPRMC,025807.3,A,3341.155681,N,11719.902621,W,48.1,322.7,210310,,,A*45
$GPRMC,025810.3,A,3341.187598,N,11719.931181,W,47.7,323.0,210310,,,A*45
$GPRMC,025813.3,A,3341.219902,N,11719.961290,W,47.7,322.4,210310,,,A*4E
$GPRMC,025816.3,A,3341.253170,N,11719.990000,W,48.7,324.2,210310,,,A*42
$GPRMC,025819.3,A,3341.285671,N,11720.018735,W,49.1,323.9,210310,,,A*49
$GPRMC,025822.3,A,3341.318779,N,11720.048569,W,49.2,323.6,210310,,,A*4F
$GPRMC,025825.3,A,3341.349661,N,11720.075300,W,44.8,326.0,210310,,,A*47
$GPRMC,025828.3,A,3341.379763,N,11720.098249,W,40.2,329.5,210310,,,A*41
$GPRMC,025831.3,A,3341.406396,N,11720.117644,W,36.4,327.7,210310,,,A*4C
$GPRMC,025834.3,A,3341.430436,N,11720.136302,W,32.2,328.2,210310,,,A*4D
$GPRMC,025837.3,A,3341.450001,N,11720.151083,W,26.8,330.1,210310,,,A*46
$GPRMC,025840.3,A,3341.469150,N,11720.163534,W,25.4,330.7,210310,,,A*48
$GPRMC,025843.3,A,3341.486247,N,11720.175204,W,23.2,331.3,210310,,,A*49
$GPRMC,025846.3,A,3341.503208,N,11720.185693,W,21.2,333.3,210310,,,A*4E
$GPRMC,025849.3,A,3341.515717,N,11720.194092,W,13.5,331.4,210310,,,A*49
$GPRMC,025852.3,A,3341.522649,N,11720.198778,W,6.3,332.5,210310,,,A*72
$GPRMC,025855.3,A,3341.528181,N,11720.201796,W,5.9,335.7,210310,,,A*73
$GPRMC,025904.3,A,3341.532459,N,11720.206997,W,8.5,293.1,210310,,,A*7F
$GPRMC,025907.3,A,3341.545800,N,11720.215446,W,14.9,323.6,210310,,,A*43
$GPRMC,025910.3,A,3341.553829,N,11720.225572,W,12.6,301.1,210310,,,A*42
$GPRMC,025913.3,A,3341.546983,N,11720.240662,W,14.9,242.2,210310,,,A*49
$GPRMC,025916.3,A,3341.531702,N,11720.256886,W,23.2,222.0,210310,,,A*43
$GPRMC,025919.3,A,3341.514598,N,11720.275905,W,27.3,224.9,210310,,,A*4B
$GPRMC,025922.3,A,3341.496678,N,11720.295708,W,29.2,225.0,210310,,,A*4F
$GPRMC,025925.3,A,3341.478057,N,11720.317218,W,29.8,223.8,210310,,,A*48
$GPRMC,025928.3,A,3341.459911,N,11720.337751,W,29.2,222.4,210310,,,A*40
$GPRMC,025931.3,A,3341.443027,N,11720.355724,W,25.0,222.7,210310,,,A*44
$GPRMC,025934.3,A,3341.430060,N,11720.370236,W,18.9,222.6,210310,,,A*41
$GPRMC,025937.3,A,3341.418777,N,11720.382967,W,17.2,232.0,210310,,,A*48
$GPRMC,025940.3,A,3341.415239,N,11720.397971,W,16.1,261.1,210310,,,A*4C
$GPRMC,025943.3,A,3341.420087,N,11720.415415,W,18.9,285.8,210310,,,A*49
$GPRMC,025946.3,A,3341.439506,N,11720.431693,W,24.1,312.1,210310,,,A*43
$GPRMC,025949.3,A,3341.454720,N,11720.449231,W,23.8,312.7,210310,,,A*4A
$GPRMC,025952.3,A,3341.467596,N,11720.466406,W,22.8,312.1,210310,,,A*47
$GPRMC,025955.3,A,3341.480192,N,11720.482826,W,21.4,311.5,210310,,,A*45
$GPRMC,025958.3,A,3341.489708,N,11720.495799,W,17.1,311.9,210310,,,A*45
$GPRMC,030001.3,A,3341.498272,N,11720.507247,W,13.0,311.2,210310,,,A*4E
$GPRMC,030004.3,A,3341.503342,N,11720.514038,W,6.5,312.4,210310,,,A*76
$GPRMC,030007.3,A,3341.506194,N,11720.518266,W,5.7,309.6,210310,,,A*75
$GPRMC,030010.3,A,3341.511516,N,11720.526464,W,14.0,311.8,210310,,,A*42
$GPRMC,030013.3,A,3341.521030,N,11720.538369,W,19.2,312.0,210310,,,A*42
$GPRMC,030016.3,A,3341.533211,N,11720.554507,W,24.0,311.9,210310,,,A*47
$GPRMC,030019.3,A,3341.548862,N,11720.574358,W,28.2,312.7,210310,,,A*47
$GPRMC,030022.3,A,3341.565658,N,11720.595306,W,30.0,313.3,210310,,,A*4D
$GPRMC,030025.3,A,3341.583635,N,11720.618781,W,31.9,313.0,210310,,,A*4F
$GPRMC,030028.3,A,3341.601108,N,11720.641935,W,29.7,312.4,210310,,,A*4D
$GPRMC,030031.3,A,3341.616670,N,11720.662980,W,27.0,312.1,210310,,,A*48
$GPRMC,030034.3,A,3341.631682,N,11720.682670,W,27.0,313.1,210310,,,A*4A
$GPRMC,030037.3,A,3341.647095,N,11720.701993,W,26.9,313.5,210310,,,A*4C
$GPRMC,030040.3,A,3341.660719,N,11720.720293,W,23.1,310.6,210310,,,A*4F
$GPRMC,030043.3,A,3341.670690,N,11720.733370,W,15.9,312.5,210310,,,A*4F
$GPRMC,030046.3,A,3341.678853,N,11720.744196,W,12.0,314.2,210310,,,A*46
$GPRMC,030122.3,A,3341.697111,N,11720.764649,W,11.8,307.9,210310,,,A*4E
$GPRMC,030125.3,A,3341.700695,N,11720.778086,W,11.6,263.6,210310,,,A*47
$GPRMC,030128.3,A,3341.695093,N,11720.789590,W,12.9,234.7,210310,,,A*44
$GPRMC,030131.3,A,3341.679528,N,11720.805501,W,25.0,224.0,210310,,,A*43
$GPRMC,030134.3,A,3341.664156,N,11720.822809,W,25.3,224.0,210310,,,A*44
$GPRMC,030137.3,A,3341.645860,N,11720.842868,W,29.7,223.2,210310,,,A*44
$GPRMC,030140.3,A,3341.626669,N,11720.864589,W,32.5,222.2,210310,,,A*49
$GPRMC,030143.3,A,3341.606118,N,11720.886782,W,33.1,222.8,210310,,,A*43
$GPRMC,030146.3,A,3341.586039,N,11720.910123,W,33.4,223.3,210310,,,A*43
$GPRMC,030149.3,A,3341.565161,N,11720.932620,W,35.1,222.8,210310,,,A*40
$GPRMC,030152.3,A,3341.543981,N,11720.956383,W,34.7,222.8,210310,,,A*41
$GPRMC,030155.3,A,3341.522001,N,11720.982097,W,38.0,224.1,210310,,,A*4B
$GPRMC,030158.3,A,3341.497983,N,11721.009200,W,39.5,223.7,210310,,,A*48
$GPRMC,030201.3,A,3341.472119,N,11721.037492,W,41.0,223.0,210310,,,A*4A
$GPRMC,030204.3,A,3341.447047,N,11721.065767,W,41.2,223.5,210310,,,A*4A
$GPRMC,030207.3,A,3341.422572,N,11721.093242,W,40.1,222.8,210310,,,A*4C
$GPRMC,030210.3,A,3341.400124,N,11721.119443,W,37.5,226.3,210310,,,A*42
$GPRMC,030213.3,A,3341.383081,N,11721.149902,W,36.3,245.1,210310,,,A*4E
$GPRMC,030216.3,A,3341.374924,N,11721.185835,W,38.3,255.4,210310,,,A*4A
$GPRMC,030219.3,A,3341.366958,N,11721.224931,W,39.6,256.9,210310,,,A*4A
$GPRMC,030222.3,A,3341.359304,N,11721.264030,W,40.4,256.9,210310,,,A*4D
$GPRMC,030225.3,A,3341.352146,N,11721.303965,W,40.9,258.0,210310,,,A*46
$GPRMC,030228.3,A,3341.344251,N,11721.343570,W,40.9,256.7,210310,,,A*4C
$GPRMC,030231.3,A,3341.336882,N,11721.382671,W,40.1,256.7,210310,,,A*42
$GPRMC,030234.3,A,3341.328656,N,11721.421729,W,39.7,256.4,210310,,,A*46
$GPRMC,030237.3,A,3341.321112,N,11721.460434,W,39.2,257.3,210310,,,A*42
$GPRMC,030240.3,A,3341.313549,N,11721.498668,W,39.3,257.1,210310,,,A*46
$GPRMC,030243.3,A,3341.306017,N,11721.535942,W,38.0,257.2,210310,,,A*4F
$GPRMC,030246.3,A,3341.299078,N,11721.573068,W,38.4,256.2,210310,,,A*42
$GPRMC,030249.3,A,3341.291685,N,11721.611166,W,38.2,258.0,210310,,,A*43
$GPRMC,030252.3,A,3341.281908,N,11721.647482,W,37.0,254.3,210310,,,A*4C
$GPRMC,030255.3,A,3341.272780,N,11721.681622,W,35.7,247.3,210310,,,A*4C
$GPRMC,030258.3,A,3341.258925,N,11721.712944,W,36.8,241.5,210310,,,A*40
$GPRMC,030301.3,A,3341.241394,N,11721.746577,W,38.8,239.9,210310,,,A*45
$GPRMC,030304.3,A,3341.227615,N,11721.780779,W,37.7,248.7,210310,,,A*42
$GPRMC,030307.3,A,3341.224524,N,11721.816872,W,36.2,265.2,210310,,,A*49
$GPRMC,030310.3,A,3341.228934,N,11721.851000,W,32.1,274.2,210310,,,A*47
$GPRMC,030313.3,A,3341.227412,N,11721.879885,W,27.7,258.1,210310,,,A*42
$GPRMC,030316.3,A,3341.216656,N,11721.903094,W,26.1,235.2,210310,,,A*4C
$GPRMC,030319.3,A,3341.196185,N,11721.917143,W,27.0,210.8,210310,,,A*42
$GPRMC,030322.3,A,3341.171560,N,11721.922309,W,26.7,196.4,210310,,,A*41
$GPRMC,030325.3,A,3341.155325,N,11721.928978,W,18.6,206.3,210310,,,A*40
$GPRMC,030328.3,A,3341.142018,N,11721.938875,W,19.0,213.6,210310,,,A*4D
$GPRMC,030331.3,A,3341.129574,N,11721.950477,W,18.6,216.7,210310,,,A*44
$GPRMC,030334.3,A,3341.118116,N,11721.961280,W,16.4,217.2,210310,,,A*47
$GPRMC,030337.3,A,3341.107625,N,11721.970321,W,16.0,215.7,210310,,,A*44
$GPRMC,030340.3,A,3341.095177,N,11721.981618,W,20.9,216.0,210310,,,A*47
$GPRMC,030343.3,A,3341.080037,N,11721.995394,W,22.2,217.3,210310,,,A*4A
$GPRMC,030346.3,A,3341.064671,N,11722.009458,W,24.2,217.1,210310,,,A*4D
$GPRMC,030349.3,A,3341.048820,N,11722.024532,W,23.8,217.3,210310,,,A*4B
$GPRMC,030352.3,A,3341.034234,N,11722.037602,W,21.2,215.9,210310,,,A*47
$GPRMC,030355.3,A,3341.019592,N,11722.050264,W,22.0,215.3,210310,,,A*4A
$GPRMC,030358.3,A,3341.005009,N,11722.062469,W,21.7,214.5,210310,,,A*44
$GPRMC,030401.3,A,3340.989157,N,11722.075264,W,22.4,215.6,210310,,,A*46
$GPRMC,030404.3,A,3340.974662,N,11722.088770,W,22.8,216.5,210310,,,A*4E
$GPRMC,030407.3,A,3340.959817,N,11722.102528,W,22.9,217.5,210310,,,A*42
$GPRMC,030410.3,A,3340.944201,N,11722.116443,W,22.1,217.2,210310,,,A*43
$GPRMC,030413.3,A,3340.929628,N,11722.129367,W,21.4,217.1,210310,,,A*4C
$GPRMC,030416.3,A,3340.915042,N,11722.143113,W,23.1,218.4,210310,,,A*4C
$GPRMC,030419.3,A,3340.899306,N,11722.157762,W,24.8,217.3,210310,,,A*46
$GPRMC,030422.3,A,3340.881371,N,11722.173437,W,27.8,217.1,210310,,,A*43
$GPRMC,030425.3,A,3340.861642,N,11722.190648,W,28.6,216.4,210310,,,A*4D
$GPRMC,030428.3,A,3340.843529,N,11722.206883,W,27.0,216.2,210310,,,A*44
$GPRMC,030431.3,A,3340.825776,N,11722.222462,W,25.7,216.9,210310,,,A*4F
$GPRMC,030434.3,A,3340.808574,N,11722.238394,W,26.3,217.8,210310,,,A*47
$GPRMC,030437.3,A,3340.789787,N,11722.255038,W,28.4,217.3,210310,,,A*40
$GPRMC,030440.3,A,3340.771559,N,11722.272008,W,27.4,217.0,210310,,,A*4C
$GPRMC,030443.3,A,3340.753949,N,11722.288475,W,26.1,216.8,210310,,,A*44
$GPRMC,030446.3,A,3340.736924,N,11722.303863,W,26.2,217.1,210310,,,A*4B
$GPRMC,030449.3,A,3340.719585,N,11722.319825,W,26.9,218.1,210310,,,A*43
$GPRMC,030452.3,A,3340.701467,N,11722.336910,W,28.3,217.1,210310,,,A*4C
$GPRMC,030455.3,A,3340.681598,N,11722.354430,W,29.1,217.7,210310,,,A*4D
$GPRMC,030458.3,A,3340.661717,N,11722.373125,W,30.9,217.1,210310,,,A*49
$GPRMC,030501.3,A,3340.639942,N,11722.392379,W,32.4,216.3,210310,,,A*4F
$GPRMC,030504.3,A,3340.618473,N,11722.412022,W,33.3,217.2,210310,,,A*42
$GPRMC,030507.3,A,3340.596156,N,11722.432777,W,35.1,217.5,210310,,,A*40
$GPRMC,030510.3,A,3340.571996,N,11722.454444,W,36.5,217.5,210310,,,A*4F
$GPRMC,030513.3,A,3340.546797,N,11722.476469,W,36.5,216.8,210310,,,A*44
$GPRMC,030516.3,A,3340.521399,N,11722.498971,W,38.0,216.9,210310,,,A*44
$GPRMC,030519.3,A,3340.496090,N,11722.522030,W,39.0,216.9,210310,,,A*41
$GPRMC,030522.3,A,3340.470152,N,11722.544917,W,39.2,216.2,210310,,,A*4B
$GPRMC,030525.3,A,3340.444535,N,11722.568927,W,39.5,217.2,210310,,,A*45
$GPRMC,030528.3,A,3340.418206,N,11722.592519,W,38.8,216.6,210310,,,A*4B
$GPRMC,030531.3,A,3340.391856,N,11722.615010,W,38.3,216.7,210310,,,A*40
$GPRMC,030534.3,A,3340.365746,N,11722.638850,W,38.7,215.6,210310,,,A*45
$GPRMC,030537.3,A,3340.340504,N,11722.661636,W,38.0,217.4,210310,,,A*40
$GPRMC,030540.3,A,3340.315555,N,11722.684862,W,37.4,217.3,210310,,,A*4C
$GPRMC,030543.3,A,3340.291242,N,11722.706230,W,35.9,217.8,210310,,,A*41
$GPRMC,030546.3,A,3340.268362,N,11722.726865,W,35.3,217.8,210310,,,A*43
$GPRMC,030549.3,A,3340.245230,N,11722.748384,W,34.6,217.4,210310,,,A*41
