NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185214.2,A,3245.339271,N,11712.141693,W,53.9,317.1,090710,,,A*40
$GPRMC,185217.9,A,3245.392571,N,11712.177428,W,55.2,330.8,090710,,,A*48
$GPRMC,185220.2,A,3245.432736,N,11712.193362,W,60.0,339.7,090710,,,A*4A
$GPRMC,185223.2,A,3245.484979,N,11712.206631,W,62.9,347.2,090710,,,A*4A
$GPRMC,185226.2,A,3245.535503,N,11712.219248,W,63.0,346.7,090710,,,A*4D
$GPRMC,185229.2,A,3245.584727,N,11712.232593,W,60.2,345.9,090710,,,A*48
$GPRMC,185232.2,A,3245.632967,N,11712.244821,W,59.7,347.9,090710,,,A*4E
$GPRMC,185235.2,A,3245.681558,N,11712.257094,W,58.3,347.2,090710,,,A*4B
$GPRMC,185238.2,A,3245.727866,N,11712.269674,W,57.5,347.8,090710,,,A*4D
$GPRMC,185241.2,A,3245.776175,N,11712.282112,W,60.0,348.1,090710,,,A*49
$GPRMC,185244.9,A,3245.836844,N,11712.297935,W,59.1,347.6,090710,,,A*4D
$GPRMC,185248.2,A,3245.889622,N,11712.314335,W,60.5,347.1,090710,,,A*49
$GPRMC,185251.2,A,3245.937505,N,11712.325446,W,57.6,347.8,090710,,,A*4C
$GPRMC,185254.9,A,3245.997742,N,11712.339311,W,56.7,348.2,090710,,,A*44
$GPRMC,185257.9,A,3246.045333,N,11712.351716,W,56.7,347.4,090710,,,A*44
$GPRMC,185300.2,A,3246.078550,N,11712.359635,W,55.2,348.0,090710,,,A*44
$GPRMC,185304.2,A,3246.139434,N,11712.373717,W,57.9,347.6,090710,,,A*4E
$GPRMC,185307.9,A,3246.201098,N,11712.388724,W,60.8,348.5,090710,,,A*41
$GPRMC,185310.2,A,3246.239886,N,11712.399288,W,62.1,348.1,090710,,,A*4C
$GPRMC,185313.9,A,3246.301476,N,11712.413948,W,60.8,348.9,090710,,,A*4C
$GPRMC,185316.9,A,3246.351016,N,11712.427253,W,60.0,347.2,090710,,,A*44
$GPRMC,185319.2,A,3246.387537,N,11712.436963,W,59.4,346.8,090710,,,A*40
$GPRMC,185322.2,A,3246.432999,N,11712.448803,W,56.2,348.0,090710,,,A*48
$GPRMC,185325.9,A,3246.486836,N,11712.462657,W,51.5,347.5,090710,,,A*42
$GPRMC,185328.9,A,3246.535661,N,11712.475025,W,56.3,347.9,090710,,,A*42
$GPRMC,185331.2,A,3246.570984,N,11712.484506,W,58.4,347.1,090710,,,A*4F
$GPRMC,185334.2,A,3246.616634,N,11712.496318,W,57.5,348.0,090710,,,A*47
$GPRMC,185337.2,A,3246.664205,N,11712.504455,W,59.3,354.3,090710,,,A*45
$GPRMC,185340.2,A,3246.713881,N,11712.507096,W,59.6,359.7,090710,,,A*46
$GPRMC,185343.2,A,3246.764932,N,11712.502750,W,62.4,5.2,090710,,,A*41
$GPRMC,185346.2,A,3246.816102,N,11712.495751,W,61.5,7.2,090710,,,A*4B
$GPRMC,185349.2,A,3246.862090,N,11712.486620,W,58.3,8.0,090710,,,A*49
$GPRMC,185352.2,A,3246.910083,N,11712.477582,W,58.6,7.7,090710,,,A*4D
$GPRMC,185355.2,A,3246.958283,N,11712.468582,W,58.4,8.3,090710,,,A*43
$GPRMC,185358.9,A,3247.017055,N,11712.458177,W,56.2,9.3,090710,,,A*4B
$GPRMC,185401.9,A,3247.064871,N,11712.448275,W,57.6,10.3,090710,,,A*77
$GPRMC,185404.2,A,3247.102594,N,11712.440458,W,61.6,9.8,090710,,,A*49
$GPRMC,185408.2,A,3247.170097,N,11712.426980,W,61.2,10.2,090710,,,A*78
$GPRMC,185411.0,A,3247.214472,N,11712.417751,W,58.9,8.6,090710,,,A*40
$GPRMC,185414.9,A,3247.278686,N,11712.403477,W,59.3,10.5,090710,,,A*7C
$GPRMC,185417.9,A,3247.325482,N,11712.396918,W,56.2,5.5,090710,,,A*45
$GPRMC,185420.2,A,3247.357083,N,11712.397508,W,50.6,1.0,090710,,,A*45
$GPRMC,185423.2,A,3247.392320,N,11712.399113,W,41.9,358.8,090710,,,A*4D
$GPRMC,185426.2,A,3247.412912,N,11712.400845,W,24.7,358.5,090710,,,A*41
$GPRMC,185429.2,A,3247.427363,N,11712.401075,W,15.5,3.5,090710,,,A*43
$GPRMC,185432.2,A,3247.438772,N,11712.401968,W,13.6,354.1,090710,,,A*46
$GPRMC,185435.2,A,3247.445604,N,11712.412418,W,14.3,288.1,090710,,,A*41
$GPRMC,185439.2,A,3247.442457,N,11712.438537,W,21.3,259.5,090710,,,A*44
$GPRMC,185442.2,A,3247.438744,N,11712.465222,W,23.4,267.7,090710,,,A*45
$GPRMC,185445.9,A,3247.437441,N,11712.494091,W,23.7,268.5,090710,,,A*4A
$GPRMC,185448.2,A,3247.445252,N,11712.508917,W,23.6,291.9,090710,,,A*45
$GPRMC,185451.9,A,3247.473374,N,11712.520642,W,24.6,329.9,090710,,,A*46
$GPRMC,185454.2,A,3247.485107,N,11712.505238,W,20.3,26.2,090710,,,A*7F
$GPRMC,185457.2,A,3247.488717,N,11712.482420,W,21.1,77.3,090710,,,A*71
$GPRMC,185500.2,A,3247.473315,N,11712.459924,W,21.5,131.7,090710,,,A*4C
$GPRMC,185503.2,A,3247.441601,N,11712.451211,W,32.6,167.2,090710,,,A*4C
$GPRMC,185506.2,A,3247.405857,N,11712.445746,W,41.0,172.0,090710,,,A*42
$GPRMC,185510.2,A,3247.357157,N,11712.437609,W,44.7,172.8,090710,,,A*49
$GPRMC,185513.2,A,3247.318222,N,11712.436521,W,45.9,180.5,090710,,,A*47
$GPRMC,185516.2,A,3247.276582,N,11712.437366,W,51.1,183.2,090710,,,A*4B
$GPRMC,185519.2,A,3247.231083,N,11712.442873,W,56.1,187.2,090710,,,A*4D
$GPRMC,185522.2,A,3247.182904,N,11712.450459,W,59.0,188.3,090710,,,A*4F
$GPRMC,185525.2,A,3247.133769,N,11712.459025,W,59.9,188.2,090710,,,A*49
$GPRMC,185528.2,A,3247.082946,N,11712.467608,W,62.2,188.5,090710,,,A*4C
$GPRMC,185531.2,A,3247.030767,N,11712.475947,W,64.3,188.5,090710,,,A*40
$GPRMC,185535.2,A,3246.959256,N,11712.490060,W,64.3,188.6,090710,,,A*40
$GPRMC,185539.2,A,3246.888370,N,11712.503443,W,63.6,189.3,090710,,,A*4C
$GPRMC,185542.2,A,3246.837383,N,11712.511722,W,61.3,187.5,090710,,,A*40
$GPRMC,185545.2,A,3246.786831,N,11712.520244,W,60.8,188.6,090710,,,A*41
$GPRMC,185548.2,A,3246.738335,N,11712.527068,W,58.2,186.6,090710,,,A*42
$GPRMC,185551.2,A,3246.692306,N,11712.526615,W,56.2,177.5,090710,,,A*45
$GPRMC,185554.2,A,3246.646629,N,11712.521242,W,53.6,172.3,090710,,,A*42
$GPRMC,185557.2,A,3246.604296,N,11712.512342,W,50.5,168.0,090710,,,A*4E
$GPRMC,185600.2,A,3246.563326,N,11712.502321,W,50.1,167.4,090710,,,A*4C
$GPRMC,185603.2,A,3246.521440,N,11712.491535,W,51.1,167.8,090710,,,A*4B
$GPRMC,185606.9,A,3246.469107,N,11712.479285,W,52.3,168.7,090710,,,A*45
$GPRMC,185609.9,A,3246.426534,N,11712.468252,W,52.4,167.7,090710,,,A*47
$GPRMC,185612.9,A,3246.382555,N,11712.457432,W,52.6,167.2,090710,,,A*48
$GPRMC,185615.9,A,3246.343126,N,11712.446816,W,48.1,166.9,090710,,,A*4E
$GPRMC,185618.9,A,3246.302857,N,11712.437505,W,48.4,168.0,090710,,,A*42
$GPRMC,185621.9,A,3246.263324,N,11712.428369,W,49.2,169.0,090710,,,A*45
$GPRMC,185624.9,A,3246.221760,N,11712.416507,W,51.1,167.3,090710,,,A*46
$GPRMC,185627.2,A,3246.189209,N,11712.407834,W,52.7,167.0,090710,,,A*4E
$GPRMC,185630.0,A,3246.149057,N,11712.397648,W,54.7,167.6,090710,,,A*44
$GPRMC,185633.9,A,3246.089842,N,11712.384300,W,55.4,167.7,090710,,,A*47
$GPRMC,185636.9,A,3246.044295,N,11712.371831,W,55.0,167.5,090710,,,A*46
$GPRMC,185639.9,A,3245.999129,N,11712.361546,W,57.2,169.9,090710,,,A*49
$GPRMC,185642.2,A,3245.962102,N,11712.353339,W,57.8,168.4,090710,,,A*4A
$GPRMC,185645.9,A,3245.902667,N,11712.341388,W,59.6,170.5,090710,,,A*45
$GPRMC,185648.9,A,3245.854072,N,11712.328543,W,60.5,167.0,090710,,,A*4C
$GPRMC,185652.2,A,3245.798967,N,11712.317318,W,60.1,170.5,090710,,,A*4D
$GPRMC,185655.2,A,3245.749445,N,11712.310008,W,57.8,175.1,090710,,,A*42
$GPRMC,185658.2,A,3245.701676,N,11712.310673,W,56.2,183.0,090710,,,A*48
$GPRMC,185701.2,A,3245.656839,N,11712.316694,W,51.4,184.9,090710,,,A*43
$GPRMC,185704.2,A,3245.617258,N,11712.324616,W,47.6,188.8,090710,,,A*4D
$GPRMC,185707.2,A,3245.584592,N,11712.326725,W,42.7,188.6,090710,,,A*4F
$GPRMC,185710.2,A,3245.551948,N,11712.332142,W,39.8,187.1,090710,,,A*43
$GPRMC,185713.2,A,3245.520172,N,11712.335657,W,36.7,184.9,090710,,,A*48
$GPRMC,185716.9,A,3245.484295,N,11712.333512,W,34.2,175.2,090710,,,A*45
$GPRMC,185719.9,A,3245.456712,N,11712.329167,W,32.1,174.1,090710,,,A*45
$GPRMC,185722.9,A,3245.450529,N,11712.321817,W,15.5,161.7,090710,,,A*44
$GPRMC,185725.9,A,3245.449906,N,11712.318017,W,5.4,155.6,090710,,,A*7E
$GPRMC,185728.9,A,3245.445386,N,11712.318363,W,5.4,172.1,090710,,,A*7F
$GPRMC,185731.9,A,3245.438768,N,11712.315897,W,6.4,167.1,090710,,,A*73
$GPRMC,185740.9,A,3245.430725,N,11712.314346,W,5.4,171.0,090710,,,A*77
$GPRMC,185801.9,A,3245.417092,N,11712.306835,W,5.5,162.3,090710,,,A*7F
$GPRMC,185816.9,A,3245.411596,N,11712.301925,W,4.7,167.9,090710,,,A*75
$GPRMC,185819.9,A,3245.401975,N,11712.300136,W,11.7,166.4,090710,,,A*49
$GPRMC,185822.9,A,3245.389448,N,11712.299329,W,15.8,175.2,090710,,,A*47
$GPRMC,185825.9,A,3245.375238,N,11712.297225,W,17.2,179.1,090710,,,A*46
$GPRMC,185828.9,A,3245.359041,N,11712.298715,W,19.1,182.4,090710,,,A*4C
$GPRMC,185831.9,A,3245.341285,N,11712.299595,W,19.9,184.0,090710,,,A*46
$GPRMC,185834.9,A,3245.324302,N,11712.301290,W,20.6,187.6,090710,,,A*4C
$GPRMC,185837.9,A,3245.309100,N,11712.302278,W,19.1,185.0,090710,,,A*4C
$GPRMC,185840.9,A,3245.294639,N,11712.305254,W,17.7,186.8,090710,,,A*4E
$GPRMC,185843.0,A,3245.286080,N,11712.303901,W,13.8,181.9,090710,,,A*43
$GPRMC,185846.9,A,3245.278092,N,11712.305548,W,4.7,188.6,090710,,,A*75
$GPRMC,185922.9,A,3245.269142,N,11712.307214,W,6.3,181.0,090710,,,A*7F
$GPRMC,185925.9,A,3245.255661,N,11712.306632,W,15.4,180.0,090710,,,A*44
$GPRMC,185928.9,A,3245.236283,N,11712.307467,W,20.6,178.2,090710,,,A*46
$GPRMC,185931.9,A,3245.218815,N,11712.306647,W,19.3,179.3,090710,,,A*49
$GPRMC,185934.9,A,3245.206728,N,11712.306660,W,13.3,175.3,090710,,,A*41
$GPRMC,185937.9,A,3245.200222,N,11712.307590,W,6.9,183.3,090710,,,A*71
$GPRMC,185940.9,A,3245.195353,N,11712.308011,W,5.1,186.6,090710,,,A*71
$GPRMC,185946.9,A,3245.189109,N,11712.306024,W,7.4,171.5,090710,,,A*73
$GPRMC,185949.9,A,3245.180573,N,11712.303587,W,10.0,167.8,090710,,,A*4D
$GPRMC,185952.9,A,3245.174832,N,11712.301767,W,6.3,164.7,090710,,,A*72
$GPRMC,185955.9,A,3245.170313,N,11712.302600,W,4.6,179.1,090710,,,A*77
$GPRMC,190037.9,A,3245.152222,N,11712.301309,W,9.8,166.9,090710,,,A*77
$GPRMC,190040.9,A,3245.135691,N,11712.299612,W,16.0,172.3,090710,,,A*4C
$GPRMC,190043.9,A,3245.114492,N,11712.297964,W,16.8,180.1,090710,,,A*4A
$GPRMC,190046.9,A,3245.107977,N,11712.305384,W,13.4,227.0,090710,,,A*43
$GPRMC,190049.2,A,3245.103654,N,11712.318670,W,17.4,245.3,090710,,,A*4C
$GPRMC,190052.2,A,3245.111900,N,11712.336636,W,21.3,298.4,090710,,,A*40
$GPRMC,190055.2,A,3245.120490,N,11712.356247,W,23.4,306.4,090710,,,A*46
$GPRMC,190058.9,A,3245.131246,N,11712.379123,W,22.4,299.1,090710,,,A*42
$GPRMC,190101.9,A,3245.145507,N,11712.402054,W,26.7,302.3,090710,,,A*42
$GPRMC,190104.9,A,3245.158763,N,11712.424132,W,27.3,303.0,090710,,,A*49
$GPRMC,190107.9,A,3245.170546,N,11712.448376,W,27.7,301.4,090710,,,A*4F
$GPRMC,190110.9,A,3245.181015,N,11712.468931,W,21.3,289.6,090710,,,A*4E
$GPRMC,190113.9,A,3245.181450,N,11712.477336,W,6.0,284.8,090710,,,A*7E
$GPRMC,190228.9,A,3245.178330,N,11712.499270,W,9.5,231.2,090710,,,A*7F
$GPRMC,190231.9,A,3245.167318,N,11712.507235,W,12.6,206.8,090710,,,A*43
$GPRMC,190234.9,A,3245.153865,N,11712.516829,W,18.2,202.0,090710,,,A*45
$GPRMC,190237.9,A,3245.134552,N,11712.521527,W,21.5,192.7,090710,,,A*49
$GPRMC,190240.9,A,3245.119193,N,11712.524223,W,14.6,192.4,090710,,,A*4F
