NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215804.000,A,3245.6002,N,11710.2994,W,53.20,75.10,261010,,,A*71
$GPRMC,215807.000,A,3245.6118,N,11710.2499,W,51.40,74.70,261010,,,A*7B
$GPRMC,215810.000,A,3245.6229,N,11710.2014,W,51.50,74.50,261010,,,A*7E
$GPRMC,215813.000,A,3245.6349,N,11710.1515,W,53.30,74.70,261010,,,A*7B
$GPRMC,215816.000,A,3245.6470,N,11710.0994,W,54.80,75.10,261010,,,A*7C
$GPRMC,215819.000,A,3245.6585,N,11710.0467,W,55.30,75.60,261010,,,A*74
$GPRMC,215822.000,A,3245.6712,N,11709.9932,W,55.90,74.10,261010,,,A*70
$GPRMC,215825.000,A,3245.6868,N,11709.9403,W,56.80,67.10,261010,,,A*7A
$GPRMC,215828.000,A,3245.7071,N,11709.8892,W,56.40,63.70,261010,,,A*7D
$GPRMC,215831.000,A,3245.7308,N,11709.8402,W,56.30,60.60,261010,,,A*78
$GPRMC,215834.000,A,3245.7543,N,11709.7914,W,56.50,59.60,261010,,,A*7D
$GPRMC,215837.000,A,3245.7784,N,11709.7424,W,57.30,61.00,261010,,,A*73
$GPRMC,215840.000,A,3245.8009,N,11709.6918,W,58.90,63.10,261010,,,A*7B
$GPRMC,215843.000,A,3245.8161,N,11709.6368,W,59.70,72.70,261010,,,A*73
$GPRMC,215846.000,A,3245.8309,N,11709.5797,W,61.20,73.40,261010,,,A*71
$GPRMC,215849.000,A,3245.8457,N,11709.5210,W,62.50,73.80,261010,,,A*70
$GPRMC,215852.000,A,3245.8605,N,11709.4609,W,63.10,73.90,261010,,,A*76
$GPRMC,215855.000,A,3245.8754,N,11709.4017,W,62.00,73.60,261010,,,A*72
$GPRMC,215858.000,A,3245.8897,N,11709.3437,W,60.90,73.60,261010,,,A*75
$GPRMC,215901.000,A,3245.9039,N,11709.2862,W,60.30,73.80,261010,,,A*7C
$GPRMC,215904.000,A,3245.9184,N,11709.2298,W,59.80,73.30,261010,,,A*7B
$GPRMC,215907.000,A,3245.9324,N,11709.1731,W,59.80,73.60,261010,,,A*70
$GPRMC,215910.000,A,3245.9462,N,11709.1157,W,60.40,73.70,261010,,,A*72
$GPRMC,215913.000,A,3245.9602,N,11709.0581,W,60.50,73.80,261010,,,A*75
$GPRMC,215916.000,A,3245.9746,N,11709.0010,W,60.40,73.70,261010,,,A*72
$GPRMC,215919.000,A,3245.9888,N,11708.9441,W,59.70,73.60,261010,,,A*70
$GPRMC,215922.000,A,3246.0029,N,11708.8881,W,58.70,73.60,261010,,,A*71
$GPRMC,215925.000,A,3246.0176,N,11708.8332,W,57.90,71.30,261010,,,A*78
$GPRMC,215928.000,A,3246.0354,N,11708.7801,W,58.10,66.40,261010,,,A*75
$GPRMC,215931.000,A,3246.0563,N,11708.7288,W,56.90,62.50,261010,,,A*77
$GPRMC,215934.000,A,3246.0782,N,11708.6793,W,56.00,61.90,261010,,,A*77
$GPRMC,215937.000,A,3246.1006,N,11708.6294,W,57.80,62.60,261010,,,A*79
$GPRMC,215940.000,A,3246.1224,N,11708.5782,W,58.60,63.50,261010,,,A*79
$GPRMC,215943.000,A,3246.1434,N,11708.5247,W,60.00,65.40,261010,,,A*7B
$GPRMC,215946.000,A,3246.1630,N,11708.4718,W,57.30,66.80,261010,,,A*7E
$GPRMC,215949.000,A,3246.1795,N,11708.4214,W,54.60,68.90,261010,,,A*7F
$GPRMC,215952.000,A,3246.1944,N,11708.3708,W,54.70,71.00,261010,,,A*78
$GPRMC,215955.000,A,3246.2077,N,11708.3188,W,55.10,72.90,261010,,,A*76
$GPRMC,215958.000,A,3246.2202,N,11708.2657,W,56.50,74.60,261010,,,A*71
$GPRMC,220001.000,A,3246.2324,N,11708.2116,W,56.80,74.80,261010,,,A*76
$GPRMC,220004.000,A,3246.2446,N,11708.1579,W,55.80,74.70,261010,,,A*72
$GPRMC,220007.000,A,3246.2565,N,11708.1055,W,54.60,74.70,261010,,,A*75
$GPRMC,220010.000,A,3246.2685,N,11708.0539,W,54.10,74.10,261010,,,A*71
$GPRMC,220013.000,A,3246.2801,N,11708.0013,W,55.70,74.80,261010,,,A*73
$GPRMC,220016.000,A,3246.2922,N,11707.9483,W,56.80,74.10,261010,,,A*78
$GPRMC,220019.000,A,3246.3036,N,11707.8941,W,56.50,75.90,261010,,,A*7C
$GPRMC,220022.000,A,3246.3170,N,11707.8399,W,56.60,73.40,261010,,,A*70
$GPRMC,220025.000,A,3246.3326,N,11707.7871,W,56.40,69.80,261010,,,A*71
$GPRMC,220028.000,A,3246.3516,N,11707.7360,W,56.90,64.70,261010,,,A*7D
$GPRMC,220031.000,A,3246.3745,N,11707.6856,W,56.60,60.10,261010,,,A*73
$GPRMC,220034.000,A,3246.3992,N,11707.6383,W,54.80,57.90,261010,,,A*71
$GPRMC,220037.000,A,3246.4228,N,11707.5942,W,51.70,57.20,261010,,,A*7A
$GPRMC,220040.000,A,3246.4448,N,11707.5515,W,50.30,59.10,261010,,,A*7C
$GPRMC,220043.000,A,3246.4658,N,11707.5102,W,46.90,58.00,261010,,,A*73
$GPRMC,220046.000,A,3246.4867,N,11707.4709,W,47.50,57.60,261010,,,A*7C
$GPRMC,220049.000,A,3246.5087,N,11707.4298,W,50.20,57.30,261010,,,A*7D
$GPRMC,220052.000,A,3246.5318,N,11707.3875,W,52.10,57.20,261010,,,A*7C
$GPRMC,220055.000,A,3246.5553,N,11707.3441,W,51.80,57.60,261010,,,A*77
$GPRMC,220058.000,A,3246.5780,N,11707.3009,W,51.40,59.00,261010,,,A*7A
$GPRMC,220101.000,A,3246.6005,N,11707.2570,W,52.20,57.80,261010,,,A*77
$GPRMC,220104.000,A,3246.6241,N,11707.2128,W,53.90,58.30,261010,,,A*77
$GPRMC,220107.000,A,3246.6475,N,11707.1659,W,55.30,60.20,261010,,,A*71
$GPRMC,220110.000,A,3246.6675,N,11707.1175,W,54.40,64.60,261010,,,A*7A
$GPRMC,220113.000,A,3246.6807,N,11707.0690,W,51.00,73.10,261010,,,A*7F
$GPRMC,220116.000,A,3246.6916,N,11707.0209,W,50.20,76.90,261010,,,A*71
$GPRMC,220119.000,A,3246.6983,N,11706.9732,W,49.10,82.10,261010,,,A*7F
$GPRMC,220122.000,A,3246.7015,N,11706.9251,W,48.20,86.90,261010,,,A*7E
$GPRMC,220125.000,A,3246.7026,N,11706.8785,W,45.70,89.70,261010,,,A*7D
$GPRMC,220128.000,A,3246.7022,N,11706.8325,W,46.30,91.80,261010,,,A*7B
$GPRMC,220131.000,A,3246.7006,N,11706.7867,W,46.40,93.10,261010,,,A*7B
$GPRMC,220134.000,A,3246.6990,N,11706.7409,W,46.80,91.40,261010,,,A*76
$GPRMC,220137.000,A,3246.6981,N,11706.6962,W,44.20,91.20,261010,,,A*7A
$GPRMC,220140.000,A,3246.6941,N,11706.6644,W,29.20,107.20,261010,,,A*48
$GPRMC,220143.000,A,3246.6804,N,11706.6448,W,22.30,135.70,261010,,,A*4B
$GPRMC,220146.000,A,3246.6563,N,11706.6663,W,29.60,247.40,261010,,,A*42
$GPRMC,220149.000,A,3246.6532,N,11706.6975,W,34.60,269.90,261010,,,A*4C
$GPRMC,220152.000,A,3246.6831,N,11706.7107,W,36.20,336.30,261010,,,A*43
$GPRMC,220155.000,A,3246.7150,N,11706.7256,W,42.70,338.60,261010,,,A*41
$GPRMC,220158.000,A,3246.7524,N,11706.7407,W,47.50,341.30,261010,,,A*45
$GPRMC,220201.000,A,3246.7921,N,11706.7566,W,50.80,341.70,261010,,,A*4A
$GPRMC,220204.000,A,3246.8331,N,11706.7718,W,51.50,343.50,261010,,,A*4C
$GPRMC,220207.000,A,3246.8725,N,11706.7854,W,46.20,344.40,261010,,,A*4E
$GPRMC,220210.000,A,3246.9095,N,11706.7972,W,45.90,344.20,261010,,,A*4E
$GPRMC,220213.000,A,3246.9496,N,11706.8106,W,49.70,343.60,261010,,,A*4F
$GPRMC,220216.000,A,3246.9927,N,11706.8254,W,52.40,342.80,261010,,,A*4F
$GPRMC,220219.000,A,3247.0403,N,11706.8393,W,55.80,347.80,261010,,,A*47
$GPRMC,220222.000,A,3247.0858,N,11706.8486,W,55.40,352.00,261010,,,A*4E
$GPRMC,220225.000,A,3247.1318,N,11706.8525,W,55.20,358.20,261010,,,A*41
$GPRMC,220228.000,A,3247.1777,N,11706.8523,W,54.80,02.10,261010,,,A*73
$GPRMC,220231.000,A,3247.2231,N,11706.8463,W,53.10,09.30,261010,,,A*7D
$GPRMC,220234.000,A,3247.2659,N,11706.8354,W,51.70,14.30,261010,,,A*79
$GPRMC,220237.000,A,3247.3073,N,11706.8216,W,51.90,16.90,261010,,,A*74
$GPRMC,220240.000,A,3247.3464,N,11706.8062,W,49.40,17.50,261010,,,A*7E
$GPRMC,220243.000,A,3247.3854,N,11706.7913,W,49.30,18.10,261010,,,A*7E
$GPRMC,220246.000,A,3247.4244,N,11706.7763,W,49.20,18.10,261010,,,A*7F
$GPRMC,220249.000,A,3247.4637,N,11706.7609,W,49.80,18.20,261010,,,A*74
$GPRMC,220252.000,A,3247.5022,N,11706.7464,W,46.80,17.60,261010,,,A*70
$GPRMC,220255.000,A,3247.5397,N,11706.7334,W,45.60,14.40,261010,,,A*74
$GPRMC,220258.000,A,3247.5756,N,11706.7239,W,43.30,11.10,261010,,,A*7F
$GPRMC,220301.000,A,3247.6107,N,11706.7170,W,42.90,08.90,261010,,,A*76
$GPRMC,220304.000,A,3247.6497,N,11706.7123,W,49.20,03.90,261010,,,A*72
$GPRMC,220307.000,A,3247.6921,N,11706.7104,W,51.90,00.30,261010,,,A*7F
$GPRMC,220310.000,A,3247.7359,N,11706.7122,W,52.70,356.00,261010,,,A*47
$GPRMC,220313.000,A,3247.7801,N,11706.7156,W,52.90,356.10,261010,,,A*4E
$GPRMC,220316.000,A,3247.8249,N,11706.7191,W,55.00,355.70,261010,,,A*42
$GPRMC,220319.000,A,3247.8711,N,11706.7236,W,55.90,354.40,261010,,,A*40
$GPRMC,220322.000,A,3247.9173,N,11706.7287,W,55.50,354.70,261010,,,A*4E
$GPRMC,220325.000,A,3247.9632,N,11706.7338,W,55.70,354.80,261010,,,A*43
$GPRMC,220328.000,A,3248.0095,N,11706.7389,W,56.00,354.30,261010,,,A*46
$GPRMC,220331.000,A,3248.0563,N,11706.7443,W,56.70,354.80,261010,,,A*4F
$GPRMC,220334.000,A,3248.1044,N,11706.7494,W,58.00,354.80,261010,,,A*48
$GPRMC,220337.000,A,3248.1525,N,11706.7550,W,58.60,354.30,261010,,,A*4D
$GPRMC,220340.000,A,3248.2012,N,11706.7610,W,58.90,353.60,261010,,,A*45
$GPRMC,220343.000,A,3248.2497,N,11706.7680,W,58.30,352.90,261010,,,A*42
$GPRMC,220346.000,A,3248.2975,N,11706.7752,W,57.70,352.70,261010,,,A*4D
$GPRMC,220349.000,A,3248.3445,N,11706.7828,W,56.30,353.60,261010,,,A*4A
$GPRMC,220352.000,A,3248.3912,N,11706.7872,W,55.80,356.80,261010,,,A*43
$GPRMC,220355.000,A,3248.4361,N,11706.7898,W,51.60,357.50,261010,,,A*4F
$GPRMC,220358.000,A,3248.4774,N,11706.7891,W,47.30,05.40,261010,,,A*7C
$GPRMC,220401.000,A,3248.5149,N,11706.7776,W,46.70,23.50,261010,,,A*78
$GPRMC,220404.000,A,3248.5492,N,11706.7564,W,46.20,28.10,261010,,,A*75
$GPRMC,220407.000,A,3248.5780,N,11706.7413,W,32.90,15.80,261010,,,A*78
$GPRMC,220410.000,A,3248.6008,N,11706.7381,W,22.10,356.90,261010,,,A*4A
$GPRMC,220437.000,A,3248.6224,N,11706.7425,W,10.30,345.80,261010,,,A*4A
$GPRMC,220440.000,A,3248.6328,N,11706.7452,W,12.10,344.40,261010,,,A*4A
$GPRMC,220443.000,A,3248.6413,N,11706.7567,W,16.60,282.90,261010,,,A*44
$GPRMC,220446.000,A,3248.6422,N,11706.7766,W,21.80,266.90,261010,,,A*40
$GPRMC,220449.000,A,3248.6396,N,11706.8004,W,24.30,261.90,261010,,,A*42
$GPRMC,220452.000,A,3248.6343,N,11706.8242,W,24.40,256.20,261010,,,A*48
$GPRMC,220455.000,A,3248.6279,N,11706.8466,W,21.90,252.80,261010,,,A*41
$GPRMC,220458.000,A,3248.6232,N,11706.8641,W,15.90,251.60,261010,,,A*4E
$GPRMC,220501.000,A,3248.6191,N,11706.8780,W,14.90,251.90,261010,,,A*4B
$GPRMC,220504.000,A,3248.6151,N,11706.8913,W,12.70,251.30,261010,,,A*44
$GPRMC,220507.000,A,3248.6129,N,11706.8995,W,9.30,251.10,261010,,,A*7A
$GPRMC,220540.000,A,3248.6081,N,11706.9138,W,0.00,00.00,261010,,,A*49
$GPRMC,220543.000,A,3248.6052,N,11706.9210,W,10.10,249.80,261010,,,A*4A
$GPRMC,220546.000,A,3248.6007,N,11706.9342,W,16.30,248.80,261010,,,A*4C
$GPRMC,220549.000,A,3248.5955,N,11706.9496,W,15.80,248.60,261010,,,A*46
$GPRMC,220552.000,A,3248.5907,N,11706.9632,W,12.30,248.50,261010,,,A*48
$GPRMC,220555.000,A,3248.5873,N,11706.9735,W,10.90,248.00,261010,,,A*46
$GPRMC,220558.000,A,3248.5835,N,11706.9841,W,11.00,246.50,261010,,,A*46
$GPRMC,220601.000,A,3248.5777,N,11706.9931,W,12.10,214.30,261010,,,A*45
$GPRMC,220604.000,A,3248.5670,N,11706.9960,W,14.90,171.10,261010,,,A*4E
$GPRMC,220607.000,A,3248.5541,N,11706.9896,W,18.80,149.90,261010,,,A*4A
$GPRMC,220610.000,A,3248.5400,N,11706.9781,W,21.50,142.40,261010,,,A*40
$GPRMC,220613.000,A,3248.5240,N,11706.9625,W,28.30,136.90,261010,,,A*4F
$GPRMC,220616.000,A,3248.5055,N,11706.9410,W,33.20,134.30,261010,,,A*4B
$GPRMC,220619.000,A,3248.4866,N,11706.9187,W,25.90,136.30,261010,,,A*48
$GPRMC,220622.000,A,3248.4734,N,11706.9052,W,18.90,142.90,261010,,,A*46
$GPRMC,220625.000,A,3248.4608,N,11706.8954,W,16.80,150.70,261010,,,A*43
$GPRMC,220628.000,A,3248.4508,N,11706.8899,W,11.30,157.10,261010,,,A*40
