NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212821.2,A,3339.328968,N,11744.678059,W,18.7,346.2,160410,,,A*4D
$GPRMC,212824.9,A,3339.339594,N,11744.674702,W,12.5,5.6,160410,,,A*41
$GPRMC,212827.9,A,3339.342518,N,11744.653311,W,20.7,74.9,160410,,,A*73
$GPRMC,212830.9,A,3339.345738,N,11744.605631,W,40.4,81.8,160410,,,A*78
$GPRMC,212833.9,A,3339.349949,N,11744.564189,W,38.3,84.0,160410,,,A*7A
$GPRMC,212837.2,A,3339.351643,N,11744.535992,W,18.8,87.0,160410,,,A*75
$GPRMC,212846.9,A,3339.348409,N,11744.526188,W,8.7,96.1,160410,,,A*42
$GPRMC,212849.9,A,3339.347643,N,11744.505884,W,22.8,92.8,160410,,,A*70
$GPRMC,212852.9,A,3339.343543,N,11744.477707,W,30.0,99.8,160410,,,A*7D
$GPRMC,212855.0,A,3339.338229,N,11744.455060,W,33.7,102.8,160410,,,A*45
$GPRMC,212858.9,A,3339.328653,N,11744.408259,W,36.8,106.3,160410,,,A*4C
$GPRMC,212901.9,A,3339.318527,N,11744.370404,W,37.7,110.3,160410,,,A*4D
$GPRMC,212905.2,A,3339.301276,N,11744.334030,W,37.7,119.8,160410,,,A*48
$GPRMC,212908.9,A,3339.278789,N,11744.295545,W,39.3,123.8,160410,,,A*4A
$GPRMC,212911.9,A,3339.256894,N,11744.265065,W,40.8,131.7,160410,,,A*4C
$GPRMC,212915.2,A,3339.225432,N,11744.235372,W,42.7,139.8,160410,,,A*4D
$GPRMC,212918.2,A,3339.193846,N,11744.209730,W,45.1,145.6,160410,,,A*48
$GPRMC,212922.2,A,3339.148321,N,11744.174733,W,48.8,146.5,160410,,,A*43
$GPRMC,212925.2,A,3339.110594,N,11744.148419,W,52.2,149.3,160410,,,A*4D
$GPRMC,212928.2,A,3339.070816,N,11744.121425,W,54.0,150.2,160410,,,A*4D
$GPRMC,212931.2,A,3339.032960,N,11744.095355,W,54.0,151.2,160410,,,A*4C
$GPRMC,212934.2,A,3338.991788,N,11744.069511,W,53.8,149.7,160410,,,A*46
$GPRMC,212938.2,A,3338.942931,N,11744.030306,W,50.9,142.0,160410,,,A*4A
$GPRMC,212941.9,A,3338.909839,N,11743.986037,W,49.8,130.8,160410,,,A*4F
$GPRMC,212944.2,A,3338.890196,N,11743.956268,W,49.0,125.8,160410,,,A*45
$GPRMC,212947.9,A,3338.867213,N,11743.902964,W,48.3,116.7,160410,,,A*40
$GPRMC,212950.9,A,3338.852479,N,11743.859489,W,46.3,110.2,160410,,,A*46
$GPRMC,212954.2,A,3338.844172,N,11743.810657,W,45.9,100.5,160410,,,A*43
$GPRMC,212957.9,A,3338.842352,N,11743.752864,W,48.7,92.4,160410,,,A*72
$GPRMC,213000.9,A,3338.845560,N,11743.702573,W,49.1,84.9,160410,,,A*7B
$GPRMC,213003.9,A,3338.853502,N,11743.656960,W,46.1,79.1,160410,,,A*70
$GPRMC,213006.9,A,3338.860860,N,11743.616902,W,38.7,78.2,160410,,,A*71
$GPRMC,213009.9,A,3338.864178,N,11743.581937,W,33.8,79.3,160410,,,A*75
$GPRMC,213012.9,A,3338.869857,N,11743.553699,W,25.0,78.3,160410,,,A*7C
$GPRMC,213015.9,A,3338.874024,N,11743.536921,W,14.9,77.8,160410,,,A*7B
$GPRMC,213018.9,A,3338.877173,N,11743.528815,W,6.9,74.8,160410,,,A*4F
$GPRMC,213036.9,A,3338.876819,N,11743.522514,W,6.1,80.5,160410,,,A*4F
$GPRMC,213039.9,A,3338.879768,N,11743.508295,W,19.9,80.9,160410,,,A*7A
$GPRMC,213042.9,A,3338.883140,N,11743.481893,W,30.0,76.9,160410,,,A*78
$GPRMC,213045.9,A,3338.893370,N,11743.449325,W,35.3,68.9,160410,,,A*74
$GPRMC,213048.9,A,3338.910760,N,11743.413272,W,39.7,60.9,160410,,,A*7A
$GPRMC,213051.9,A,3338.925990,N,11743.379444,W,39.3,59.0,160410,,,A*7A
$GPRMC,213054.9,A,3338.950003,N,11743.345537,W,43.3,52.8,160410,,,A*7A
$GPRMC,213057.9,A,3338.969776,N,11743.309631,W,42.8,54.7,160410,,,A*78
$GPRMC,213100.9,A,3338.989481,N,11743.273654,W,42.9,56.0,160410,,,A*75
$GPRMC,213103.9,A,3339.008094,N,11743.236293,W,45.0,55.7,160410,,,A*73
$GPRMC,213106.9,A,3339.031353,N,11743.202000,W,45.4,53.7,160410,,,A*79
$GPRMC,213109.9,A,3339.051318,N,11743.164544,W,43.8,55.5,160410,,,A*77
$GPRMC,213113.2,A,3339.072999,N,11743.131791,W,35.1,52.8,160410,,,A*7D
$GPRMC,213117.2,A,3339.094642,N,11743.097351,W,30.9,52.3,160410,,,A*7B
$GPRMC,213120.9,A,3339.110480,N,11743.069755,W,28.9,56.6,160410,,,A*7C
$GPRMC,213123.9,A,3339.128146,N,11743.044130,W,33.4,56.4,160410,,,A*74
$GPRMC,213126.9,A,3339.148658,N,11743.013652,W,39.2,55.5,160410,,,A*70
$GPRMC,213129.9,A,3339.174636,N,11742.978195,W,47.0,53.0,160410,,,A*79
$GPRMC,213133.2,A,3339.193918,N,11742.931412,W,47.5,55.2,160410,,,A*75
$GPRMC,213136.9,A,3339.223446,N,11742.885368,W,46.7,54.5,160410,,,A*74
$GPRMC,213140.2,A,3339.242793,N,11742.843788,W,44.2,55.0,160410,,,A*71
$GPRMC,213144.2,A,3339.273884,N,11742.797975,W,43.5,52.5,160410,,,A*76
$GPRMC,213147.9,A,3339.293588,N,11742.760055,W,33.0,54.4,160410,,,A*77
$GPRMC,213150.9,A,3339.293372,N,11742.734072,W,25.7,83.3,160410,,,A*7B
$GPRMC,213153.2,A,3339.283175,N,11742.717676,W,26.6,116.1,160410,,,A*49
$GPRMC,213156.0,A,3339.262191,N,11742.700489,W,35.4,128.4,160410,,,A*47
$GPRMC,213159.9,A,3339.232184,N,11742.660419,W,42.4,131.2,160410,,,A*40
$GPRMC,213203.2,A,3339.202454,N,11742.626311,W,40.7,137.1,160410,,,A*45
$GPRMC,213206.2,A,3339.181075,N,11742.608425,W,25.4,144.9,160410,,,A*4F
$GPRMC,213209.9,A,3339.163092,N,11742.593842,W,16.0,147.5,160410,,,A*49
$GPRMC,213231.2,A,3339.122839,N,11742.563505,W,32.8,143.8,160410,,,A*43
$GPRMC,213234.9,A,3339.079786,N,11742.538052,W,41.1,146.3,160410,,,A*43
$GPRMC,213237.9,A,3339.051214,N,11742.511282,W,40.9,142.2,160410,,,A*4C
$GPRMC,213240.0,A,3339.038691,N,11742.491376,W,36.9,134.8,160410,,,A*4A
$GPRMC,213243.9,A,3339.016734,N,11742.461361,W,25.6,130.1,160410,,,A*4B
$GPRMC,213246.9,A,3339.012394,N,11742.448252,W,12.0,125.3,160410,,,A*4A
$GPRMC,213353.2,A,3339.008954,N,11742.439604,W,5.1,97.8,160410,,,A*4C
$GPRMC,213356.2,A,3339.016476,N,11742.422819,W,14.1,63.8,160410,,,A*78
$GPRMC,213359.9,A,3339.042834,N,11742.395909,W,29.9,40.8,160410,,,A*7B
$GPRMC,213402.2,A,3339.067806,N,11742.373002,W,42.6,38.5,160410,,,A*75
$GPRMC,213405.2,A,3339.105252,N,11742.344023,W,49.3,35.4,160410,,,A*79
$GPRMC,213408.2,A,3339.137682,N,11742.315632,W,46.6,34.2,160410,,,A*73
$GPRMC,213411.2,A,3339.168450,N,11742.290031,W,43.1,34.5,160410,,,A*70
$GPRMC,213414.2,A,3339.194275,N,11742.267946,W,37.1,35.7,160410,,,A*76
$GPRMC,213417.2,A,3339.213315,N,11742.251823,W,28.5,33.0,160410,,,A*72
$GPRMC,213420.2,A,3339.228669,N,11742.238674,W,22.7,34.2,160410,,,A*7E
$GPRMC,213423.2,A,3339.240820,N,11742.227817,W,18.5,33.9,160410,,,A*72
$GPRMC,213426.2,A,3339.251953,N,11742.219160,W,18.0,36.7,160410,,,A*78
$GPRMC,213429.2,A,3339.265858,N,11742.207921,W,21.6,36.8,160410,,,A*7B
$GPRMC,213432.2,A,3339.280085,N,11742.194428,W,22.9,38.3,160410,,,A*76
$GPRMC,213435.2,A,3339.297124,N,11742.180554,W,25.2,36.2,160410,,,A*71
$GPRMC,213438.2,A,3339.317040,N,11742.163701,W,29.3,36.8,160410,,,A*7E
$GPRMC,213441.2,A,3339.340011,N,11742.143783,W,34.4,35.9,160410,,,A*77
$GPRMC,213444.9,A,3339.370044,N,11742.118940,W,35.5,35.5,160410,,,A*79
$GPRMC,213447.9,A,3339.396250,N,11742.098129,W,37.9,34.9,160410,,,A*78
$GPRMC,213450.2,A,3339.418768,N,11742.079951,W,41.0,34.7,160410,,,A*74
$GPRMC,213453.2,A,3339.448822,N,11742.056594,W,43.2,33.7,160410,,,A*7C
$GPRMC,213457.2,A,3339.488885,N,11742.023652,W,43.2,34.7,160410,,,A*75
$GPRMC,213500.2,A,3339.519012,N,11741.997855,W,44.1,34.2,160410,,,A*74
$GPRMC,213503.9,A,3339.553634,N,11741.966329,W,44.0,36.8,160410,,,A*77
$GPRMC,213506.2,A,3339.575020,N,11741.946840,W,41.5,37.7,160410,,,A*76
$GPRMC,213510.2,A,3339.606555,N,11741.908351,W,41.0,47.2,160410,,,A*77
$GPRMC,213513.0,A,3339.626166,N,11741.880863,W,41.4,49.5,160410,,,A*76
$GPRMC,213516.0,A,3339.646202,N,11741.843034,W,44.8,55.1,160410,,,A*71
$GPRMC,213519.2,A,3339.665145,N,11741.799742,W,45.2,64.3,160410,,,A*78
$GPRMC,213522.9,A,3339.684210,N,11741.747858,W,46.1,68.6,160410,,,A*79
$GPRMC,213525.9,A,3339.697298,N,11741.704551,W,46.2,72.1,160410,,,A*70
$GPRMC,213528.9,A,3339.707284,N,11741.662218,W,44.9,76.6,160410,,,A*79
$GPRMC,213531.9,A,3339.710799,N,11741.617646,W,44.5,82.2,160410,,,A*70
$GPRMC,213534.9,A,3339.714524,N,11741.571780,W,46.1,83.7,160410,,,A*7F
$GPRMC,213537.9,A,3339.715927,N,11741.527389,W,45.2,85.1,160410,,,A*7C
$GPRMC,213540.9,A,3339.721099,N,11741.481650,W,46.9,81.1,160410,,,A*77
$GPRMC,213544.2,A,3339.732527,N,11741.430449,W,47.4,72.6,160410,,,A*7D
$GPRMC,213547.9,A,3339.753022,N,11741.376902,W,48.0,64.0,160410,,,A*7F
$GPRMC,213550.9,A,3339.775078,N,11741.335304,W,47.4,56.9,160410,,,A*7A
$GPRMC,213554.2,A,3339.799413,N,11741.298764,W,42.6,47.6,160410,,,A*72
$GPRMC,213558.2,A,3339.829875,N,11741.265656,W,35.7,44.5,160410,,,A*75
$GPRMC,213601.2,A,3339.847538,N,11741.247337,W,27.1,37.3,160410,,,A*73
$GPRMC,213604.2,A,3339.859270,N,11741.236906,W,18.5,36.6,160410,,,A*70
$GPRMC,213607.2,A,3339.868980,N,11741.226102,W,17.6,42.3,160410,,,A*72
$GPRMC,213610.2,A,3339.881506,N,11741.211708,W,20.5,41.5,160410,,,A*7B
$GPRMC,213613.2,A,3339.896222,N,11741.197174,W,22.2,41.1,160410,,,A*7E
$GPRMC,213616.2,A,3339.908986,N,11741.183455,W,19.8,40.7,160410,,,A*7E
$GPRMC,213619.2,A,3339.916244,N,11741.175828,W,9.9,37.7,160410,,,A*44
$GPRMC,213622.2,A,3339.920250,N,11741.173542,W,4.5,3.6,160410,,,A*7C
$GPRMC,213722.2,A,3339.924574,N,11741.166803,W,7.0,48.8,160410,,,A*43
$GPRMC,213725.2,A,3339.936698,N,11741.151435,W,20.4,47.9,160410,,,A*74
$GPRMC,213728.2,A,3339.959829,N,11741.128218,W,32.9,43.1,160410,,,A*71
$GPRMC,213731.9,A,3339.990964,N,11741.093430,W,35.4,45.0,160410,,,A*7F
$GPRMC,213734.9,A,3340.007402,N,11741.068895,W,35.2,48.8,160410,,,A*7A
$GPRMC,213737.0,A,3340.019303,N,11741.049097,W,34.9,52.6,160410,,,A*7F
$GPRMC,213740.9,A,3340.041315,N,11741.006389,W,37.2,61.4,160410,,,A*71
$GPRMC,213743.9,A,3340.053912,N,11740.971224,W,36.8,66.4,160410,,,A*7E
$GPRMC,213747.2,A,3340.063008,N,11740.932933,W,35.5,73.9,160410,,,A*7D
$GPRMC,213750.9,A,3340.068476,N,11740.889223,W,37.3,79.4,160410,,,A*7E
$GPRMC,213753.9,A,3340.070658,N,11740.848031,W,42.8,84.9,160410,,,A*70
$GPRMC,213756.9,A,3340.069472,N,11740.801137,W,46.6,91.1,160410,,,A*7B
$GPRMC,213759.9,A,3340.063327,N,11740.750438,W,51.2,97.3,160410,,,A*7E
$GPRMC,213802.9,A,3340.057639,N,11740.699538,W,50.6,95.9,160410,,,A*7A
$GPRMC,213805.9,A,3340.052511,N,11740.655611,W,43.0,96.1,160410,,,A*76
$GPRMC,213808.9,A,3340.049677,N,11740.616586,W,37.7,93.4,160410,,,A*7C
$GPRMC,213811.9,A,3340.049977,N,11740.584716,W,25.3,88.9,160410,,,A*78
$GPRMC,213814.9,A,3340.050284,N,11740.571431,W,10.5,88.4,160410,,,A*73
$GPRMC,213826.9,A,3340.052770,N,11740.560762,W,9.8,83.0,160410,,,A*41
$GPRMC,213829.9,A,3340.052971,N,11740.543171,W,21.0,81.4,160410,,,A*70
$GPRMC,213832.9,A,3340.059259,N,11740.517734,W,27.2,75.6,160410,,,A*7B
$GPRMC,213836.2,A,3340.065921,N,11740.484220,W,32.4,77.1,160410,,,A*73
$GPRMC,213839.9,A,3340.079131,N,11740.442169,W,38.5,68.3,160410,,,A*70
$GPRMC,213842.9,A,3340.096238,N,11740.409111,W,39.6,59.8,160410,,,A*7C
$GPRMC,213845.9,A,3340.118566,N,11740.374844,W,42.4,54.1,160410,,,A*7E
$GPRMC,213848.9,A,3340.138204,N,11740.337877,W,42.4,52.5,160410,,,A*77
$GPRMC,213851.9,A,3340.162784,N,11740.305568,W,43.3,48.6,160410,,,A*71
$GPRMC,213854.9,A,3340.188347,N,11740.274589,W,43.8,48.2,160410,,,A*7C
$GPRMC,213857.9,A,3340.210348,N,11740.243205,W,42.6,48.7,160410,,,A*7F
$GPRMC,213900.9,A,3340.233406,N,11740.210590,W,43.0,48.8,160410,,,A*75
$GPRMC,213903.9,A,3340.257230,N,11740.178053,W,42.8,48.0,160410,,,A*71
$GPRMC,213906.9,A,3340.281150,N,11740.150185,W,40.8,48.2,160410,,,A*7A
$GPRMC,213909.9,A,3340.304805,N,11740.117723,W,43.4,48.7,160410,,,A*73
$GPRMC,213912.9,A,3340.331091,N,11740.082219,W,44.1,48.0,160410,,,A*7E
$GPRMC,213915.9,A,3340.353235,N,11740.052374,W,40.2,48.7,160410,,,A*76
$GPRMC,213918.9,A,3340.368183,N,11740.029029,W,27.4,47.1,160410,,,A*74
$GPRMC,213921.9,A,3340.378095,N,11740.014829,W,13.7,43.3,160410,,,A*7D
$GPRMC,213924.9,A,3340.382575,N,11740.011799,W,4.8,31.3,160410,,,A*4B
$GPRMC,213936.2,A,3340.388336,N,11740.003486,W,15.8,48.3,160410,,,A*78
$GPRMC,213939.2,A,3340.397465,N,11739.988802,W,20.5,49.2,160410,,,A*77
$GPRMC,213942.2,A,3340.410094,N,11739.971420,W,27.6,49.7,160410,,,A*72
$GPRMC,213945.2,A,3340.426684,N,11739.947155,W,32.5,50.9,160410,,,A*74
$GPRMC,213948.2,A,3340.448552,N,11739.915649,W,41.1,50.6,160410,,,A*7B
$GPRMC,213951.9,A,3340.475986,N,11739.877162,W,37.8,48.5,160410,,,A*7A
$GPRMC,213954.9,A,3340.491772,N,11739.856930,W,26.8,46.2,160410,,,A*75
$GPRMC,213957.2,A,3340.490929,N,11739.849936,W,9.5,72.0,160410,,,A*41
$GPRMC,214000.9,A,3340.482353,N,11739.834294,W,18.4,118.7,160410,,,A*40
$GPRMC,214003.9,A,3340.464737,N,11739.810157,W,29.9,119.0,160410,,,A*4E
$GPRMC,214006.9,A,3340.457071,N,11739.779533,W,33.6,106.7,160410,,,A*45
$GPRMC,214009.9,A,3340.451976,N,11739.743474,W,37.1,95.7,160410,,,A*71
$GPRMC,214012.9,A,3340.452912,N,11739.705576,W,37.4,89.7,160410,,,A*73
$GPRMC,214015.9,A,3340.454163,N,11739.668644,W,34.6,90.2,160410,,,A*78
$GPRMC,214018.9,A,3340.448249,N,11739.633401,W,34.0,102.7,160410,,,A*47
$GPRMC,214021.9,A,3340.437298,N,11739.608364,W,27.3,117.5,160410,,,A*42
$GPRMC,214024.9,A,3340.428654,N,11739.592548,W,17.7,123.5,160410,,,A*45
$GPRMC,214027.9,A,3340.424588,N,11739.587675,W,6.4,133.9,160410,,,A*7F
