NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213118.000,A,3301.4338,N,11713.8186,W,30.58,152.65,210810,,,A*4A
$GPRMC,213121.000,A,3301.4162,N,11713.8066,W,25.09,144.04,210810,,,A*42
$GPRMC,213124.000,A,3301.3982,N,11713.7842,W,26.95,128.98,210810,,,A*4E
$GPRMC,213127.000,A,3301.3847,N,11713.7595,W,24.65,119.66,210810,,,A*4C
$GPRMC,213130.000,A,3301.3766,N,11713.7340,W,26.17,114.39,210810,,,A*48
$GPRMC,213133.000,A,3301.3691,N,11713.7088,W,27.24,120.67,210810,,,A*48
$GPRMC,213136.000,A,3301.3596,N,11713.6844,W,26.98,130.03,210810,,,A*45
$GPRMC,213139.000,A,3301.3492,N,11713.6522,W,31.25,116.15,210810,,,A*41
$GPRMC,213142.000,A,3301.3416,N,11713.6108,W,32.37,108.09,210810,,,A*4F
$GPRMC,213145.000,A,3301.3381,N,11713.5725,W,29.93,106.05,210810,,,A*4D
$GPRMC,213148.000,A,3301.3312,N,11713.5324,W,32.92,116.40,210810,,,A*44
$GPRMC,213151.000,A,3301.3214,N,11713.4949,W,32.35,110.89,210810,,,A*45
$GPRMC,213154.000,A,3301.3147,N,11713.4607,W,31.59,105.78,210810,,,A*43
$GPRMC,213157.000,A,3301.3171,N,11713.4293,W,29.96,84.96,210810,,,A*7E
$GPRMC,213200.000,A,3301.3255,N,11713.3978,W,30.81,77.00,210810,,,A*7E
$GPRMC,213203.000,A,3301.3317,N,11713.3646,W,33.39,79.64,210810,,,A*74
$GPRMC,213206.000,A,3301.3360,N,11713.3286,W,34.44,79.02,210810,,,A*74
$GPRMC,213209.000,A,3301.3396,N,11713.2917,W,35.21,81.52,210810,,,A*70
$GPRMC,213212.000,A,3301.3419,N,11713.2488,W,40.82,83.83,210810,,,A*74
$GPRMC,213215.000,A,3301.3483,N,11713.2088,W,42.41,70.69,210810,,,A*71
$GPRMC,213218.000,A,3301.3598,N,11713.1673,W,46.79,67.65,210810,,,A*73
$GPRMC,213221.000,A,3301.3733,N,11713.1282,W,45.56,62.94,210810,,,A*75
$GPRMC,213224.000,A,3301.3907,N,11713.0970,W,43.21,50.08,210810,,,A*7C
$GPRMC,213227.000,A,3301.4094,N,11713.0759,W,39.61,53.03,210810,,,A*7F
$GPRMC,213230.000,A,3301.4239,N,11713.0598,W,41.01,66.42,210810,,,A*79
$GPRMC,213233.000,A,3301.4283,N,11713.0434,W,27.97,80.10,210810,,,A*7C
$GPRMC,213236.000,A,3301.4276,N,11713.0223,W,28.53,99.05,210810,,,A*78
$GPRMC,213239.000,A,3301.4215,N,11712.9959,W,29.95,106.84,210810,,,A*49
$GPRMC,213242.000,A,3301.4119,N,11712.9658,W,34.14,110.52,210810,,,A*4D
$GPRMC,213245.000,A,3301.4015,N,11712.9320,W,37.40,107.87,210810,,,A*41
$GPRMC,213248.000,A,3301.3945,N,11712.8948,W,38.30,100.67,210810,,,A*43
$GPRMC,213251.000,A,3301.3876,N,11712.8570,W,38.34,104.37,210810,,,A*48
$GPRMC,213254.000,A,3301.3796,N,11712.8185,W,38.50,107.19,210810,,,A*4F
$GPRMC,213257.000,A,3301.3702,N,11712.7791,W,40.22,106.36,210810,,,A*4B
$GPRMC,213300.000,A,3301.3574,N,11712.7403,W,40.34,111.32,210810,,,A*46
$GPRMC,213303.000,A,3301.3427,N,11712.7034,W,39.81,112.70,210810,,,A*47
$GPRMC,213306.000,A,3301.3301,N,11712.6670,W,38.38,109.65,210810,,,A*4B
$GPRMC,213309.000,A,3301.3221,N,11712.6325,W,32.73,100.48,210810,,,A*41
$GPRMC,213312.000,A,3301.3186,N,11712.5999,W,30.99,95.34,210810,,,A*7B
$GPRMC,213315.000,A,3301.3169,N,11712.5695,W,27.53,91.97,210810,,,A*73
$GPRMC,213318.000,A,3301.3146,N,11712.5311,W,34.31,92.15,210810,,,A*75
$GPRMC,213321.000,A,3301.3116,N,11712.4943,W,33.24,96.68,210810,,,A*7B
$GPRMC,213324.000,A,3301.3071,N,11712.4610,W,31.22,97.16,210810,,,A*7B
$GPRMC,213327.000,A,3301.3063,N,11712.4322,W,28.42,88.32,210810,,,A*79
$GPRMC,213330.000,A,3301.3063,N,11712.4045,W,27.89,87.78,210810,,,A*74
$GPRMC,213333.000,A,3301.3055,N,11712.3790,W,25.58,93.45,210810,,,A*7F
$GPRMC,213336.000,A,3301.3019,N,11712.3556,W,20.68,101.34,210810,,,A*40
$GPRMC,213339.000,A,3301.2995,N,11712.3426,W,7.47,102.14,210810,,,A*7C
$GPRMC,213342.000,A,3301.2984,N,11712.3365,W,5.38,103.17,210810,,,A*78
$GPRMC,213345.000,A,3301.2964,N,11712.3251,W,11.50,103.44,210810,,,A*4A
$GPRMC,213348.000,A,3301.2940,N,11712.3112,W,14.20,108.72,210810,,,A*49
$GPRMC,213351.000,A,3301.2908,N,11712.2965,W,15.16,106.62,210810,,,A*4F
$GPRMC,213354.000,A,3301.2880,N,11712.2817,W,15.28,100.87,210810,,,A*4F
$GPRMC,213357.000,A,3301.2846,N,11712.2665,W,16.28,103.02,210810,,,A*40
$GPRMC,213400.000,A,3301.2799,N,11712.2514,W,16.19,110.76,210810,,,A*4E
$GPRMC,213403.000,A,3301.2725,N,11712.2375,W,16.12,120.08,210810,,,A*4A
$GPRMC,213406.000,A,3301.2646,N,11712.2264,W,14.99,124.57,210810,,,A*45
$GPRMC,213409.000,A,3301.2579,N,11712.2204,W,9.72,128.20,210810,,,A*76
$GPRMC,213412.000,A,3301.2520,N,11712.2141,W,14.06,129.43,210810,,,A*49
$GPRMC,213415.000,A,3301.2413,N,11712.2035,W,21.08,129.02,210810,,,A*40
$GPRMC,213418.000,A,3301.2278,N,11712.1890,W,24.79,126.27,210810,,,A*49
$GPRMC,213421.000,A,3301.2186,N,11712.1772,W,18.88,125.26,210810,,,A*41
$GPRMC,213424.000,A,3301.2138,N,11712.1726,W,11.53,126.67,210810,,,A*49
$GPRMC,213433.000,A,3301.2127,N,11712.1742,W,8.78,129.04,210810,,,A*78
$GPRMC,213436.000,A,3301.2076,N,11712.1674,W,12.75,126.37,210810,,,A*45
$GPRMC,213439.000,A,3301.1995,N,11712.1582,W,14.59,132.17,210810,,,A*48
$GPRMC,213442.000,A,3301.1894,N,11712.1476,W,15.42,135.19,210810,,,A*4C
$GPRMC,213445.000,A,3301.1809,N,11712.1397,W,10.01,137.90,210810,,,A*46
$GPRMC,213448.000,A,3301.1774,N,11712.1363,W,5.37,145.71,210810,,,A*7E
$GPRMC,213451.000,A,3301.1732,N,11712.1378,W,8.09,195.35,210810,,,A*73
$GPRMC,213454.000,A,3301.1672,N,11712.1467,W,13.45,222.01,210810,,,A*40
$GPRMC,213457.000,A,3301.1629,N,11712.1548,W,8.75,230.62,210810,,,A*7E
$GPRMC,213506.000,A,3301.1591,N,11712.1588,W,3.83,205.13,210810,,,A*75
$GPRMC,213509.000,A,3301.1501,N,11712.1555,W,13.37,177.02,210810,,,A*4B
$GPRMC,213512.000,A,3301.1392,N,11712.1451,W,15.91,156.88,210810,,,A*43
$GPRMC,213515.000,A,3301.1300,N,11712.1303,W,17.05,148.18,210810,,,A*46
$GPRMC,213518.000,A,3301.1235,N,11712.1143,W,17.26,144.68,210810,,,A*40
$GPRMC,213521.000,A,3301.1203,N,11712.1032,W,7.10,145.50,210810,,,A*76
$GPRMC,213524.000,A,3301.1196,N,11712.0985,W,8.48,147.87,210810,,,A*72
$GPRMC,213527.000,A,3301.1148,N,11712.0911,W,11.70,151.66,210810,,,A*44
$GPRMC,213530.000,A,3301.1059,N,11712.0808,W,17.71,150.97,210810,,,A*42
$GPRMC,213533.000,A,3301.0944,N,11712.0660,W,20.81,143.09,210810,,,A*4B
$GPRMC,213535.000,A,3301.0861,N,11712.0554,W,21.54,140.33,210810,,,A*4C
$GPRMC,213539.000,A,3301.0690,N,11712.0345,W,21.94,135.84,210810,,,A*44
$GPRMC,213542.000,A,3301.0567,N,11712.0234,W,17.12,146.21,210810,,,A*44
$GPRMC,213545.000,A,3301.0434,N,11712.0160,W,17.68,150.99,210810,,,A*4F
$GPRMC,213548.000,A,3301.0272,N,11712.0093,W,23.15,159.41,210810,,,A*4A
$GPRMC,213551.000,A,3301.0056,N,11712.0051,W,24.59,165.15,210810,,,A*49
$GPRMC,213554.000,A,3300.9816,N,11711.9987,W,28.76,163.77,210810,,,A*43
$GPRMC,213557.000,A,3300.9573,N,11711.9898,W,30.23,160.95,210810,,,A*47
$GPRMC,213600.000,A,3300.9340,N,11711.9794,W,29.56,158.77,210810,,,A*4E
$GPRMC,213603.000,A,3300.9163,N,11711.9696,W,20.81,148.45,210810,,,A*4E
$GPRMC,213606.000,A,3300.9098,N,11711.9621,W,8.37,141.70,210810,,,A*7A
$GPRMC,213612.000,A,3300.9023,N,11711.9580,W,10.72,172.52,210810,,,A*4F
$GPRMC,213615.000,A,3300.8884,N,11711.9566,W,21.38,172.23,210810,,,A*4E
$GPRMC,213618.000,A,3300.8696,N,11711.9521,W,24.51,163.02,210810,,,A*44
$GPRMC,213621.000,A,3300.8523,N,11711.9466,W,17.04,164.51,210810,,,A*40
$GPRMC,213630.000,A,3300.8387,N,11711.9406,W,10.14,135.91,210810,,,A*40
$GPRMC,213633.000,A,3300.8337,N,11711.9315,W,12.41,125.19,210810,,,A*4E
$GPRMC,213636.000,A,3300.8212,N,11711.9262,W,18.99,169.20,210810,,,A*41
$GPRMC,213639.000,A,3300.8025,N,11711.9264,W,24.09,182.57,210810,,,A*4D
$GPRMC,213642.000,A,3300.7801,N,11711.9271,W,28.84,181.64,210810,,,A*4E
$GPRMC,213645.000,A,3300.7548,N,11711.9278,W,31.57,181.37,210810,,,A*40
$GPRMC,213648.000,A,3300.7280,N,11711.9289,W,32.84,181.95,210810,,,A*45
$GPRMC,213651.000,A,3300.7011,N,11711.9293,W,32.67,183.27,210810,,,A*4A
