NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153712.2,A,3334.095391,N,11742.027643,W,46.2,26.8,120310,,,A*75
$GPRMC,153715.2,A,3334.130666,N,11742.008599,W,46.4,22.2,120310,,,A*70
$GPRMC,153718.2,A,3334.165286,N,11741.995794,W,43.4,16.0,120310,,,A*76
$GPRMC,153721.2,A,3334.196932,N,11741.986861,W,38.5,12.1,120310,,,A*7B
$GPRMC,153724.2,A,3334.224810,N,11741.986087,W,34.2,1.6,120310,,,A*4B
$GPRMC,153727.2,A,3334.253020,N,11741.986935,W,33.7,357.0,120310,,,A*47
$GPRMC,153730.2,A,3334.279920,N,11741.991577,W,32.3,351.5,120310,,,A*4A
$GPRMC,153733.2,A,3334.304367,N,11741.996901,W,27.8,347.7,120310,,,A*4B
$GPRMC,153737.2,A,3334.327326,N,11742.001845,W,17.3,347.3,120310,,,A*42
$GPRMC,153740.0,A,3334.335491,N,11742.003909,W,10.0,345.4,120310,,,A*42
$GPRMC,153743.9,A,3334.342466,N,11742.007231,W,4.7,354.0,120310,,,A*72
$GPRMC,153749.9,A,3334.348618,N,11742.009927,W,6.6,339.0,120310,,,A*73
$GPRMC,153753.2,A,3334.354174,N,11742.010718,W,8.1,20.0,120310,,,A*4B
$GPRMC,153757.2,A,3334.364468,N,11741.993915,W,19.0,57.5,120310,,,A*72
$GPRMC,153800.2,A,3334.376059,N,11741.968016,W,31.1,61.6,120310,,,A*79
$GPRMC,153804.2,A,3334.394911,N,11741.930989,W,34.1,58.8,120310,,,A*77
$GPRMC,153807.2,A,3334.410574,N,11741.898187,W,37.0,60.8,120310,,,A*7C
$GPRMC,153810.2,A,3334.423385,N,11741.862979,W,39.3,65.7,120310,,,A*79
$GPRMC,153813.2,A,3334.433614,N,11741.827093,W,38.2,71.9,120310,,,A*71
$GPRMC,153816.2,A,3334.440483,N,11741.787660,W,38.5,77.8,120310,,,A*73
$GPRMC,153819.2,A,3334.445082,N,11741.747880,W,40.6,83.2,120310,,,A*7D
$GPRMC,153822.2,A,3334.447718,N,11741.707243,W,41.8,85.8,120310,,,A*71
$GPRMC,153825.2,A,3334.450499,N,11741.664277,W,43.1,85.9,120310,,,A*73
$GPRMC,153828.2,A,3334.453712,N,11741.620723,W,43.5,85.4,120310,,,A*70
$GPRMC,153831.2,A,3334.456638,N,11741.578570,W,42.2,86.4,120310,,,A*7B
$GPRMC,153834.2,A,3334.458142,N,11741.536129,W,41.7,86.0,120310,,,A*7A
$GPRMC,153837.2,A,3334.460091,N,11741.495797,W,41.1,86.0,120310,,,A*70
$GPRMC,153840.2,A,3334.461773,N,11741.455043,W,40.7,85.9,120310,,,A*75
$GPRMC,153843.9,A,3334.464219,N,11741.404585,W,41.1,85.4,120310,,,A*70
$GPRMC,153847.2,A,3334.469717,N,11741.360626,W,40.6,81.6,120310,,,A*76
$GPRMC,153850.2,A,3334.478662,N,11741.321504,W,41.2,75.1,120310,,,A*7C
$GPRMC,153853.2,A,3334.489544,N,11741.281921,W,42.2,70.4,120310,,,A*75
$GPRMC,153856.2,A,3334.504565,N,11741.243691,W,41.7,63.6,120310,,,A*7B
$GPRMC,153859.2,A,3334.522223,N,11741.208393,W,42.2,57.4,120310,,,A*7E
$GPRMC,153902.2,A,3334.544979,N,11741.174287,W,43.2,49.8,120310,,,A*7B
$GPRMC,153905.9,A,3334.576282,N,11741.137846,W,43.6,43.1,120310,,,A*7E
$GPRMC,153908.9,A,3334.603824,N,11741.108390,W,43.1,38.6,120310,,,A*74
$GPRMC,153911.2,A,3334.626657,N,11741.091494,W,41.0,31.4,120310,,,A*70
$GPRMC,153914.2,A,3334.655645,N,11741.068937,W,39.9,31.4,120310,,,A*76
$GPRMC,153917.9,A,3334.689500,N,11741.047059,W,36.8,29.6,120310,,,A*74
$GPRMC,153920.9,A,3334.716625,N,11741.028236,W,37.2,30.6,120310,,,A*72
$GPRMC,153923.9,A,3334.741523,N,11741.004564,W,36.3,37.1,120310,,,A*78
$GPRMC,153926.9,A,3334.759282,N,11740.984567,W,26.9,41.4,120310,,,A*74
$GPRMC,153929.2,A,3334.767128,N,11740.976656,W,15.7,39.0,120310,,,A*77
$GPRMC,153932.2,A,3334.771623,N,11740.971265,W,6.1,41.5,120310,,,A*4B
$GPRMC,153950.9,A,3334.779479,N,11740.962831,W,8.8,46.9,120310,,,A*44
$GPRMC,153953.9,A,3334.788198,N,11740.948444,W,16.6,51.8,120310,,,A*73
$GPRMC,153956.2,A,3334.797408,N,11740.933119,W,21.8,50.5,120310,,,A*78
$GPRMC,153959.9,A,3334.810209,N,11740.907263,W,26.4,60.3,120310,,,A*7C
$GPRMC,154002.9,A,3334.824602,N,11740.877763,W,31.7,61.4,120310,,,A*74
$GPRMC,154005.9,A,3334.837157,N,11740.846451,W,35.6,65.9,120310,,,A*7A
$GPRMC,154008.9,A,3334.846854,N,11740.808682,W,39.5,73.4,120310,,,A*78
$GPRMC,154011.9,A,3334.854049,N,11740.770096,W,40.4,77.6,120310,,,A*7D
$GPRMC,154014.0,A,3334.858417,N,11740.740387,W,43.0,80.5,120310,,,A*7E
$GPRMC,154017.2,A,3334.860406,N,11740.693986,W,43.4,87.9,120310,,,A*7F
$GPRMC,154020.2,A,3334.857050,N,11740.649999,W,43.7,98.1,120310,,,A*74
$GPRMC,154023.2,A,3334.852098,N,11740.608008,W,42.3,101.2,120310,,,A*45
$GPRMC,154026.2,A,3334.844387,N,11740.573117,W,36.2,105.1,120310,,,A*4F
$GPRMC,154029.2,A,3334.835150,N,11740.545436,W,26.8,107.5,120310,,,A*40
$GPRMC,154032.9,A,3334.825170,N,11740.518666,W,21.6,110.1,120310,,,A*46
$GPRMC,154035.9,A,3334.823476,N,11740.503664,W,15.3,104.9,120310,,,A*43
$GPRMC,154038.9,A,3334.820468,N,11740.494393,W,8.7,109.3,120310,,,A*7F
$GPRMC,154105.9,A,3334.818888,N,11740.483346,W,5.4,115.8,120310,,,A*7F
$GPRMC,154108.9,A,3334.815260,N,11740.470953,W,15.1,105.8,120310,,,A*44
$GPRMC,154111.9,A,3334.811504,N,11740.452944,W,20.5,105.5,120310,,,A*44
$GPRMC,154114.0,A,3334.809291,N,11740.438337,W,21.1,101.0,120310,,,A*4C
$GPRMC,154117.9,A,3334.802463,N,11740.414465,W,17.8,100.4,120310,,,A*41
$GPRMC,154120.9,A,3334.802262,N,11740.396153,W,18.3,93.8,120310,,,A*7C
$GPRMC,154123.9,A,3334.802519,N,11740.377072,W,20.5,91.5,120310,,,A*7B
$GPRMC,154126.2,A,3334.801785,N,11740.361383,W,20.8,90.6,120310,,,A*74
$GPRMC,154129.9,A,3334.801412,N,11740.334531,W,21.0,90.5,120310,,,A*78
$GPRMC,154132.9,A,3334.803569,N,11740.309524,W,23.1,88.7,120310,,,A*7F
$GPRMC,154135.9,A,3334.803064,N,11740.287773,W,24.1,90.5,120310,,,A*7B
$GPRMC,154138.9,A,3334.801312,N,11740.264051,W,25.2,91.8,120310,,,A*72
$GPRMC,154141.2,A,3334.800687,N,11740.243505,W,27.6,91.3,120310,,,A*73
$GPRMC,154144.2,A,3334.800185,N,11740.216873,W,24.4,93.4,120310,,,A*7B
$GPRMC,154147.9,A,3334.799585,N,11740.191043,W,21.2,90.0,120310,,,A*7B
$GPRMC,154150.9,A,3334.793159,N,11740.177959,W,16.0,129.9,120310,,,A*44
$GPRMC,154153.9,A,3334.773354,N,11740.172504,W,26.1,172.4,120310,,,A*46
$GPRMC,154156.9,A,3334.744752,N,11740.177946,W,31.4,189.6,120310,,,A*4F
$GPRMC,154159.2,A,3334.725865,N,11740.186043,W,32.1,203.7,120310,,,A*43
$GPRMC,154202.0,A,3334.710642,N,11740.212382,W,34.0,234.9,120310,,,A*4C
$GPRMC,154205.2,A,3334.698165,N,11740.245010,W,33.1,252.2,120310,,,A*4D
$GPRMC,154208.2,A,3334.704864,N,11740.265567,W,20.7,285.7,120310,,,A*40
$GPRMC,154211.2,A,3334.713823,N,11740.274962,W,12.3,310.0,120310,,,A*4B
$GPRMC,154214.9,A,3334.718437,N,11740.276276,W,5.0,331.7,120310,,,A*7A
$GPRMC,154226.9,A,3334.733422,N,11740.284713,W,12.0,347.6,120310,,,A*4B
$GPRMC,154230.2,A,3334.754178,N,11740.286951,W,27.4,356.4,120310,,,A*46
$GPRMC,154233.2,A,3334.785755,N,11740.287854,W,39.7,359.9,120310,,,A*4B
$GPRMC,154236.2,A,3334.824070,N,11740.288344,W,48.2,0.1,120310,,,A*4B
$GPRMC,154239.2,A,3334.869366,N,11740.290589,W,54.2,0.5,120310,,,A*4E
$GPRMC,154242.2,A,3334.916387,N,11740.289985,W,53.5,0.8,120310,,,A*41
$GPRMC,154245.2,A,3334.960734,N,11740.290276,W,52.5,0.8,120310,,,A*45
$GPRMC,154248.2,A,3335.005352,N,11740.289781,W,52.4,359.7,120310,,,A*43
$GPRMC,154251.2,A,3335.049474,N,11740.291215,W,52.7,358.8,120310,,,A*4C
$GPRMC,154254.2,A,3335.094929,N,11740.292562,W,55.2,359.7,120310,,,A*44
$GPRMC,154257.2,A,3335.140774,N,11740.291288,W,54.3,359.7,120310,,,A*49
$GPRMC,154300.2,A,3335.186480,N,11740.292026,W,54.2,0.3,120310,,,A*47
$GPRMC,154303.2,A,3335.229827,N,11740.292348,W,52.3,0.8,120310,,,A*44
$GPRMC,154306.2,A,3335.273097,N,11740.291807,W,51.4,0.6,120310,,,A*44
$GPRMC,154309.2,A,3335.315391,N,11740.291847,W,50.8,359.8,120310,,,A*47
$GPRMC,154312.2,A,3335.359569,N,11740.292247,W,54.1,358.9,120310,,,A*40
$GPRMC,154315.9,A,3335.416802,N,11740.291370,W,57.3,0.6,120310,,,A*46
$GPRMC,154318.2,A,3335.453204,N,11740.292465,W,56.3,358.4,120310,,,A*40
$GPRMC,154321.9,A,3335.512899,N,11740.299330,W,58.3,353.0,120310,,,A*46
$GPRMC,154324.9,A,3335.561362,N,11740.311615,W,60.3,346.1,120310,,,A*45
$GPRMC,154327.2,A,3335.599262,N,11740.327207,W,61.4,341.3,120310,,,A*4A
$GPRMC,154331.2,A,3335.663972,N,11740.360341,W,63.2,333.7,120310,,,A*44
$GPRMC,154334.0,A,3335.704709,N,11740.390246,W,61.3,327.7,120310,,,A*4E
$GPRMC,154337.2,A,3335.749861,N,11740.427445,W,60.7,323.5,120310,,,A*4A
$GPRMC,154340.9,A,3335.798703,N,11740.478752,W,63.8,319.7,120310,,,A*4E
$GPRMC,154343.0,A,3335.825143,N,11740.507824,W,65.3,317.0,120310,,,A*4C
$GPRMC,154346.9,A,3335.875195,N,11740.572176,W,65.4,311.7,120310,,,A*44
$GPRMC,154349.9,A,3335.906885,N,11740.623994,W,62.8,306.2,120310,,,A*4D
$GPRMC,154353.2,A,3335.937229,N,11740.679892,W,59.4,301.2,120310,,,A*48
$GPRMC,154356.2,A,3335.957774,N,11740.732565,W,58.5,296.0,120310,,,A*40
$GPRMC,154359.2,A,3335.979055,N,11740.786744,W,60.7,295.5,120310,,,A*46
$GPRMC,154402.2,A,3336.001150,N,11740.841431,W,62.3,294.9,120310,,,A*40
$GPRMC,154405.2,A,3336.021705,N,11740.897514,W,61.6,294.8,120310,,,A*49
$GPRMC,154408.2,A,3336.042941,N,11740.953946,W,62.3,294.9,120310,,,A*4A
$GPRMC,154411.2,A,3336.065112,N,11741.009675,W,62.2,294.7,120310,,,A*4E
$GPRMC,154414.2,A,3336.086079,N,11741.065287,W,61.1,294.9,120310,,,A*47
$GPRMC,154417.2,A,3336.107589,N,11741.121736,W,61.9,295.1,120310,,,A*49
$GPRMC,154420.2,A,3336.130632,N,11741.179177,W,63.5,295.8,120310,,,A*43
$GPRMC,154423.2,A,3336.156985,N,11741.235449,W,64.9,299.3,120310,,,A*4C
$GPRMC,154426.9,A,3336.193736,N,11741.304547,W,66.4,303.2,120310,,,A*4D
$GPRMC,154429.9,A,3336.226872,N,11741.358339,W,65.5,307.4,120310,,,A*46
$GPRMC,154433.2,A,3336.264936,N,11741.413213,W,65.1,309.1,120310,,,A*4F
$GPRMC,154436.2,A,3336.298981,N,11741.464339,W,65.4,307.4,120310,,,A*42
$GPRMC,154439.9,A,3336.338996,N,11741.526026,W,63.4,305.7,120310,,,A*46
$GPRMC,154442.9,A,3336.371117,N,11741.579215,W,64.8,304.9,120310,,,A*4A
$GPRMC,154445.2,A,3336.391804,N,11741.621917,W,65.8,301.9,120310,,,A*40
$GPRMC,154448.2,A,3336.418998,N,11741.678302,W,65.8,299.8,120310,,,A*4C
$GPRMC,154451.2,A,3336.443097,N,11741.735695,W,65.1,297.3,120310,,,A*43
$GPRMC,154454.2,A,3336.467149,N,11741.793508,W,64.7,297.2,120310,,,A*4F
$GPRMC,154457.2,A,3336.491998,N,11741.850998,W,64.4,297.8,120310,,,A*4D
$GPRMC,154500.2,A,3336.517593,N,11741.908047,W,64.6,297.4,120310,,,A*4F
$GPRMC,154503.2,A,3336.542087,N,11741.965466,W,64.8,297.5,120310,,,A*4F
$GPRMC,154506.2,A,3336.565831,N,11742.021924,W,63.3,297.5,120310,,,A*47
$GPRMC,154509.2,A,3336.593292,N,11742.076161,W,64.8,302.8,120310,,,A*45
$GPRMC,154512.9,A,3336.628558,N,11742.141600,W,65.2,304.5,120310,,,A*43
$GPRMC,154515.9,A,3336.662667,N,11742.192633,W,64.6,309.9,120310,,,A*4F
$GPRMC,154518.0,A,3336.689128,N,11742.225799,W,65.3,312.8,120310,,,A*43
$GPRMC,154521.9,A,3336.738917,N,11742.286345,W,64.8,314.9,120310,,,A*4E
$GPRMC,154524.9,A,3336.775978,N,11742.329835,W,62.4,315.3,120310,,,A*42
$GPRMC,154527.9,A,3336.813059,N,11742.372366,W,60.2,314.9,120310,,,A*48
$GPRMC,154530.9,A,3336.848509,N,11742.411096,W,56.7,315.7,120310,,,A*41
$GPRMC,154533.9,A,3336.878771,N,11742.451570,W,56.4,314.2,120310,,,A*42
$GPRMC,154536.9,A,3336.915175,N,11742.491554,W,58.2,316.5,120310,,,A*48
$GPRMC,154539.9,A,3336.953097,N,11742.532486,W,61.1,317.4,120310,,,A*47
$GPRMC,154543.2,A,3336.997716,N,11742.578118,W,63.5,319.3,120310,,,A*44
$GPRMC,154546.2,A,3337.040216,N,11742.620170,W,66.2,321.4,120310,,,A*48
$GPRMC,154549.2,A,3337.084372,N,11742.661087,W,67.9,322.2,120310,,,A*4F
$GPRMC,154552.2,A,3337.130604,N,11742.703608,W,69.6,322.9,120310,,,A*41
$GPRMC,154555.2,A,3337.176617,N,11742.745182,W,70.5,322.7,120310,,,A*44
$GPRMC,154558.2,A,3337.224140,N,11742.788526,W,71.5,322.5,120310,,,A*40
$GPRMC,154601.2,A,3337.270918,N,11742.832357,W,71.9,322.4,120310,,,A*48
$GPRMC,154604.2,A,3337.317974,N,11742.876841,W,71.4,322.2,120310,,,A*40
$GPRMC,154607.2,A,3337.365983,N,11742.919906,W,70.6,322.3,120310,,,A*46
$GPRMC,154610.2,A,3337.412585,N,11742.964023,W,70.5,322.3,120310,,,A*4A
$GPRMC,154613.2,A,3337.458879,N,11743.006652,W,69.9,322.6,120310,,,A*44
$GPRMC,154616.2,A,3337.503649,N,11743.048822,W,68.1,322.4,120310,,,A*4B
$GPRMC,154619.2,A,3337.550261,N,11743.090225,W,67.3,322.5,120310,,,A*48
$GPRMC,154622.2,A,3337.594774,N,11743.129606,W,67.1,323.1,120310,,,A*48
$GPRMC,154625.2,A,3337.638327,N,11743.170318,W,66.8,322.5,120310,,,A*43
$GPRMC,154628.2,A,3337.681809,N,11743.211626,W,67.5,322.6,120310,,,A*48
$GPRMC,154631.2,A,3337.724977,N,11743.253728,W,66.7,320.8,120310,,,A*40
$GPRMC,154632.2,A,3337.739360,N,11743.269193,W,68.0,319.9,120310,,,A*4E
$GPRMC,154635.2,A,3337.784291,N,11743.312972,W,69.4,320.3,120310,,,A*4F
$GPRMC,154638.9,A,3337.837203,N,11743.369765,W,70.1,316.5,120310,,,A*4F
$GPRMC,154641.9,A,3337.881616,N,11743.418247,W,72.0,316.3,120310,,,A*4D
$GPRMC,154644.9,A,3337.923668,N,11743.469674,W,72.8,314.6,120310,,,A*45
$GPRMC,154647.9,A,3337.967692,N,11743.521415,W,72.1,316.2,120310,,,A*44
$GPRMC,154650.9,A,3338.012205,N,11743.569169,W,71.8,319.7,120310,,,A*4E
$GPRMC,154653.2,A,3338.049303,N,11743.603384,W,73.7,322.4,120310,,,A*47
$GPRMC,154656.2,A,3338.097677,N,11743.643952,W,71.2,325.5,120310,,,A*43
$GPRMC,154659.2,A,3338.145115,N,11743.681357,W,67.7,325.9,120310,,,A*4E
$GPRMC,154702.2,A,3338.192032,N,11743.717884,W,65.2,326.1,120310,,,A*48
$GPRMC,154705.2,A,3338.234300,N,11743.751760,W,61.1,326.1,120310,,,A*42
$GPRMC,154708.2,A,3338.274581,N,11743.783855,W,57.1,326.1,120310,,,A*47
$GPRMC,154711.2,A,3338.312612,N,11743.812025,W,52.8,326.7,120310,,,A*45
$GPRMC,154714.2,A,3338.349872,N,11743.840650,W,53.0,326.8,120310,,,A*43
$GPRMC,154717.9,A,3338.392692,N,11743.874629,W,52.4,326.7,120310,,,A*4E
$GPRMC,154720.9,A,3338.423779,N,11743.902849,W,47.4,325.1,120310,,,A*4A
$GPRMC,154724.2,A,3338.459908,N,11743.930861,W,44.3,326.0,120310,,,A*4D
$GPRMC,154727.9,A,3338.500671,N,11743.962050,W,46.8,327.0,120310,,,A*4C
$GPRMC,154730.9,A,3338.534215,N,11743.985597,W,46.8,327.7,120310,,,A*4B
$GPRMC,154733.9,A,3338.566425,N,11744.010664,W,46.5,326.6,120310,,,A*4A
$GPRMC,154737.2,A,3338.601967,N,11744.039393,W,45.5,325.1,120310,,,A*4D
$GPRMC,154740.9,A,3338.638058,N,11744.074182,W,45.3,321.6,120310,,,A*47
$GPRMC,154743.9,A,3338.666022,N,11744.111891,W,50.8,309.8,120310,,,A*40
$GPRMC,154746.9,A,3338.689916,N,11744.157338,W,51.2,299.2,120310,,,A*49
$GPRMC,154749.9,A,3338.706200,N,11744.201413,W,50.2,292.4,120310,,,A*4E
$GPRMC,154752.2,A,3338.717667,N,11744.239995,W,51.9,289.5,120310,,,A*43
$GPRMC,154755.0,A,3338.732593,N,11744.285954,W,50.5,288.8,120310,,,A*42
$GPRMC,154758.2,A,3338.748018,N,11744.338120,W,50.8,288.5,120310,,,A*4A
$GPRMC,154801.2,A,3338.763436,N,11744.388535,W,53.0,289.5,120310,,,A*49
$GPRMC,154804.2,A,3338.779056,N,11744.438588,W,54.7,289.8,120310,,,A*42
$GPRMC,154807.2,A,3338.793146,N,11744.491118,W,55.8,289.3,120310,,,A*4E
$GPRMC,154810.2,A,3338.808608,N,11744.544656,W,57.2,289.1,120310,,,A*46
$GPRMC,154813.9,A,3338.828735,N,11744.614512,W,60.6,289.6,120310,,,A*41
$GPRMC,154816.2,A,3338.840192,N,11744.656522,W,60.0,289.6,120310,,,A*49
$GPRMC,154819.0,A,3338.854383,N,11744.710393,W,61.8,289.9,120310,,,A*4A
$GPRMC,154822.2,A,3338.872807,N,11744.773164,W,61.3,289.7,120310,,,A*49
$GPRMC,154825.2,A,3338.890172,N,11744.829872,W,60.3,290.9,120310,,,A*40
$GPRMC,154828.2,A,3338.905727,N,11744.884488,W,57.3,289.0,120310,,,A*4D
$GPRMC,154831.2,A,3338.920037,N,11744.938393,W,57.6,289.3,120310,,,A*49
$GPRMC,154834.9,A,3338.939155,N,11745.003258,W,58.0,290.0,120310,,,A*4E
$GPRMC,154837.9,A,3338.958888,N,11745.058753,W,59.9,291.3,120310,,,A*49
$GPRMC,154840.2,A,3338.969906,N,11745.101861,W,59.7,288.6,120310,,,A*47
$GPRMC,154843.2,A,3338.985631,N,11745.159634,W,58.7,289.0,120310,,,A*48
$GPRMC,154846.2,A,3338.999751,N,11745.210772,W,53.3,288.2,120310,,,A*46
$GPRMC,154850.2,A,3339.018471,N,11745.278611,W,53.6,289.1,120310,,,A*4C
$GPRMC,154853.2,A,3339.033586,N,11745.327690,W,53.4,290.0,120310,,,A*46
$GPRMC,154856.2,A,3339.048914,N,11745.374397,W,48.9,289.4,120310,,,A*47
$GPRMC,154859.2,A,3339.062284,N,11745.420473,W,48.1,288.4,120310,,,A*40
$GPRMC,154902.9,A,3339.075731,N,11745.477635,W,50.1,286.7,120310,,,A*4F
$GPRMC,154905.9,A,3339.086309,N,11745.527102,W,51.2,283.3,120310,,,A*4F
$GPRMC,154908.9,A,3339.093632,N,11745.577124,W,49.8,280.4,120310,,,A*4D
$GPRMC,154911.2,A,3339.100459,N,11745.612382,W,48.3,280.0,120310,,,A*4A
$GPRMC,154915.2,A,3339.109518,N,11745.675537,W,47.9,280.2,120310,,,A*4D
$GPRMC,154918.0,A,3339.114909,N,11745.717182,W,46.5,279.9,120310,,,A*4D
$GPRMC,154921.9,A,3339.124223,N,11745.778521,W,48.4,280.5,120310,,,A*4F
$GPRMC,154925.2,A,3339.134307,N,11745.831493,W,50.0,280.3,120310,,,A*47
$GPRMC,154928.2,A,3339.142615,N,11745.882433,W,52.0,279.9,120310,,,A*41
$GPRMC,154932.2,A,3339.152600,N,11745.951837,W,54.1,279.8,120310,,,A*4E
$GPRMC,154935.2,A,3339.160851,N,11746.004707,W,56.4,282.0,120310,,,A*4F
$GPRMC,154938.2,A,3339.171154,N,11746.060686,W,56.8,284.4,120310,,,A*4A
$GPRMC,154941.2,A,3339.184117,N,11746.114668,W,56.2,287.1,120310,,,A*47
$GPRMC,154944.2,A,3339.199902,N,11746.169139,W,58.8,291.7,120310,,,A*4E
$GPRMC,154947.2,A,3339.220240,N,11746.224545,W,61.5,295.4,120310,,,A*44
$GPRMC,154950.2,A,3339.243347,N,11746.279659,W,62.0,298.0,120310,,,A*48
$GPRMC,154953.9,A,3339.278145,N,11746.344692,W,62.2,302.2,120310,,,A*42
$GPRMC,154956.9,A,3339.307246,N,11746.396390,W,62.0,304.6,120310,,,A*46
$GPRMC,154959.9,A,3339.336632,N,11746.447236,W,61.7,305.4,120310,,,A*4D
$GPRMC,155002.9,A,3339.365304,N,11746.496970,W,60.6,305.2,120310,,,A*4E
$GPRMC,155005.2,A,3339.389260,N,11746.536403,W,65.1,305.8,120310,,,A*49
$GPRMC,155008.2,A,3339.421779,N,11746.593146,W,70.0,304.2,120310,,,A*49
$GPRMC,155011.9,A,3339.465700,N,11746.667678,W,73.6,304.6,120310,,,A*47
$GPRMC,155014.0,A,3339.490221,N,11746.710217,W,75.7,304.4,120310,,,A*4E
$GPRMC,155017.2,A,3339.528166,N,11746.776896,W,75.9,304.0,120310,,,A*44
$GPRMC,155020.2,A,3339.563261,N,11746.840215,W,76.2,303.6,120310,,,A*49
$GPRMC,155023.2,A,3339.598396,N,11746.904942,W,76.2,304.2,120310,,,A*4C
$GPRMC,155026.9,A,3339.641392,N,11746.979202,W,72.2,304.4,120310,,,A*46
$GPRMC,155029.2,A,3339.665537,N,11747.024844,W,70.7,301.0,120310,,,A*43
$GPRMC,155032.2,A,3339.691527,N,11747.086244,W,69.5,295.9,120310,,,A*4E
$GPRMC,155035.2,A,3339.715849,N,11747.149489,W,69.6,291.6,120310,,,A*4C
$GPRMC,155039.2,A,3339.742692,N,11747.236214,W,67.4,288.6,120310,,,A*47
$GPRMC,155043.2,A,3339.759105,N,11747.320545,W,65.8,282.8,120310,,,A*46
$GPRMC,155046.2,A,3339.768993,N,11747.386283,W,66.3,279.6,120310,,,A*45
$GPRMC,155049.0,A,3339.778395,N,11747.444163,W,65.8,280.0,120310,,,A*49
$GPRMC,155052.2,A,3339.788986,N,11747.514132,W,65.5,279.4,120310,,,A*49
$GPRMC,155055.2,A,3339.797797,N,11747.578146,W,64.8,279.3,120310,,,A*4C
$GPRMC,155058.9,A,3339.809266,N,11747.654715,W,64.3,280.0,120310,,,A*4A
$GPRMC,155101.2,A,3339.815671,N,11747.703631,W,63.9,279.4,120310,,,A*48
$GPRMC,155104.2,A,3339.824011,N,11747.768520,W,64.6,279.8,120310,,,A*45
$GPRMC,155107.2,A,3339.833215,N,11747.831584,W,63.8,280.1,120310,,,A*4D
$GPRMC,155110.9,A,3339.843452,N,11747.910038,W,65.6,279.7,120310,,,A*4A
$GPRMC,155113.9,A,3339.854369,N,11747.972638,W,64.4,280.2,120310,,,A*42
$GPRMC,155116.9,A,3339.861460,N,11748.036593,W,64.3,279.0,120310,,,A*48
$GPRMC,155119.9,A,3339.869169,N,11748.100413,W,64.4,278.9,120310,,,A*41
$GPRMC,155123.2,A,3339.879919,N,11748.169730,W,64.3,279.4,120310,,,A*4B
$GPRMC,155126.9,A,3339.889490,N,11748.248535,W,64.9,279.6,120310,,,A*49
$GPRMC,155129.9,A,3339.899974,N,11748.308745,W,64.0,280.2,120310,,,A*4B
$GPRMC,155132.2,A,3339.905900,N,11748.358169,W,64.2,279.4,120310,,,A*42
$GPRMC,155135.9,A,3339.915403,N,11748.434700,W,63.9,279.7,120310,,,A*4A
$GPRMC,155138.2,A,3339.922069,N,11748.485270,W,65.0,279.3,120310,,,A*43
$GPRMC,155142.2,A,3339.935905,N,11748.570473,W,65.3,281.0,120310,,,A*42
$GPRMC,155145.9,A,3339.950019,N,11748.654336,W,66.7,282.6,120310,,,A*48
