NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041442.0,A,3330.324494,N,11741.290637,W,43.4,241.2,230210,,,A*4B
$GPRMC,041445.0,A,3330.307186,N,11741.328421,W,42.9,241.1,230210,,,A*43
$GPRMC,041448.0,A,3330.289933,N,11741.365652,W,42.3,240.6,230210,,,A*4C
$GPRMC,041451.0,A,3330.271519,N,11741.401540,W,42.2,236.6,230210,,,A*42
$GPRMC,041454.0,A,3330.250598,N,11741.435024,W,41.5,230.5,230210,,,A*4C
$GPRMC,041457.0,A,3330.227137,N,11741.465852,W,41.5,224.6,230210,,,A*44
$GPRMC,041500.0,A,3330.200588,N,11741.493638,W,42.4,218.4,230210,,,A*46
$GPRMC,041503.0,A,3330.171276,N,11741.518568,W,43.6,212.9,230210,,,A*46
$GPRMC,041506.0,A,3330.139240,N,11741.540279,W,44.0,206.7,230210,,,A*4A
$GPRMC,041509.0,A,3330.104896,N,11741.557866,W,44.3,200.4,230210,,,A*4E
$GPRMC,041512.0,A,3330.069413,N,11741.571097,W,44.5,194.8,230210,,,A*49
$GPRMC,041515.0,A,3330.032698,N,11741.579672,W,45.0,188.4,230210,,,A*41
$GPRMC,041518.0,A,3329.994461,N,11741.583554,W,46.5,182.0,230210,,,A*4F
$GPRMC,041521.0,A,3329.954947,N,11741.582941,W,47.9,178.2,230210,,,A*43
$GPRMC,041524.0,A,3329.914367,N,11741.580969,W,48.2,177.6,230210,,,A*4D
$GPRMC,041527.0,A,3329.873976,N,11741.580140,W,48.5,181.8,230210,,,A*47
$GPRMC,041530.0,A,3329.833084,N,11741.584535,W,49.6,188.7,230210,,,A*47
$GPRMC,041533.0,A,3329.792199,N,11741.595413,W,50.2,195.9,230210,,,A*46
$GPRMC,041536.0,A,3329.752824,N,11741.612442,W,49.5,202.7,230210,,,A*44
$GPRMC,041539.0,A,3329.715631,N,11741.634837,W,49.6,210.3,230210,,,A*4C
$GPRMC,041542.0,A,3329.681586,N,11741.662482,W,48.7,217.0,230210,,,A*46
$GPRMC,041545.0,A,3329.651109,N,11741.693260,W,46.3,221.9,230210,,,A*4D
$GPRMC,041548.0,A,3329.624596,N,11741.722781,W,40.8,222.9,230210,,,A*4F
$GPRMC,041551.0,A,3329.600843,N,11741.749330,W,37.9,221.5,230210,,,A*49
$GPRMC,041554.0,A,3329.577490,N,11741.773244,W,36.0,218.2,230210,,,A*43
$GPRMC,041557.0,A,3329.554814,N,11741.793481,W,31.6,215.0,230210,,,A*4E
$GPRMC,041600.0,A,3329.535693,N,11741.808815,W,24.4,211.7,230210,,,A*40
$GPRMC,041603.0,A,3329.520817,N,11741.819265,W,18.0,209.6,230210,,,A*4B
$GPRMC,041606.0,A,3329.509627,N,11741.826940,W,13.9,208.5,230210,,,A*48
$GPRMC,041609.0,A,3329.500429,N,11741.832678,W,11.9,206.3,230210,,,A*49
$GPRMC,041612.0,A,3329.492696,N,11741.837149,W,9.7,206.6,230210,,,A*7D
$GPRMC,041615.0,A,3329.485346,N,11741.841368,W,12.0,205.7,230210,,,A*4B
$GPRMC,041618.0,A,3329.473447,N,11741.847916,W,19.3,204.7,230210,,,A*45
$GPRMC,041621.0,A,3329.457274,N,11741.856446,W,22.8,202.4,230210,,,A*41
$GPRMC,041624.0,A,3329.437685,N,11741.865156,W,26.3,198.4,230210,,,A*43
$GPRMC,041627.0,A,3329.415547,N,11741.873017,W,28.6,195.1,230210,,,A*4D
$GPRMC,041630.0,A,3329.391626,N,11741.879957,W,30.3,191.9,230210,,,A*43
$GPRMC,041633.0,A,3329.365444,N,11741.885554,W,32.8,189.2,230210,,,A*4A
$GPRMC,041636.0,A,3329.337356,N,11741.890005,W,34.7,185.9,230210,,,A*47
$GPRMC,041639.0,A,3329.308081,N,11741.892168,W,35.3,181.5,230210,,,A*48
$GPRMC,041642.0,A,3329.278520,N,11741.892495,W,35.2,180.1,230210,,,A*4F
$GPRMC,041645.0,A,3329.249530,N,11741.891891,W,34.0,178.4,230210,,,A*41
$GPRMC,041648.0,A,3329.221102,N,11741.891167,W,34.8,179.8,230210,,,A*42
$GPRMC,041651.0,A,3329.191244,N,11741.890553,W,36.5,179.1,230210,,,A*47
$GPRMC,041654.0,A,3329.159631,N,11741.889829,W,38.8,179.2,230210,,,A*48
$GPRMC,041657.0,A,3329.127042,N,11741.889387,W,39.1,179.3,230210,,,A*46
$GPRMC,041700.0,A,3329.093614,N,11741.888406,W,40.4,179.2,230210,,,A*4B
$GPRMC,041703.0,A,3329.059194,N,11741.888109,W,42.1,180.1,230210,,,A*49
$GPRMC,041706.0,A,3329.023829,N,11741.887838,W,42.4,179.0,230210,,,A*48
$GPRMC,041709.0,A,3328.988711,N,11741.885479,W,41.7,175.1,230210,,,A*4C
$GPRMC,041712.0,A,3328.954168,N,11741.881204,W,40.9,174.3,230210,,,A*4B
$GPRMC,041715.0,A,3328.920360,N,11741.877015,W,40.9,173.9,230210,,,A*43
$GPRMC,041718.0,A,3328.886715,N,11741.873132,W,39.6,176.1,230210,,,A*49
$GPRMC,041721.0,A,3328.854858,N,11741.871629,W,37.1,178.4,230210,,,A*47
$GPRMC,041724.0,A,3328.824957,N,11741.870351,W,35.0,177.9,230210,,,A*41
$GPRMC,041727.0,A,3328.797842,N,11741.869466,W,29.8,179.2,230210,,,A*4B
$GPRMC,041730.0,A,3328.777225,N,11741.868898,W,20.9,178.8,230210,,,A*47
$GPRMC,041733.0,A,3328.764514,N,11741.868551,W,11.9,179.4,230210,,,A*44
$GPRMC,041736.0,A,3328.757521,N,11741.868531,W,6.6,179.7,230210,,,A*7B
$GPRMC,041751.0,A,3328.750636,N,11741.868219,W,9.3,178.0,230210,,,A*79
$GPRMC,041754.0,A,3328.739082,N,11741.868078,W,18.0,178.5,230210,,,A*49
$GPRMC,041757.0,A,3328.720054,N,11741.867625,W,24.7,179.0,230210,,,A*44
$GPRMC,041800.0,A,3328.697144,N,11741.867887,W,28.7,181.2,230210,,,A*4B
$GPRMC,041803.0,A,3328.673180,N,11741.869230,W,27.8,183.4,230210,,,A*46
$GPRMC,041806.0,A,3328.651658,N,11741.871272,W,23.5,183.8,230210,,,A*4B
$GPRMC,041809.0,A,3328.632985,N,11741.872474,W,21.0,182.6,230210,,,A*45
$GPRMC,041812.0,A,3328.617387,N,11741.872891,W,17.1,179.1,230210,,,A*40
$GPRMC,041815.0,A,3328.603959,N,11741.872096,W,14.6,176.8,230210,,,A*46
$GPRMC,041818.0,A,3328.594650,N,11741.871382,W,8.3,175.7,230210,,,A*71
$GPRMC,041836.0,A,3328.580309,N,11741.869637,W,14.5,172.3,230210,,,A*4B
$GPRMC,041839.0,A,3328.563575,N,11741.866967,W,23.9,172.2,230210,,,A*48
$GPRMC,041842.0,A,3328.540285,N,11741.863150,W,31.4,173.2,230210,,,A*4B
$GPRMC,041845.0,A,3328.512401,N,11741.861188,W,35.1,181.4,230210,,,A*4C
$GPRMC,041848.0,A,3328.482601,N,11741.864276,W,35.9,188.3,230210,,,A*4A
$GPRMC,041851.0,A,3328.454073,N,11741.870789,W,33.7,191.7,230210,,,A*4E
$GPRMC,041854.0,A,3328.427456,N,11741.876155,W,30.1,187.0,230210,,,A*48
$GPRMC,041857.0,A,3328.405441,N,11741.878252,W,23.2,182.1,230210,,,A*42
$GPRMC,041900.0,A,3328.389939,N,11741.878554,W,15.3,180.0,230210,,,A*46
$GPRMC,041903.0,A,3328.376938,N,11741.878393,W,17.3,179.4,230210,,,A*49
$GPRMC,041906.0,A,3328.359351,N,11741.878302,W,24.3,180.1,230210,,,A*4F
$GPRMC,041909.0,A,3328.336466,N,11741.878458,W,30.0,180.0,230210,,,A*45
$GPRMC,041912.0,A,3328.310609,N,11741.878534,W,31.0,180.1,230210,,,A*4B
$GPRMC,041915.0,A,3328.284659,N,11741.878448,W,31.3,179.8,230210,,,A*43
$GPRMC,041918.0,A,3328.259168,N,11741.878368,W,30.0,180.3,230210,,,A*41
$GPRMC,041921.0,A,3328.234936,N,11741.878332,W,28.7,179.9,230210,,,A*4E
$GPRMC,041924.0,A,3328.211392,N,11741.878197,W,27.1,180.0,230210,,,A*43
$GPRMC,041927.0,A,3328.189847,N,11741.878423,W,24.2,179.8,230210,,,A*45
$GPRMC,041930.0,A,3328.171362,N,11741.878322,W,20.7,180.0,230210,,,A*41
$GPRMC,041933.0,A,3328.156287,N,11741.878348,W,14.5,180.2,230210,,,A*46
