NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144818.9,A,3247.229706,N,11655.566461,W,39.5,271.4,170410,,,A*43
$GPRMC,144821.9,A,3247.237063,N,11655.596659,W,29.0,288.3,170410,,,A*41
$GPRMC,144824.9,A,3247.242202,N,11655.609274,W,8.6,291.6,170410,,,A*75
$GPRMC,144845.9,A,3247.243250,N,11655.610930,W,4.8,289.8,170410,,,A*72
$GPRMC,144848.9,A,3247.251211,N,11655.617492,W,14.3,311.6,170410,,,A*4F
$GPRMC,144851.9,A,3247.258645,N,11655.637135,W,21.3,294.4,170410,,,A*49
$GPRMC,144854.9,A,3247.261940,N,11655.657736,W,20.1,279.5,170410,,,A*4E
$GPRMC,144857.9,A,3247.263429,N,11655.673916,W,15.0,272.9,170410,,,A*47
$GPRMC,144900.9,A,3247.262778,N,11655.681066,W,4.7,255.5,170410,,,A*7F
$GPRMC,144912.9,A,3247.264431,N,11655.689095,W,10.2,305.2,170410,,,A*43
$GPRMC,144915.9,A,3247.275928,N,11655.698539,W,20.0,323.6,170410,,,A*43
$GPRMC,144918.9,A,3247.292330,N,11655.712854,W,26.2,319.8,170410,,,A*42
$GPRMC,144921.9,A,3247.313475,N,11655.733857,W,34.3,317.2,170410,,,A*40
$GPRMC,144924.9,A,3247.335978,N,11655.760491,W,38.6,314.9,170410,,,A*40
$GPRMC,144927.9,A,3247.358703,N,11655.789737,W,38.8,314.6,170410,,,A*43
$GPRMC,144930.9,A,3247.380667,N,11655.815671,W,37.3,315.5,170410,,,A*4C
$GPRMC,144933.9,A,3247.403904,N,11655.840627,W,37.7,316.5,170410,,,A*4D
$GPRMC,144936.9,A,3247.425845,N,11655.867499,W,37.9,315.4,170410,,,A*46
$GPRMC,144939.9,A,3247.448516,N,11655.890967,W,35.4,318.0,170410,,,A*4B
$GPRMC,144942.9,A,3247.468666,N,11655.915873,W,34.5,315.3,170410,,,A*47
$GPRMC,144945.9,A,3247.488924,N,11655.939472,W,34.7,314.9,170410,,,A*4D
$GPRMC,144948.9,A,3247.507995,N,11655.965934,W,35.3,314.2,170410,,,A*44
$GPRMC,144951.9,A,3247.529305,N,11655.989447,W,35.4,315.3,170410,,,A*4F
$GPRMC,144954.9,A,3247.552671,N,11656.014550,W,36.4,316.1,170410,,,A*4B
$GPRMC,144957.9,A,3247.575602,N,11656.038482,W,34.7,316.6,170410,,,A*4F
$GPRMC,145000.9,A,3247.592486,N,11656.062784,W,33.1,313.7,170410,,,A*4D
$GPRMC,145003.9,A,3247.609114,N,11656.084790,W,27.4,312.0,170410,,,A*4A
$GPRMC,145006.9,A,3247.625444,N,11656.105144,W,30.5,315.2,170410,,,A*44
$GPRMC,145009.9,A,3247.645880,N,11656.127027,W,34.4,319.3,170410,,,A*45
$GPRMC,145012.9,A,3247.669191,N,11656.140107,W,28.0,339.7,170410,,,A*45
$GPRMC,145015.9,A,3247.686839,N,11656.142737,W,17.6,356.6,170410,,,A*4D
$GPRMC,145018.9,A,3247.694236,N,11656.142492,W,6.1,8.1,170410,,,A*72
