NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165149.000,A,3242.9803,N,11707.0632,W,57.40,79.60,260410,,,A*7F
$GPRMC,165152.000,A,3242.9900,N,11707.0075,W,57.10,78.30,260410,,,A*73
$GPRMC,165155.000,A,3243.0015,N,11706.9525,W,57.90,75.90,260410,,,A*76
$GPRMC,165158.000,A,3243.0158,N,11706.8975,W,58.30,72.30,260410,,,A*73
$GPRMC,165201.000,A,3243.0334,N,11706.8432,W,58.50,69.50,260410,,,A*70
$GPRMC,165204.000,A,3243.0510,N,11706.7882,W,59.30,69.60,260410,,,A*79
$GPRMC,165207.000,A,3243.0673,N,11706.7327,W,59.30,71.30,260410,,,A*74
$GPRMC,165210.000,A,3243.0777,N,11706.6761,W,58.80,78.70,260410,,,A*77
$GPRMC,165213.000,A,3243.0816,N,11706.6185,W,58.40,86.10,260410,,,A*7B
$GPRMC,165216.000,A,3243.0810,N,11706.5623,W,56.70,90.90,260410,,,A*72
$GPRMC,165219.000,A,3243.0802,N,11706.5085,W,54.30,91.20,260410,,,A*78
$GPRMC,165222.000,A,3243.0801,N,11706.4566,W,51.70,89.90,260410,,,A*79
$GPRMC,165225.000,A,3243.0835,N,11706.4087,W,48.80,84.50,260410,,,A*75
$GPRMC,165228.000,A,3243.0872,N,11706.3638,W,45.70,87.10,260410,,,A*7B
$GPRMC,165231.000,A,3243.0813,N,11706.3193,W,44.70,103.30,260410,,,A*4C
$GPRMC,165234.000,A,3243.0619,N,11706.2799,W,46.10,122.90,260410,,,A*4D
$GPRMC,165237.000,A,3243.0311,N,11706.2534,W,46.20,146.10,260410,,,A*4F
$GPRMC,165240.000,A,3242.9937,N,11706.2363,W,48.00,160.00,260410,,,A*44
$GPRMC,165243.000,A,3242.9524,N,11706.2220,W,51.00,163.70,260410,,,A*43
$GPRMC,165246.000,A,3242.9108,N,11706.2077,W,51.30,164.10,260410,,,A*4E
$GPRMC,165249.000,A,3242.8669,N,11706.1908,W,54.30,160.60,260410,,,A*44
$GPRMC,165252.000,A,3242.8260,N,11706.1700,W,53.20,155.70,260410,,,A*44
$GPRMC,165255.000,A,3242.7849,N,11706.1416,W,55.60,150.10,260410,,,A*48
$GPRMC,165258.000,A,3242.7443,N,11706.1118,W,56.30,147.10,260410,,,A*48
$GPRMC,165301.000,A,3242.7050,N,11706.0783,W,57.30,144.00,260410,,,A*45
$GPRMC,165304.000,A,3242.6659,N,11706.0453,W,57.00,145.10,260410,,,A*43
$GPRMC,165307.000,A,3242.6273,N,11706.0055,W,60.30,140.90,260410,,,A*44
$GPRMC,165310.000,A,3242.5884,N,11705.9675,W,60.50,140.80,260410,,,A*4A
$GPRMC,165313.000,A,3242.5478,N,11705.9283,W,61.90,141.20,260410,,,A*4D
$GPRMC,165316.000,A,3242.5078,N,11705.8895,W,61.70,140.90,260410,,,A*44
$GPRMC,165319.000,A,3242.4670,N,11705.8508,W,62.00,141.60,260410,,,A*47
$GPRMC,165322.000,A,3242.4254,N,11705.8128,W,62.50,143.20,260410,,,A*48
$GPRMC,165325.000,A,3242.3821,N,11705.7783,W,62.80,147.00,260410,,,A*43
$GPRMC,165328.000,A,3242.3364,N,11705.7514,W,61.60,154.70,260410,,,A*40
$GPRMC,165331.000,A,3242.2881,N,11705.7282,W,62.00,160.40,260410,,,A*40
$GPRMC,165334.000,A,3242.2377,N,11705.7112,W,61.70,165.90,260410,,,A*41
$GPRMC,165337.000,A,3242.1865,N,11705.7006,W,61.80,172.50,260410,,,A*48
$GPRMC,165340.000,A,3242.1333,N,11705.6968,W,63.60,177.90,260410,,,A*45
$GPRMC,165343.000,A,3242.0803,N,11705.6969,W,63.20,180.20,260410,,,A*49
$GPRMC,165346.000,A,3242.0277,N,11705.6980,W,62.70,180.70,260410,,,A*43
$GPRMC,165349.000,A,3241.9766,N,11705.6997,W,62.00,181.00,260410,,,A*44
$GPRMC,165352.000,A,3241.9256,N,11705.7010,W,61.90,180.60,260410,,,A*42
$GPRMC,165355.000,A,3241.8743,N,11705.7014,W,61.70,180.20,260410,,,A*4B
$GPRMC,165358.000,A,3241.8230,N,11705.7014,W,61.50,180.20,260410,,,A*45
$GPRMC,165401.000,A,3241.7715,N,11705.7018,W,60.40,180.60,260410,,,A*4B
$GPRMC,165404.000,A,3241.7212,N,11705.7024,W,59.10,180.40,260410,,,A*4E
$GPRMC,165407.000,A,3241.6722,N,11705.7029,W,58.70,180.20,260410,,,A*46
$GPRMC,165410.000,A,3241.6235,N,11705.7035,W,58.40,180.50,260410,,,A*4A
$GPRMC,165413.000,A,3241.5751,N,11705.7041,W,58.50,180.40,260410,,,A*4E
$GPRMC,165416.000,A,3241.5264,N,11705.7030,W,58.10,176.80,260410,,,A*4F
$GPRMC,165419.000,A,3241.4779,N,11705.6970,W,58.30,171.00,260410,,,A*49
$GPRMC,165422.000,A,3241.4305,N,11705.6855,W,57.90,166.50,260410,,,A*4E
$GPRMC,165425.000,A,3241.3850,N,11705.6690,W,56.40,161.40,260410,,,A*48
$GPRMC,165428.000,A,3241.3412,N,11705.6479,W,56.70,156.30,260410,,,A*4A
$GPRMC,165431.000,A,3241.2991,N,11705.6215,W,57.30,150.90,260410,,,A*40
$GPRMC,165434.000,A,3241.2596,N,11705.5902,W,57.40,144.30,260410,,,A*48
$GPRMC,165437.000,A,3241.2223,N,11705.5539,W,58.10,138.10,260410,,,A*45
$GPRMC,165440.000,A,3241.1870,N,11705.5143,W,57.90,135.60,260410,,,A*4E
$GPRMC,165443.000,A,3241.1530,N,11705.4712,W,58.90,133.10,260410,,,A*49
$GPRMC,165446.000,A,3241.1192,N,11705.4285,W,58.50,133.30,260410,,,A*45
$GPRMC,165449.000,A,3241.0859,N,11705.3869,W,57.10,133.20,260410,,,A*40
$GPRMC,165452.000,A,3241.0530,N,11705.3459,W,57.10,134.00,260410,,,A*42
$GPRMC,165455.000,A,3241.0174,N,11705.3076,W,57.60,139.00,260410,,,A*42
$GPRMC,165458.000,A,3240.9786,N,11705.2728,W,58.90,144.20,260410,,,A*49
$GPRMC,165501.000,A,3240.9357,N,11705.2444,W,59.50,152.90,260410,,,A*44
$GPRMC,165504.000,A,3240.8910,N,11705.2203,W,57.90,156.80,260410,,,A*4B
$GPRMC,165507.000,A,3240.8472,N,11705.1985,W,56.30,156.90,260410,,,A*4D
$GPRMC,165510.000,A,3240.8035,N,11705.1763,W,57.10,157.20,260410,,,A*43
$GPRMC,165513.000,A,3240.7599,N,11705.1548,W,55.60,157.60,260410,,,A*46
$GPRMC,165516.000,A,3240.7177,N,11705.1340,W,54.60,157.20,260410,,,A*4C
$GPRMC,165519.000,A,3240.6760,N,11705.1126,W,54.30,156.80,260410,,,A*4E
$GPRMC,165522.000,A,3240.6341,N,11705.0911,W,55.00,156.40,260410,,,A*42
$GPRMC,165525.000,A,3240.5916,N,11705.0692,W,55.80,156.70,260410,,,A*41
$GPRMC,165528.000,A,3240.5485,N,11705.0472,W,56.70,156.60,260410,,,A*4A
$GPRMC,165531.000,A,3240.5046,N,11705.0247,W,58.00,157.10,260410,,,A*46
$GPRMC,165534.000,A,3240.4595,N,11705.0030,W,58.90,158.40,260410,,,A*48
$GPRMC,165537.000,A,3240.4128,N,11704.9822,W,59.90,159.80,260410,,,A*46
$GPRMC,165540.000,A,3240.3652,N,11704.9627,W,60.50,160.90,260410,,,A*4D
$GPRMC,165543.000,A,3240.3188,N,11704.9449,W,58.30,162.10,260410,,,A*43
$GPRMC,165546.000,A,3240.2730,N,11704.9275,W,57.00,161.90,260410,,,A*4C
$GPRMC,165549.000,A,3240.2282,N,11704.9106,W,56.40,162.10,260410,,,A*46
$GPRMC,165552.000,A,3240.1836,N,11704.8933,W,56.20,162.10,260410,,,A*43
$GPRMC,165555.000,A,3240.1396,N,11704.8764,W,54.80,161.80,260410,,,A*4B
$GPRMC,165558.000,A,3240.0963,N,11704.8595,W,54.90,161.90,260410,,,A*4B
$GPRMC,165601.000,A,3240.0524,N,11704.8424,W,55.60,162.00,260410,,,A*44
$GPRMC,165604.000,A,3240.0084,N,11704.8253,W,55.00,162.30,260410,,,A*4D
$GPRMC,165607.000,A,3239.9648,N,11704.8087,W,54.90,162.40,260410,,,A*4B
$GPRMC,165610.000,A,3239.9215,N,11704.7923,W,53.60,161.90,260410,,,A*4F
$GPRMC,165613.000,A,3239.8787,N,11704.7756,W,54.20,161.60,260410,,,A*43
$GPRMC,165616.000,A,3239.8351,N,11704.7562,W,56.30,157.80,260410,,,A*44
$GPRMC,165619.000,A,3239.7922,N,11704.7333,W,55.90,153.20,260410,,,A*4F
$GPRMC,165622.000,A,3239.7512,N,11704.7073,W,55.40,151.10,260410,,,A*43
$GPRMC,165625.000,A,3239.7131,N,11704.6808,W,52.50,149.50,260410,,,A*4F
$GPRMC,165628.000,A,3239.6803,N,11704.6555,W,47.60,146.90,260410,,,A*4A
$GPRMC,165631.000,A,3239.6514,N,11704.6341,W,39.90,146.40,260410,,,A*41
$GPRMC,165634.000,A,3239.6281,N,11704.6228,W,26.50,168.20,260410,,,A*49
$GPRMC,165637.000,A,3239.6097,N,11704.6259,W,21.60,219.60,260410,,,A*4C
$GPRMC,165640.000,A,3239.5981,N,11704.6439,W,23.30,240.90,260410,,,A*45
$GPRMC,165643.000,A,3239.6056,N,11704.6644,W,25.40,307.10,260410,,,A*45
$GPRMC,165646.000,A,3239.6208,N,11704.6834,W,26.80,316.90,260410,,,A*47
$GPRMC,165649.000,A,3239.6397,N,11704.6995,W,26.40,327.40,260410,,,A*46
$GPRMC,165652.000,A,3239.6540,N,11704.7070,W,14.00,344.20,260410,,,A*45
