NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193632.000,A,3243.3484,N,11706.9610,W,64.16,31.29,140510,,,A*7F
$GPRMC,193635.000,A,3243.3941,N,11706.9285,W,63.66,30.59,140510,,,A*72
$GPRMC,193638.000,A,3243.4398,N,11706.8947,W,65.15,33.05,140510,,,A*7A
$GPRMC,193641.000,A,3243.4861,N,11706.8597,W,66.61,31.64,140510,,,A*7D
$GPRMC,193644.000,A,3243.5341,N,11706.8252,W,68.55,30.94,140510,,,A*79
$GPRMC,193647.000,A,3243.5833,N,11706.7901,W,69.52,30.94,140510,,,A*70
$GPRMC,193650.000,A,3243.6342,N,11706.7560,W,70.49,26.72,140510,,,A*7E
$GPRMC,193653.000,A,3243.6863,N,11706.7261,W,68.53,23.55,140510,,,A*71
$GPRMC,193656.000,A,3243.7388,N,11706.7048,W,66.58,17.58,140510,,,A*7D
$GPRMC,193659.000,A,3243.7919,N,11706.6894,W,64.64,12.66,140510,,,A*7D
$GPRMC,193702.000,A,3243.8476,N,11706.6833,W,65.12,05.62,140510,,,A*76
$GPRMC,193705.000,A,3243.9039,N,11706.6829,W,66.09,358.95,140510,,,A*4E
$GPRMC,193708.000,A,3243.9573,N,11706.6881,W,65.12,354.38,140510,,,A*48
$GPRMC,193711.000,A,3244.0140,N,11706.6990,W,67.55,350.51,140510,,,A*41
$GPRMC,193714.000,A,3244.0703,N,11706.7126,W,67.58,345.94,140510,,,A*41
$GPRMC,193717.000,A,3244.1240,N,11706.7283,W,65.24,346.29,140510,,,A*41
$GPRMC,193720.000,A,3244.1765,N,11706.7425,W,63.25,346.64,140510,,,A*43
$GPRMC,193723.000,A,3244.2264,N,11706.7563,W,60.29,346.29,140510,,,A*42
$GPRMC,193726.000,A,3244.2747,N,11706.7702,W,59.81,346.29,140510,,,A*4E
$GPRMC,193729.000,A,3244.3210,N,11706.7888,W,57.84,336.45,140510,,,A*4C
$GPRMC,193732.000,A,3244.3619,N,11706.8172,W,56.37,322.38,140510,,,A*4E
$GPRMC,193735.000,A,3244.3963,N,11706.8551,W,56.37,312.89,140510,,,A*47
$GPRMC,193744.000,A,3244.4894,N,11706.9797,W,58.32,318.87,140510,,,A*49
$GPRMC,193747.000,A,3244.5302,N,11707.0122,W,58.32,325.55,140510,,,A*4E
$GPRMC,193750.000,A,3244.5698,N,11707.0441,W,56.87,325.90,140510,,,A*47
$GPRMC,193753.000,A,3244.6097,N,11707.0766,W,57.35,324.49,140510,,,A*45
$GPRMC,193756.000,A,3244.6506,N,11707.1120,W,59.78,324.14,140510,,,A*47
$GPRMC,193759.000,A,3244.6899,N,11707.1458,W,57.84,323.79,140510,,,A*48
$GPRMC,193802.000,A,3244.7275,N,11707.1777,W,55.40,325.20,140510,,,A*4E
$GPRMC,193805.000,A,3244.7649,N,11707.2092,W,54.43,324.49,140510,,,A*41
$GPRMC,193808.000,A,3244.8022,N,11707.2391,W,54.43,325.55,140510,,,A*44
$GPRMC,193811.000,A,3244.8396,N,11707.2720,W,57.35,324.49,140510,,,A*40
$GPRMC,193814.000,A,3244.8795,N,11707.3054,W,59.78,325.90,140510,,,A*45
$GPRMC,193817.000,A,3244.9216,N,11707.3373,W,60.75,329.06,140510,,,A*4B
$GPRMC,193820.000,A,3244.9702,N,11707.3640,W,64.16,337.50,140510,,,A*47
$GPRMC,193823.000,A,3245.0211,N,11707.3849,W,64.64,342.42,140510,,,A*48
$GPRMC,193826.000,A,3245.0729,N,11707.4039,W,64.64,342.07,140510,,,A*4A
$GPRMC,193829.000,A,3245.1244,N,11707.4242,W,64.64,341.37,140510,,,A*44
$GPRMC,193832.000,A,3245.1775,N,11707.4438,W,66.58,342.77,140510,,,A*48
$GPRMC,193835.000,A,3245.2322,N,11707.4622,W,68.04,343.83,140510,,,A*4E
$GPRMC,193838.000,A,3245.2860,N,11707.4818,W,69.01,342.42,140510,,,A*41
$GPRMC,193841.000,A,3245.3413,N,11707.5024,W,67.55,343.83,140510,,,A*43
$GPRMC,193844.000,A,3245.3925,N,11707.5201,W,65.12,343.83,140510,,,A*4A
$GPRMC,193847.000,A,3245.4453,N,11707.5381,W,64.64,343.83,140510,,,A*4B
$GPRMC,193850.000,A,3245.4978,N,11707.5549,W,64.64,343.83,140510,,,A*4B
$GPRMC,193853.000,A,3245.5502,N,11707.5726,W,66.09,344.18,140510,,,A*4F
$GPRMC,193854.000,A,3245.5679,N,11707.5781,W,65.61,344.88,140510,,,A*4E
$GPRMC,193909.000,A,3245.8238,N,11707.6527,W,63.18,344.53,140510,,,A*48
$GPRMC,193910.000,A,3245.8409,N,11707.6588,W,62.69,343.48,140510,,,A*4B
$GPRMC,193913.000,A,3245.8908,N,11707.6772,W,61.72,342.07,140510,,,A*40
$GPRMC,193931.000,A,3246.1862,N,11707.8285,W,67.55,331.52,140510,,,A*43
$GPRMC,193943.000,A,3246.3749,N,11707.9598,W,64.15,328.01,140510,,,A*41
$GPRMC,193946.000,A,3246.4206,N,11707.9926,W,64.15,328.71,140510,,,A*43
$GPRMC,193949.000,A,3246.4663,N,11708.0258,W,63.66,328.71,140510,,,A*4C
$GPRMC,193952.000,A,3246.5126,N,11708.0586,W,63.67,328.36,140510,,,A*47
$GPRMC,193955.000,A,3246.5583,N,11708.0918,W,63.67,328.71,140510,,,A*43
$GPRMC,193958.000,A,3246.6034,N,11708.1243,W,63.21,328.71,140510,,,A*42
$GPRMC,194001.000,A,3246.6488,N,11708.1568,W,64.18,328.36,140510,,,A*43
$GPRMC,194004.000,A,3246.6948,N,11708.1899,W,65.15,328.71,140510,,,A*4B
$GPRMC,194007.000,A,3246.7411,N,11708.2240,W,66.12,328.36,140510,,,A*42
$GPRMC,194010.000,A,3246.7884,N,11708.2585,W,66.61,328.01,140510,,,A*4A
$GPRMC,194013.000,A,3246.8345,N,11708.2952,W,66.61,323.79,140510,,,A*42
$GPRMC,194016.000,A,3246.8766,N,11708.3360,W,67.09,318.87,140510,,,A*4E
$GPRMC,194019.000,A,3246.9182,N,11708.3811,W,68.04,316.05,140510,,,A*47
$GPRMC,194022.000,A,3246.9545,N,11708.4294,W,65.61,311.13,140510,,,A*4E
$GPRMC,194025.000,A,3246.9858,N,11708.4786,W,60.76,305.51,140510,,,A*4E
$GPRMC,194028.000,A,3247.0150,N,11708.5285,W,61.75,305.51,140510,,,A*4F
$GPRMC,194031.000,A,3247.0450,N,11708.5791,W,63.69,305.16,140510,,,A*4E
$GPRMC,194034.000,A,3247.0759,N,11708.6312,W,65.15,305.16,140510,,,A*40
$GPRMC,194037.000,A,3247.1087,N,11708.6840,W,66.10,307.97,140510,,,A*47
$GPRMC,194040.000,A,3247.1428,N,11708.7326,W,63.18,310.78,140510,,,A*46
$GPRMC,194043.000,A,3247.1802,N,11708.7744,W,61.24,316.76,140510,,,A*44
$GPRMC,194046.000,A,3247.2188,N,11708.8134,W,62.69,321.68,140510,,,A*46
$GPRMC,194049.000,A,3247.2622,N,11708.8504,W,64.15,325.90,140510,,,A*47
$GPRMC,194052.000,A,3247.3089,N,11708.8835,W,64.64,330.47,140510,,,A*4C
$GPRMC,194055.000,A,3247.3585,N,11708.9122,W,65.12,336.09,140510,,,A*40
$GPRMC,194059.000,A,3247.4264,N,11708.9434,W,64.15,340.66,140510,,,A*4F
$GPRMC,194104.000,A,3247.5123,N,11708.9666,W,63.66,349.10,140510,,,A*49
$GPRMC,194107.000,A,3247.5648,N,11708.9746,W,62.21,353.32,140510,,,A*4A
$GPRMC,194110.000,A,3247.6205,N,11708.9785,W,65.12,357.89,140510,,,A*4E
$GPRMC,194113.000,A,3247.6749,N,11708.9759,W,65.12,02.11,140510,,,A*73
$GPRMC,194116.000,A,3247.7315,N,11708.9730,W,67.56,02.46,140510,,,A*75
$GPRMC,194119.000,A,3247.7804,N,11708.9685,W,61.72,03.52,140510,,,A*7A
$GPRMC,194122.000,A,3247.8300,N,11708.9656,W,60.75,03.16,140510,,,A*7A
$GPRMC,194125.000,A,3247.8809,N,11708.9640,W,62.21,00.70,140510,,,A*78
$GPRMC,194128.000,A,3247.9343,N,11708.9669,W,64.15,355.78,140510,,,A*40
$GPRMC,194131.000,A,3247.9884,N,11708.9746,W,64.64,351.56,140510,,,A*4A
$GPRMC,194134.000,A,3248.0411,N,11708.9885,W,63.19,346.64,140510,,,A*43
$GPRMC,194137.000,A,3248.0923,N,11709.0026,W,65.61,345.94,140510,,,A*40
$GPRMC,194140.000,A,3248.1458,N,11709.0181,W,67.07,346.64,140510,,,A*42
$GPRMC,194143.000,A,3248.2005,N,11709.0326,W,67.07,347.34,140510,,,A*45
$GPRMC,194146.000,A,3248.2552,N,11709.0474,W,67.07,347.34,140510,,,A*47
$GPRMC,194149.000,A,3248.3096,N,11709.0615,W,67.07,347.34,140510,,,A*41
$GPRMC,194152.000,A,3248.3640,N,11709.0776,W,66.58,345.23,140510,,,A*4D
$GPRMC,194155.000,A,3248.4168,N,11709.0989,W,67.56,339.61,140510,,,A*4C
$GPRMC,194158.000,A,3248.4692,N,11709.1240,W,67.56,335.74,140510,,,A*44
$GPRMC,194201.000,A,3248.5198,N,11709.1536,W,67.07,332.58,140510,,,A*4C
$GPRMC,194204.000,A,3248.5677,N,11709.1893,W,68.04,326.95,140510,,,A*45
$GPRMC,194207.000,A,3248.6115,N,11709.2292,W,67.55,323.09,140510,,,A*45
$GPRMC,194210.000,A,3248.6549,N,11709.2711,W,67.07,321.68,140510,,,A*42
$GPRMC,194213.000,A,3248.6984,N,11709.3126,W,67.07,320.98,140510,,,A*41
$GPRMC,194216.000,A,3248.7412,N,11709.3544,W,66.58,320.62,140510,,,A*49
$GPRMC,194219.000,A,3248.7847,N,11709.3956,W,65.61,321.33,140510,,,A*49
$GPRMC,194222.000,A,3248.8271,N,11709.4362,W,64.15,321.68,140510,,,A*47
$GPRMC,194225.000,A,3248.8645,N,11709.4697,W,49.08,325.55,140510,,,A*45
$GPRMC,194228.000,A,3248.8983,N,11709.4951,W,47.63,329.06,140510,,,A*41
$GPRMC,194231.000,A,3248.9343,N,11709.5173,W,49.08,333.98,140510,,,A*48
$GPRMC,194234.000,A,3248.9713,N,11709.5382,W,49.57,334.34,140510,,,A*4B
$GPRMC,194237.000,A,3249.0096,N,11709.5604,W,51.03,334.34,140510,,,A*49
$GPRMC,194240.000,A,3249.0486,N,11709.5807,W,51.03,336.80,140510,,,A*4C
$GPRMC,194242.000,A,3249.0750,N,11709.5926,W,50.54,338.55,140510,,,A*41
$GPRMC,194247.000,A,3249.1374,N,11709.6254,W,47.14,335.04,140510,,,A*41
$GPRMC,194250.000,A,3249.1735,N,11709.6441,W,45.68,337.85,140510,,,A*46
$GPRMC,194253.000,A,3249.2060,N,11709.6551,W,40.35,350.51,140510,,,A*44
$GPRMC,194256.000,A,3249.2388,N,11709.6551,W,38.88,05.98,140510,,,A*7B
$GPRMC,194259.000,A,3249.2629,N,11709.6377,W,34.03,28.48,140510,,,A*75
$GPRMC,194302.000,A,3249.2832,N,11709.6222,W,26.73,30.23,140510,,,A*7F
$GPRMC,194326.000,A,3249.2938,N,11709.6126,W,3.89,43.95,140510,,,A*4E
$GPRMC,194329.000,A,3249.2967,N,11709.6081,W,6.80,62.58,140510,,,A*49
$GPRMC,194347.000,A,3249.3000,N,11709.5994,W,3.89,74.18,140510,,,A*49
$GPRMC,194350.000,A,3249.3016,N,11709.5900,W,13.61,86.13,140510,,,A*74
$GPRMC,194353.000,A,3249.3012,N,11709.5727,W,19.93,89.30,140510,,,A*71
$GPRMC,194356.000,A,3249.3022,N,11709.5511,W,21.87,88.95,140510,,,A*70
$GPRMC,194359.000,A,3249.3025,N,11709.5298,W,22.36,89.30,140510,,,A*79
$GPRMC,194402.000,A,3249.3029,N,11709.5070,W,23.81,89.30,140510,,,A*75
$GPRMC,194405.000,A,3249.3025,N,11709.4835,W,23.33,90.35,140510,,,A*72
$GPRMC,194408.000,A,3249.3029,N,11709.4574,W,27.22,88.95,140510,,,A*7C
$GPRMC,194411.000,A,3249.3029,N,11709.4256,W,33.53,90.00,140510,,,A*75
$GPRMC,194414.000,A,3249.3032,N,11709.3934,W,30.62,89.65,140510,,,A*78
$GPRMC,194417.000,A,3249.3045,N,11709.3673,W,19.93,86.84,140510,,,A*72
$GPRMC,194449.000,A,3249.3054,N,11709.3457,W,2.92,91.41,140510,,,A*49
$GPRMC,194452.000,A,3249.3051,N,11709.3325,W,15.07,90.35,140510,,,A*7C
$GPRMC,194455.000,A,3249.3051,N,11709.3136,W,17.98,86.84,140510,,,A*72
$GPRMC,194458.000,A,3249.3115,N,11709.3023,W,13.61,39.02,140510,,,A*73
$GPRMC,194501.000,A,3249.3235,N,11709.2994,W,14.58,05.62,140510,,,A*7F
$GPRMC,194504.000,A,3249.3424,N,11709.3010,W,20.90,357.89,140510,,,A*4A
$GPRMC,194507.000,A,3249.3685,N,11709.3036,W,25.76,356.13,140510,,,A*4B
