NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010353.8,A,3345.965845,N,11747.655306,W,13.3,127.1,150610,,,A*42
$GPRMC,010356.8,A,3345.956018,N,11747.639551,W,19.5,124.5,150610,,,A*42
$GPRMC,010359.8,A,3345.939766,N,11747.616158,W,26.1,127.5,150610,,,A*41
$GPRMC,010402.8,A,3345.924558,N,11747.595649,W,25.7,130.6,150610,,,A*44
$GPRMC,010405.8,A,3345.911909,N,11747.577911,W,21.4,132.6,150610,,,A*46
$GPRMC,010408.8,A,3345.899667,N,11747.560671,W,23.0,133.0,150610,,,A*43
$GPRMC,010411.8,A,3345.884486,N,11747.539690,W,27.5,130.5,150610,,,A*4E
$GPRMC,010414.8,A,3345.868829,N,11747.515036,W,29.6,129.2,150610,,,A*46
$GPRMC,010417.8,A,3345.854104,N,11747.492270,W,29.7,130.4,150610,,,A*4D
$GPRMC,010420.8,A,3345.838239,N,11747.474921,W,22.5,132.3,150610,,,A*45
$GPRMC,010423.8,A,3345.828563,N,11747.463717,W,12.7,136.5,150610,,,A*41
$GPRMC,010426.8,A,3345.825730,N,11747.457624,W,7.6,117.9,150610,,,A*71
$GPRMC,010429.8,A,3345.827205,N,11747.459996,W,4.8,317.2,150610,,,A*73
$GPRMC,010432.8,A,3345.834563,N,11747.467795,W,13.1,310.6,150610,,,A*40
$GPRMC,010435.8,A,3345.847276,N,11747.485669,W,23.2,308.1,150610,,,A*40
$GPRMC,010438.8,A,3345.863178,N,11747.509028,W,28.4,308.0,150610,,,A*4C
$GPRMC,010441.8,A,3345.881145,N,11747.532527,W,31.0,309.3,150610,,,A*4C
$GPRMC,010444.8,A,3345.898138,N,11747.558259,W,31.1,309.3,150610,,,A*48
$GPRMC,010447.8,A,3345.914989,N,11747.580899,W,29.7,307.2,150610,,,A*4F
$GPRMC,010450.8,A,3345.929523,N,11747.603675,W,28.6,307.6,150610,,,A*4B
$GPRMC,010453.8,A,3345.947649,N,11747.625376,W,29.3,311.4,150610,,,A*4C
$GPRMC,010456.8,A,3345.960809,N,11747.646815,W,27.4,311.2,150610,,,A*42
$GPRMC,010459.8,A,3345.969833,N,11747.659994,W,18.4,305.8,150610,,,A*48
$GPRMC,010502.8,A,3345.970777,N,11747.672183,W,13.8,281.8,150610,,,A*4D
$GPRMC,010505.8,A,3345.959023,N,11747.682503,W,14.9,229.1,150610,,,A*49
$GPRMC,010508.8,A,3345.945005,N,11747.692766,W,15.9,210.1,150610,,,A*46
$GPRMC,010511.8,A,3345.932323,N,11747.690387,W,15.2,161.9,150610,,,A*46
$GPRMC,010514.8,A,3345.923359,N,11747.675788,W,19.6,132.1,150610,,,A*48
$GPRMC,010517.8,A,3345.909816,N,11747.656856,W,24.4,129.6,150610,,,A*4F
$GPRMC,010520.8,A,3345.896757,N,11747.635780,W,25.5,128.7,150610,,,A*47
$GPRMC,010523.8,A,3345.882958,N,11747.618593,W,22.3,130.5,150610,,,A*45
$GPRMC,010526.8,A,3345.874314,N,11747.607106,W,14.3,133.0,150610,,,A*4E
$GPRMC,010529.8,A,3345.866853,N,11747.598027,W,13.6,131.1,150610,,,A*4C
$GPRMC,010532.8,A,3345.857062,N,11747.586712,W,17.7,130.1,150610,,,A*44
$GPRMC,010535.8,A,3345.847753,N,11747.572494,W,17.4,130.6,150610,,,A*45
$GPRMC,010538.8,A,3345.838612,N,11747.563748,W,13.2,145.9,150610,,,A*49
$GPRMC,010541.8,A,3345.832399,N,11747.561152,W,7.5,151.8,150610,,,A*72
