NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141042.9,A,3247.884109,N,11656.143750,W,20.5,0.8,270710,,,A*44
$GPRMC,141045.9,A,3247.909330,N,11656.144583,W,28.7,0.2,270710,,,A*44
$GPRMC,141048.9,A,3247.936135,N,11656.144991,W,30.8,360.0,270710,,,A*4C
$GPRMC,141051.9,A,3247.962231,N,11656.143704,W,29.2,1.2,270710,,,A*43
$GPRMC,141054.9,A,3247.985199,N,11656.143263,W,25.0,0.7,270710,,,A*40
$GPRMC,141057.9,A,3247.999206,N,11656.143426,W,15.2,358.8,270710,,,A*4C
$GPRMC,141133.9,A,3248.013609,N,11656.144495,W,9.6,349.5,270710,,,A*7B
$GPRMC,141136.9,A,3248.031635,N,11656.145556,W,18.8,358.4,270710,,,A*41
$GPRMC,141139.9,A,3248.062784,N,11656.144613,W,29.4,357.8,270710,,,A*4D
$GPRMC,141142.9,A,3248.095933,N,11656.145366,W,33.9,358.4,270710,,,A*48
$GPRMC,141145.9,A,3248.125533,N,11656.141373,W,33.3,2.6,270710,,,A*4D
$GPRMC,141148.9,A,3248.150623,N,11656.141925,W,30.5,0.3,270710,,,A*4B
$GPRMC,141151.9,A,3248.170568,N,11656.142335,W,23.0,1.5,270710,,,A*45
$GPRMC,141154.2,A,3248.182133,N,11656.143501,W,20.1,352.7,270710,,,A*49
$GPRMC,141158.2,A,3248.193642,N,11656.144342,W,7.2,354.5,270710,,,A*70
$GPRMC,141204.2,A,3248.198786,N,11656.143960,W,5.8,355.6,270710,,,A*7F
$GPRMC,141207.9,A,3248.203224,N,11656.146816,W,7.6,304.3,270710,,,A*73
$GPRMC,141210.9,A,3248.209717,N,11656.164243,W,17.8,274.6,270710,,,A*4C
$GPRMC,141213.9,A,3248.208614,N,11656.186965,W,25.9,265.4,270710,,,A*4D
$GPRMC,141216.9,A,3248.206683,N,11656.215260,W,29.2,265.8,270710,,,A*44
$GPRMC,141219.9,A,3248.205535,N,11656.244079,W,28.2,267.3,270710,,,A*40
$GPRMC,141222.9,A,3248.201991,N,11656.268416,W,23.1,266.4,270710,,,A*43
$GPRMC,141225.9,A,3248.201693,N,11656.276756,W,6.8,265.9,270710,,,A*71
$GPRMC,141228.9,A,3248.201018,N,11656.281604,W,5.5,256.3,270710,,,A*73
$GPRMC,141237.9,A,3248.201872,N,11656.297392,W,16.3,263.2,270710,,,A*47
$GPRMC,141240.9,A,3248.198135,N,11656.323340,W,28.0,266.3,270710,,,A*45
$GPRMC,141243.9,A,3248.197105,N,11656.357553,W,36.2,266.6,270710,,,A*45
$GPRMC,141246.9,A,3248.196686,N,11656.396936,W,43.7,266.5,270710,,,A*4B
$GPRMC,141249.9,A,3248.195936,N,11656.446327,W,50.8,267.6,270710,,,A*4C
$GPRMC,141252.9,A,3248.195533,N,11656.500506,W,55.8,268.5,270710,,,A*40
$GPRMC,141255.9,A,3248.193276,N,11656.559367,W,59.2,268.3,270710,,,A*4A
$GPRMC,141258.9,A,3248.196765,N,11656.620381,W,60.6,268.6,270710,,,A*4B
$GPRMC,141301.9,A,3248.196899,N,11656.682863,W,61.7,269.6,270710,,,A*44
$GPRMC,141304.9,A,3248.199234,N,11656.743694,W,61.9,271.2,270710,,,A*4A
$GPRMC,141307.9,A,3248.198487,N,11656.804655,W,63.5,269.4,270710,,,A*46
$GPRMC,141310.9,A,3248.197383,N,11656.870320,W,65.2,268.9,270710,,,A*45
$GPRMC,141313.9,A,3248.199033,N,11656.935806,W,65.1,270.7,270710,,,A*4B
$GPRMC,141316.9,A,3248.195513,N,11656.995626,W,60.4,269.3,270710,,,A*4F
$GPRMC,141319.9,A,3248.197294,N,11657.053793,W,57.2,271.0,270710,,,A*4F
$GPRMC,141322.9,A,3248.197645,N,11657.109834,W,57.4,271.6,270710,,,A*43
$GPRMC,141325.9,A,3248.197279,N,11657.164173,W,56.2,268.7,270710,,,A*40
$GPRMC,141328.9,A,3248.196344,N,11657.222888,W,58.3,268.7,270710,,,A*40
$GPRMC,141331.9,A,3248.197980,N,11657.281391,W,59.5,270.7,270710,,,A*4F
$GPRMC,141334.2,A,3248.196369,N,11657.326496,W,59.9,269.9,270710,,,A*4B
$GPRMC,141337.2,A,3248.196162,N,11657.385669,W,59.8,270.1,270710,,,A*4B
$GPRMC,141340.9,A,3248.196403,N,11657.457587,W,59.0,268.6,270710,,,A*4F
$GPRMC,141343.9,A,3248.196818,N,11657.516614,W,60.7,269.6,270710,,,A*4B
$GPRMC,141346.9,A,3248.190763,N,11657.574618,W,60.3,267.8,270710,,,A*47
$GPRMC,141349.9,A,3248.192806,N,11657.636663,W,62.4,270.2,270710,,,A*46
$GPRMC,141352.9,A,3248.191644,N,11657.697274,W,60.8,269.0,270710,,,A*4A
$GPRMC,141355.9,A,3248.196123,N,11657.761488,W,63.9,273.6,270710,,,A*4E
$GPRMC,141358.9,A,3248.199321,N,11657.826254,W,63.6,272.0,270710,,,A*4F
$GPRMC,141401.2,A,3248.195623,N,11657.871093,W,62.2,269.7,270710,,,A*47
$GPRMC,141404.9,A,3248.196347,N,11657.947780,W,63.3,269.6,270710,,,A*4D
$GPRMC,141407.9,A,3248.196583,N,11658.010032,W,61.8,270.2,270710,,,A*4F
$GPRMC,141410.9,A,3248.193489,N,11658.069567,W,60.5,269.3,270710,,,A*49
$GPRMC,141413.9,A,3248.194809,N,11658.127185,W,57.0,270.2,270710,,,A*42
$GPRMC,141416.9,A,3248.192801,N,11658.181918,W,54.7,267.5,270710,,,A*4C
$GPRMC,141419.9,A,3248.190329,N,11658.234463,W,54.2,264.0,270710,,,A*4F
$GPRMC,141422.2,A,3248.182105,N,11658.273535,W,53.7,257.2,270710,,,A*42
$GPRMC,141425.9,A,3248.162778,N,11658.338204,W,55.9,249.2,270710,,,A*40
$GPRMC,141428.2,A,3248.145465,N,11658.375532,W,56.4,243.9,270710,,,A*48
$GPRMC,141431.9,A,3248.111115,N,11658.432318,W,56.7,234.5,270710,,,A*4D
$GPRMC,141434.9,A,3248.081827,N,11658.475582,W,55.2,230.4,270710,,,A*4D
$GPRMC,141437.9,A,3248.046690,N,11658.513883,W,55.2,222.8,270710,,,A*45
$GPRMC,141440.0,A,3248.021970,N,11658.535034,W,52.8,217.0,270710,,,A*4F
$GPRMC,141443.9,A,3247.972633,N,11658.571513,W,52.1,209.4,270710,,,A*4F
$GPRMC,141446.9,A,3247.934185,N,11658.591919,W,51.7,202.9,270710,,,A*49
$GPRMC,141450.2,A,3247.886700,N,11658.609502,W,53.0,197.1,270710,,,A*40
$GPRMC,141453.0,A,3247.844410,N,11658.618880,W,54.0,189.8,270710,,,A*4B
$GPRMC,141456.0,A,3247.800100,N,11658.625856,W,55.7,187.6,270710,,,A*49
$GPRMC,141459.9,A,3247.740368,N,11658.636791,W,55.5,188.5,270710,,,A*40
$GPRMC,141502.9,A,3247.697168,N,11658.644401,W,53.1,188.3,270710,,,A*4D
$GPRMC,141505.9,A,3247.653186,N,11658.651853,W,53.3,187.7,270710,,,A*44
$GPRMC,141508.9,A,3247.608625,N,11658.658163,W,53.1,187.3,270710,,,A*4C
$GPRMC,141511.9,A,3247.566381,N,11658.664812,W,52.5,187.1,270710,,,A*43
$GPRMC,141514.9,A,3247.524293,N,11658.671900,W,51.8,188.0,270710,,,A*44
$GPRMC,141517.9,A,3247.481939,N,11658.676420,W,50.2,184.2,270710,,,A*4F
$GPRMC,141520.9,A,3247.440193,N,11658.678213,W,50.7,181.8,270710,,,A*4C
$GPRMC,141523.9,A,3247.396140,N,11658.674491,W,52.3,178.7,270710,,,A*42
$GPRMC,141526.9,A,3247.352993,N,11658.677383,W,52.0,181.0,270710,,,A*4C
$GPRMC,141529.9,A,3247.309313,N,11658.678957,W,52.4,183.4,270710,,,A*41
$GPRMC,141533.2,A,3247.258078,N,11658.693961,W,54.9,194.6,270710,,,A*45
$GPRMC,141536.9,A,3247.204879,N,11658.719471,W,55.8,202.9,270710,,,A*47
$GPRMC,141539.9,A,3247.161761,N,11658.746469,W,58.8,211.4,270710,,,A*4F
$GPRMC,141542.9,A,3247.119086,N,11658.778012,W,61.1,212.9,270710,,,A*4A
$GPRMC,141545.9,A,3247.074068,N,11658.810601,W,64.1,211.1,270710,,,A*4C
$GPRMC,141548.9,A,3247.021767,N,11658.840822,W,65.9,206.6,270710,,,A*4B
$GPRMC,141551.9,A,3246.974348,N,11658.870204,W,62.6,207.0,270710,,,A*40
$GPRMC,141554.9,A,3246.926801,N,11658.898211,W,63.0,205.1,270710,,,A*42
$GPRMC,141557.9,A,3246.881415,N,11658.924666,W,60.4,207.1,270710,,,A*43
$GPRMC,141600.9,A,3246.840135,N,11658.954670,W,59.5,215.7,270710,,,A*46
$GPRMC,141603.2,A,3246.814202,N,11658.985453,W,59.0,227.6,270710,,,A*42
$GPRMC,141606.9,A,3246.776404,N,11659.042400,W,60.9,233.1,270710,,,A*43
$GPRMC,141609.9,A,3246.756563,N,11659.096150,W,59.0,244.7,270710,,,A*42
$GPRMC,141612.9,A,3246.748303,N,11659.151668,W,55.9,257.8,270710,,,A*49
$GPRMC,141615.9,A,3246.740291,N,11659.204871,W,52.7,261.4,270710,,,A*49
$GPRMC,141618.9,A,3246.745785,N,11659.256839,W,50.6,271.5,270710,,,A*49
$GPRMC,141621.9,A,3246.751391,N,11659.304588,W,47.7,274.5,270710,,,A*44
$GPRMC,141624.9,A,3246.754883,N,11659.351711,W,47.8,273.3,270710,,,A*40
$GPRMC,141627.9,A,3246.755091,N,11659.400157,W,50.4,271.7,270710,,,A*42
$GPRMC,141630.9,A,3246.755722,N,11659.451916,W,52.3,271.6,270710,,,A*46
$GPRMC,141633.9,A,3246.757252,N,11659.504789,W,53.2,272.4,270710,,,A*4D
$GPRMC,141636.9,A,3246.763502,N,11659.557643,W,54.9,274.8,270710,,,A*4A
$GPRMC,141639.9,A,3246.769955,N,11659.612748,W,56.3,273.5,270710,,,A*4B
$GPRMC,141642.9,A,3246.774380,N,11659.668440,W,56.9,274.3,270710,,,A*44
$GPRMC,141645.9,A,3246.777658,N,11659.726720,W,59.1,273.7,270710,,,A*4A
$GPRMC,141648.9,A,3246.780801,N,11659.786774,W,61.3,273.8,270710,,,A*40
$GPRMC,141652.2,A,3246.785105,N,11659.855246,W,63.7,275.2,270710,,,A*47
$GPRMC,141655.9,A,3246.787193,N,11659.933923,W,63.5,271.2,270710,,,A*49
$GPRMC,141658.9,A,3246.783838,N,11659.992903,W,63.0,264.1,270710,,,A*43
$GPRMC,141701.9,A,3246.769823,N,11700.057253,W,64.8,257.5,270710,,,A*48
$GPRMC,141704.2,A,3246.753149,N,11700.103861,W,64.7,247.3,270710,,,A*49
$GPRMC,141707.2,A,3246.728667,N,11700.159415,W,61.7,240.5,270710,,,A*49
$GPRMC,141710.2,A,3246.695249,N,11700.204410,W,58.3,227.5,270710,,,A*41
$GPRMC,141713.2,A,3246.651844,N,11700.231648,W,55.0,205.9,270710,,,A*46
$GPRMC,141716.2,A,3246.605230,N,11700.243716,W,53.7,194.4,270710,,,A*43
$GPRMC,141719.9,A,3246.538954,N,11700.232241,W,58.8,176.2,270710,,,A*4C
$GPRMC,141722.2,A,3246.498383,N,11700.209602,W,64.3,161.3,270710,,,A*4C
$GPRMC,141725.9,A,3246.431312,N,11700.176799,W,66.9,160.7,270710,,,A*4E
$GPRMC,141728.9,A,3246.382301,N,11700.154274,W,64.3,163.6,270710,,,A*42
$GPRMC,141731.9,A,3246.329360,N,11700.138743,W,63.7,168.2,270710,,,A*4B
$GPRMC,141734.9,A,3246.281014,N,11700.131193,W,61.1,174.4,270710,,,A*40
$GPRMC,141737.9,A,3246.228873,N,11700.130877,W,61.3,181.3,270710,,,A*44
$GPRMC,141740.9,A,3246.176345,N,11700.134503,W,59.3,184.5,270710,,,A*40
$GPRMC,141743.9,A,3246.127146,N,11700.140940,W,59.3,186.3,270710,,,A*4A
$GPRMC,141746.9,A,3246.078757,N,11700.144744,W,58.3,182.9,270710,,,A*43
$GPRMC,141749.2,A,3246.040905,N,11700.145476,W,57.5,181.0,270710,,,A*45
$GPRMC,141752.9,A,3245.984645,N,11700.142438,W,59.1,176.4,270710,,,A*46
$GPRMC,141755.9,A,3245.937329,N,11700.136461,W,59.1,175.8,270710,,,A*46
$GPRMC,141758.9,A,3245.891046,N,11700.134101,W,57.2,177.0,270710,,,A*4A
$GPRMC,141801.9,A,3245.844373,N,11700.129052,W,57.3,175.6,270710,,,A*4A
$GPRMC,141805.2,A,3245.786397,N,11700.126379,W,63.0,177.9,270710,,,A*42
$GPRMC,141808.9,A,3245.726603,N,11700.141658,W,60.7,191.6,270710,,,A*42
$GPRMC,141811.9,A,3245.680803,N,11700.165068,W,61.2,202.2,270710,,,A*43
$GPRMC,141814.9,A,3245.639097,N,11700.196384,W,61.0,211.6,270710,,,A*48
$GPRMC,141818.2,A,3245.594041,N,11700.235769,W,61.4,217.8,270710,,,A*41
$GPRMC,141821.2,A,3245.558828,N,11700.278094,W,61.0,225.7,270710,,,A*4A
$GPRMC,141824.9,A,3245.517371,N,11700.333927,W,62.7,228.4,270710,,,A*4D
$GPRMC,141827.2,A,3245.488865,N,11700.370014,W,64.5,227.9,270710,,,A*44
$GPRMC,141830.9,A,3245.442258,N,11700.429819,W,67.6,226.4,270710,,,A*49
$GPRMC,141833.2,A,3245.408650,N,11700.467337,W,69.8,223.7,270710,,,A*48
$GPRMC,141837.2,A,3245.351344,N,11700.531236,W,71.5,223.5,270710,,,A*43
$GPRMC,141840.2,A,3245.306792,N,11700.581296,W,73.0,223.5,270710,,,A*48
$GPRMC,141843.2,A,3245.262295,N,11700.631528,W,73.9,223.1,270710,,,A*4D
$GPRMC,141847.2,A,3245.203469,N,11700.699336,W,74.5,223.0,270710,,,A*4A
$GPRMC,141850.9,A,3245.152931,N,11700.761388,W,73.6,223.9,270710,,,A*4E
$GPRMC,141853.9,A,3245.108680,N,11700.813643,W,74.3,224.5,270710,,,A*46
$GPRMC,141856.2,A,3245.073879,N,11700.854151,W,74.9,225.2,270710,,,A*46
$GPRMC,141859.9,A,3245.023158,N,11700.917733,W,73.2,226.5,270710,,,A*41
$GPRMC,141902.9,A,3244.980141,N,11700.971678,W,73.4,226.9,270710,,,A*43
$GPRMC,141905.9,A,3244.935469,N,11701.025272,W,73.6,226.9,270710,,,A*40
$GPRMC,141909.2,A,3244.887101,N,11701.081584,W,73.1,228.4,270710,,,A*40
$GPRMC,141912.2,A,3244.850828,N,11701.140945,W,72.4,233.2,270710,,,A*47
$GPRMC,141915.9,A,3244.816406,N,11701.216275,W,71.8,239.5,270710,,,A*43
$GPRMC,141918.9,A,3244.810391,N,11701.286491,W,69.0,258.5,270710,,,A*42
$GPRMC,141921.9,A,3244.804924,N,11701.351844,W,66.0,264.5,270710,,,A*46
$GPRMC,141924.9,A,3244.807681,N,11701.420371,W,68.8,267.4,270710,,,A*48
$GPRMC,141927.9,A,3244.818066,N,11701.487053,W,67.4,273.3,270710,,,A*45
$GPRMC,141930.9,A,3244.827787,N,11701.551218,W,66.5,275.5,270710,,,A*40
$GPRMC,141934.2,A,3244.832812,N,11701.625953,W,68.4,271.4,270710,,,A*46
$GPRMC,141937.0,A,3244.826895,N,11701.682688,W,65.0,264.0,270710,,,A*40
$GPRMC,141940.9,A,3244.813813,N,11701.766097,W,64.5,257.4,270710,,,A*42
$GPRMC,141943.9,A,3244.798691,N,11701.828261,W,64.7,253.8,270710,,,A*4D
$GPRMC,141947.2,A,3244.780299,N,11701.893921,W,62.8,252.4,270710,,,A*4C
$GPRMC,141950.9,A,3244.759706,N,11701.966589,W,63.8,252.4,270710,,,A*42
$GPRMC,141953.9,A,3244.743999,N,11702.026997,W,64.3,252.3,270710,,,A*44
$GPRMC,141956.9,A,3244.728361,N,11702.087296,W,64.3,252.9,270710,,,A*4A
$GPRMC,141959.9,A,3244.719030,N,11702.150001,W,64.4,256.8,270710,,,A*45
$GPRMC,142002.9,A,3244.704830,N,11702.212073,W,64.5,258.8,270710,,,A*4A
$GPRMC,142005.9,A,3244.697161,N,11702.272920,W,63.9,262.8,270710,,,A*40
$GPRMC,142008.9,A,3244.692000,N,11702.335994,W,63.2,264.0,270710,,,A*46
$GPRMC,142011.9,A,3244.690858,N,11702.397531,W,61.0,267.6,270710,,,A*47
$GPRMC,142014.9,A,3244.693868,N,11702.461022,W,62.6,269.8,270710,,,A*4E
$GPRMC,142017.9,A,3244.695069,N,11702.522164,W,61.5,270.3,270710,,,A*44
$GPRMC,142020.9,A,3244.693465,N,11702.580800,W,58.4,268.6,270710,,,A*4A
$GPRMC,142023.2,A,3244.694905,N,11702.627688,W,60.6,270.0,270710,,,A*48
$GPRMC,142026.0,A,3244.695903,N,11702.683801,W,62.2,270.0,270710,,,A*4F
$GPRMC,142029.9,A,3244.690171,N,11702.763644,W,61.1,263.1,270710,,,A*42
$GPRMC,142032.9,A,3244.679335,N,11702.822563,W,61.1,254.9,270710,,,A*4D
$GPRMC,142035.9,A,3244.654898,N,11702.873696,W,58.8,243.4,270710,,,A*4C
$GPRMC,142038.9,A,3244.623310,N,11702.920154,W,57.7,230.7,270710,,,A*43
$GPRMC,142041.9,A,3244.590448,N,11702.960516,W,56.7,227.4,270710,,,A*4E
$GPRMC,142044.9,A,3244.557627,N,11703.002409,W,56.4,227.1,270710,,,A*4E
$GPRMC,142047.9,A,3244.523415,N,11703.043788,W,57.8,226.6,270710,,,A*49
$GPRMC,142050.9,A,3244.491439,N,11703.084288,W,55.8,227.0,270710,,,A*42
$GPRMC,142053.9,A,3244.460301,N,11703.123660,W,56.4,225.9,270710,,,A*49
$GPRMC,142056.9,A,3244.425561,N,11703.160875,W,55.9,221.9,270710,,,A*4A
$GPRMC,142059.9,A,3244.387925,N,11703.196393,W,55.2,219.1,270710,,,A*44
$GPRMC,142102.2,A,3244.358107,N,11703.221909,W,55.9,217.6,270710,,,A*4E
$GPRMC,142105.2,A,3244.319977,N,11703.255537,W,57.1,217.5,270710,,,A*48
$GPRMC,142108.2,A,3244.280776,N,11703.292424,W,59.5,218.1,270710,,,A*42
$GPRMC,142111.2,A,3244.240380,N,11703.328458,W,59.9,217.0,270710,,,A*42
$GPRMC,142114.2,A,3244.200374,N,11703.363420,W,59.3,216.9,270710,,,A*4A
$GPRMC,142117.2,A,3244.160626,N,11703.397636,W,58.6,216.9,270710,,,A*44
$GPRMC,142120.2,A,3244.122360,N,11703.432974,W,57.8,217.1,270710,,,A*48
$GPRMC,142123.9,A,3244.078063,N,11703.475187,W,56.7,216.6,270710,,,A*41
$GPRMC,142127.2,A,3244.033000,N,11703.515565,W,60.5,219.7,270710,,,A*42
$GPRMC,142130.2,A,3243.995534,N,11703.556887,W,61.1,223.9,270710,,,A*40
$GPRMC,142133.9,A,3243.954765,N,11703.610318,W,63.6,227.8,270710,,,A*4F
$GPRMC,142136.9,A,3243.920007,N,11703.657952,W,64.7,230.3,270710,,,A*46
$GPRMC,142139.9,A,3243.886445,N,11703.707592,W,64.6,230.8,270710,,,A*48
$GPRMC,142142.9,A,3243.855454,N,11703.757123,W,63.2,231.9,270710,,,A*42
$GPRMC,142145.9,A,3243.823910,N,11703.809265,W,63.4,235.1,270710,,,A*46
$GPRMC,142148.9,A,3243.796242,N,11703.861085,W,62.8,238.3,270710,,,A*46
$GPRMC,142151.9,A,3243.770207,N,11703.916916,W,64.4,241.7,270710,,,A*45
$GPRMC,142154.9,A,3243.748204,N,11703.976335,W,65.9,246.2,270710,,,A*4B
$GPRMC,142157.9,A,3243.729489,N,11704.037746,W,66.8,248.0,270710,,,A*49
$GPRMC,142201.2,A,3243.703778,N,11704.105286,W,67.2,247.0,270710,,,A*4A
$GPRMC,142204.9,A,3243.677194,N,11704.179848,W,66.7,246.6,270710,,,A*42
$GPRMC,142207.9,A,3243.656437,N,11704.238602,W,64.6,246.7,270710,,,A*4A
$GPRMC,142210.9,A,3243.630981,N,11704.292765,W,62.8,242.8,270710,,,A*4F
$GPRMC,142213.9,A,3243.600571,N,11704.341700,W,60.6,232.9,270710,,,A*4A
$GPRMC,142216.9,A,3243.566541,N,11704.385896,W,61.1,228.9,270710,,,A*4A
$GPRMC,142219.9,A,3243.530798,N,11704.432224,W,62.0,228.1,270710,,,A*42
$GPRMC,142222.9,A,3243.497605,N,11704.476727,W,61.2,228.4,270710,,,A*41
$GPRMC,142225.9,A,3243.463018,N,11704.523721,W,62.3,229.3,270710,,,A*44
$GPRMC,142229.2,A,3243.422742,N,11704.577043,W,66.5,228.7,270710,,,A*4B
$GPRMC,142232.0,A,3243.389789,N,11704.620602,W,64.5,228.5,270710,,,A*40
$GPRMC,142235.9,A,3243.342081,N,11704.681585,W,64.2,228.8,270710,,,A*4B
$GPRMC,142238.9,A,3243.309635,N,11704.727796,W,62.5,228.9,270710,,,A*4D
$GPRMC,142241.9,A,3243.275112,N,11704.775057,W,62.5,229.3,270710,,,A*4D
$GPRMC,142244.9,A,3243.239154,N,11704.820962,W,62.7,228.1,270710,,,A*43
$GPRMC,142247.9,A,3243.202447,N,11704.870009,W,64.3,228.3,270710,,,A*4E
$GPRMC,142250.9,A,3243.168797,N,11704.916273,W,62.5,228.6,270710,,,A*42
$GPRMC,142253.9,A,3243.135885,N,11704.965068,W,64.2,231.2,270710,,,A*44
$GPRMC,142256.9,A,3243.108316,N,11705.020764,W,64.3,240.0,270710,,,A*49
$GPRMC,142259.9,A,3243.087170,N,11705.078032,W,65.1,246.9,270710,,,A*47
$GPRMC,142302.2,A,3243.079940,N,11705.126971,W,64.9,257.4,270710,,,A*49
$GPRMC,142305.9,A,3243.073151,N,11705.202590,W,62.5,264.0,270710,,,A*4F
$GPRMC,142308.9,A,3243.075559,N,11705.264428,W,62.1,270.7,270710,,,A*4C
$GPRMC,142311.2,A,3243.076737,N,11705.309165,W,59.7,270.6,270710,,,A*4F
$GPRMC,142314.9,A,3243.076789,N,11705.378753,W,57.0,270.1,270710,,,A*4F
$GPRMC,142317.9,A,3243.077808,N,11705.439006,W,57.6,270.3,270710,,,A*4A
$GPRMC,142320.9,A,3243.080586,N,11705.494749,W,55.7,272.7,270710,,,A*43
$GPRMC,142323.9,A,3243.082689,N,11705.549291,W,54.7,276.6,270710,,,A*4B
$GPRMC,142326.9,A,3243.096090,N,11705.604524,W,58.3,286.3,270710,,,A*44
$GPRMC,142329.2,A,3243.112592,N,11705.645822,W,60.1,292.2,270710,,,A*49
$GPRMC,142332.9,A,3243.138996,N,11705.712287,W,58.8,291.1,270710,,,A*4C
$GPRMC,142335.0,A,3243.146322,N,11705.749195,W,56.7,284.4,270710,,,A*40
$GPRMC,142338.0,A,3243.148642,N,11705.803591,W,53.4,271.7,270710,,,A*4E
$GPRMC,142341.9,A,3243.148761,N,11705.873476,W,52.5,268.5,270710,,,A*4C
$GPRMC,142344.9,A,3243.150178,N,11705.925095,W,51.8,269.7,270710,,,A*48
$GPRMC,142347.9,A,3243.153580,N,11705.978569,W,53.7,273.7,270710,,,A*43
$GPRMC,142350.0,A,3243.153648,N,11706.012621,W,53.1,272.0,270710,,,A*42
$GPRMC,142353.9,A,3243.150486,N,11706.080121,W,53.6,268.0,270710,,,A*4B
$GPRMC,142356.9,A,3243.150313,N,11706.134891,W,55.1,269.2,270710,,,A*4B
$GPRMC,142400.2,A,3243.142689,N,11706.193335,W,54.7,263.9,270710,,,A*4F
$GPRMC,142403.2,A,3243.134788,N,11706.251355,W,57.2,257.8,270710,,,A*46
$GPRMC,142406.9,A,3243.120477,N,11706.318642,W,57.5,255.4,270710,,,A*48
$GPRMC,142409.9,A,3243.110813,N,11706.373398,W,57.6,256.9,270710,,,A*48
$GPRMC,142412.9,A,3243.097391,N,11706.429804,W,58.7,257.3,270710,,,A*4E
$GPRMC,142415.9,A,3243.090972,N,11706.488166,W,59.9,262.5,270710,,,A*40
$GPRMC,142418.9,A,3243.089063,N,11706.549580,W,60.7,266.9,270710,,,A*40
$GPRMC,142421.9,A,3243.093260,N,11706.613621,W,62.6,270.4,270710,,,A*4D
$GPRMC,142424.2,A,3243.093262,N,11706.660074,W,62.4,269.2,270710,,,A*4F
$GPRMC,142427.9,A,3243.082215,N,11706.729644,W,56.7,260.2,270710,,,A*43
$GPRMC,142430.9,A,3243.074236,N,11706.779141,W,53.7,259.0,270710,,,A*47
