NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211841.9,A,3246.608925,N,11703.167334,W,62.9,102.9,100710,,,A*49
$GPRMC,211844.9,A,3246.594555,N,11703.110190,W,60.0,107.4,100710,,,A*4E
$GPRMC,211847.9,A,3246.578299,N,11703.054926,W,57.7,109.2,100710,,,A*47
$GPRMC,211850.9,A,3246.561339,N,11703.003779,W,55.5,112.4,100710,,,A*48
$GPRMC,211853.9,A,3246.543351,N,11702.956483,W,53.3,115.3,100710,,,A*4B
$GPRMC,211856.9,A,3246.518877,N,11702.906730,W,54.3,118.9,100710,,,A*41
$GPRMC,211859.9,A,3246.493886,N,11702.861173,W,54.4,121.5,100710,,,A*42
$GPRMC,211902.9,A,3246.470868,N,11702.815358,W,54.6,120.6,100710,,,A*48
$GPRMC,211905.9,A,3246.445745,N,11702.765852,W,56.4,121.2,100710,,,A*45
$GPRMC,211908.0,A,3246.428620,N,11702.732685,W,55.7,120.7,100710,,,A*4A
$GPRMC,211911.9,A,3246.396686,N,11702.675632,W,54.2,121.1,100710,,,A*48
$GPRMC,211914.9,A,3246.377895,N,11702.630547,W,51.5,115.3,100710,,,A*49
$GPRMC,211917.9,A,3246.362374,N,11702.581222,W,53.7,108.1,100710,,,A*49
$GPRMC,211921.0,A,3246.353029,N,11702.529157,W,53.7,103.2,100710,,,A*47
$GPRMC,211924.9,A,3246.350420,N,11702.457108,W,54.3,90.8,100710,,,A*75
$GPRMC,211927.9,A,3246.349736,N,11702.403119,W,53.1,87.6,100710,,,A*76
$GPRMC,211930.9,A,3246.362059,N,11702.354419,W,52.8,76.3,100710,,,A*74
$GPRMC,211933.9,A,3246.372553,N,11702.302828,W,54.3,74.4,100710,,,A*7C
$GPRMC,211936.9,A,3246.388099,N,11702.249557,W,57.3,72.5,100710,,,A*70
$GPRMC,211939.9,A,3246.403123,N,11702.193826,W,58.7,73.5,100710,,,A*7E
$GPRMC,211942.9,A,3246.415144,N,11702.138876,W,60.0,74.5,100710,,,A*7B
$GPRMC,211945.9,A,3246.427919,N,11702.079508,W,62.4,76.1,100710,,,A*7D
$GPRMC,211948.9,A,3246.436417,N,11702.016689,W,63.5,83.0,100710,,,A*7B
$GPRMC,211951.9,A,3246.438909,N,11701.950624,W,66.2,87.5,100710,,,A*73
$GPRMC,211954.9,A,3246.430089,N,11701.890756,W,63.0,97.8,100710,,,A*7D
$GPRMC,211957.9,A,3246.409445,N,11701.835637,W,60.0,111.5,100710,,,A*48
$GPRMC,212000.9,A,3246.385353,N,11701.781713,W,59.3,116.8,100710,,,A*47
$GPRMC,212003.9,A,3246.363367,N,11701.732775,W,56.4,118.0,100710,,,A*4D
$GPRMC,212006.9,A,3246.342446,N,11701.685453,W,53.9,117.2,100710,,,A*40
$GPRMC,212009.9,A,3246.321307,N,11701.637114,W,53.9,118.5,100710,,,A*4F
$GPRMC,212013.3,A,3246.295189,N,11701.584962,W,55.2,117.9,100710,,,A*48
$GPRMC,212016.9,A,3246.272038,N,11701.528638,W,54.5,115.7,100710,,,A*49
$GPRMC,212019.9,A,3246.257653,N,11701.477871,W,55.6,106.8,100710,,,A*4D
$GPRMC,212022.9,A,3246.246679,N,11701.423784,W,56.9,101.6,100710,,,A*4C
$GPRMC,212025.3,A,3246.245040,N,11701.377928,W,57.9,94.7,100710,,,A*7D
$GPRMC,212028.9,A,3246.247349,N,11701.307320,W,60.3,90.8,100710,,,A*72
$GPRMC,212031.3,A,3246.247267,N,11701.263816,W,57.7,92.0,100710,,,A*7A
$GPRMC,212034.9,A,3246.264165,N,11701.198542,W,55.4,78.9,100710,,,A*72
$GPRMC,212037.9,A,3246.278853,N,11701.150974,W,50.6,69.1,100710,,,A*72
$GPRMC,212040.9,A,3246.299387,N,11701.107750,W,48.9,61.2,100710,,,A*78
$GPRMC,212043.9,A,3246.320602,N,11701.068253,W,48.1,57.1,100710,,,A*70
$GPRMC,212046.9,A,3246.341415,N,11701.029569,W,46.4,57.8,100710,,,A*7F
$GPRMC,212049.9,A,3246.361620,N,11700.989638,W,45.5,58.9,100710,,,A*7F
$GPRMC,212052.9,A,3246.379501,N,11700.951330,W,45.3,62.8,100710,,,A*7A
$GPRMC,212055.9,A,3246.395806,N,11700.908848,W,46.4,62.3,100710,,,A*72
$GPRMC,212058.9,A,3246.413371,N,11700.863105,W,50.7,67.0,100710,,,A*73
$GPRMC,212101.9,A,3246.428336,N,11700.816052,W,51.1,68.2,100710,,,A*7E
$GPRMC,212104.3,A,3246.441537,N,11700.779537,W,52.7,67.3,100710,,,A*72
$GPRMC,212107.3,A,3246.459163,N,11700.731118,W,54.0,68.2,100710,,,A*77
$GPRMC,212110.3,A,3246.474887,N,11700.680291,W,54.5,71.4,100710,,,A*7F
$GPRMC,212113.9,A,3246.492139,N,11700.617035,W,55.2,71.5,100710,,,A*77
$GPRMC,212116.9,A,3246.509585,N,11700.565667,W,56.4,67.9,100710,,,A*7B
$GPRMC,212119.9,A,3246.526442,N,11700.512479,W,57.9,70.0,100710,,,A*7D
$GPRMC,212122.9,A,3246.542906,N,11700.459899,W,57.5,70.5,100710,,,A*7F
$GPRMC,212125.9,A,3246.559931,N,11700.406251,W,56.5,70.1,100710,,,A*77
$GPRMC,212128.9,A,3246.573568,N,11700.357955,W,50.9,71.3,100710,,,A*77
$GPRMC,212131.9,A,3246.583774,N,11700.310665,W,48.5,79.2,100710,,,A*7C
$GPRMC,212134.9,A,3246.575021,N,11700.268020,W,40.5,104.8,100710,,,A*47
$GPRMC,212137.9,A,3246.548927,N,11700.232764,W,43.1,131.9,100710,,,A*4D
$GPRMC,212140.9,A,3246.517322,N,11700.209586,W,45.2,149.2,100710,,,A*4F
$GPRMC,212143.9,A,3246.481024,N,11700.188950,W,49.1,153.7,100710,,,A*4B
$GPRMC,212146.9,A,3246.437294,N,11700.170324,W,55.2,159.9,100710,,,A*4E
$GPRMC,212149.9,A,3246.390140,N,11700.157678,W,58.6,164.2,100710,,,A*44
$GPRMC,212152.9,A,3246.342390,N,11700.143735,W,60.3,166.9,100710,,,A*44
$GPRMC,212155.9,A,3246.290884,N,11700.132988,W,61.5,173.1,100710,,,A*46
$GPRMC,212158.9,A,3246.238450,N,11700.132584,W,62.9,180.6,100710,,,A*48
$GPRMC,212201.9,A,3246.188023,N,11700.136874,W,58.6,184.5,100710,,,A*48
$GPRMC,212204.9,A,3246.137341,N,11700.141810,W,59.1,184.5,100710,,,A*4A
$GPRMC,212207.9,A,3246.087217,N,11700.144437,W,59.4,181.2,100710,,,A*4A
$GPRMC,212210.9,A,3246.034516,N,11700.142013,W,61.8,177.7,100710,,,A*4D
$GPRMC,212213.9,A,3245.980317,N,11700.137267,W,65.0,176.8,100710,,,A*4D
$GPRMC,212216.9,A,3245.926530,N,11700.133869,W,65.6,176.9,100710,,,A*40
$GPRMC,212219.9,A,3245.874068,N,11700.130755,W,65.2,177.0,100710,,,A*4E
$GPRMC,212222.9,A,3245.820796,N,11700.128585,W,62.8,179.4,100710,,,A*40
$GPRMC,212225.9,A,3245.768488,N,11700.135723,W,63.2,187.8,100710,,,A*4C
$GPRMC,212228.9,A,3245.716748,N,11700.149989,W,61.2,195.0,100710,,,A*4B
$GPRMC,212231.9,A,3245.670639,N,11700.176845,W,59.6,203.6,100710,,,A*4D
$GPRMC,212234.9,A,3245.627355,N,11700.202976,W,56.0,209.5,100710,,,A*44
$GPRMC,212237.9,A,3245.592701,N,11700.228938,W,49.2,210.8,100710,,,A*44
$GPRMC,212240.9,A,3245.560063,N,11700.270703,W,56.2,225.3,100710,,,A*42
$GPRMC,212243.9,A,3245.526825,N,11700.317982,W,61.5,228.2,100710,,,A*41
$GPRMC,212246.9,A,3245.490048,N,11700.363601,W,63.2,227.1,100710,,,A*45
$GPRMC,212249.9,A,3245.455542,N,11700.412517,W,62.4,227.0,100710,,,A*4F
$GPRMC,212253.3,A,3245.413373,N,11700.461045,W,64.5,224.1,100710,,,A*4B
$GPRMC,212256.3,A,3245.370912,N,11700.512980,W,68.5,224.9,100710,,,A*40
$GPRMC,212259.9,A,3245.322758,N,11700.569355,W,67.3,224.9,100710,,,A*45
$GPRMC,212302.9,A,3245.283775,N,11700.618157,W,68.1,227.4,100710,,,A*49
$GPRMC,212305.9,A,3245.247462,N,11700.663582,W,64.0,226.6,100710,,,A*4D
$GPRMC,212308.9,A,3245.207348,N,11700.704328,W,63.6,222.1,100710,,,A*4F
$GPRMC,212311.9,A,3245.167919,N,11700.747059,W,64.0,222.6,100710,,,A*48
$GPRMC,212314.9,A,3245.128495,N,11700.792978,W,64.6,223.7,100710,,,A*4B
$GPRMC,212317.9,A,3245.093632,N,11700.837873,W,61.8,224.6,100710,,,A*41
$GPRMC,212320.9,A,3245.057921,N,11700.879745,W,60.5,228.0,100710,,,A*46
$GPRMC,212323.9,A,3245.024220,N,11700.923374,W,59.2,229.6,100710,,,A*49
$GPRMC,212326.9,A,3244.992340,N,11700.972533,W,59.5,229.9,100710,,,A*47
$GPRMC,212329.9,A,3244.962628,N,11701.015450,W,57.1,229.9,100710,,,A*4B
$GPRMC,212332.9,A,3244.928049,N,11701.051413,W,57.4,223.0,100710,,,A*4F
$GPRMC,212335.9,A,3244.890934,N,11701.085418,W,55.8,216.7,100710,,,A*44
$GPRMC,212338.9,A,3244.851376,N,11701.107367,W,53.7,204.2,100710,,,A*43
$GPRMC,212341.9,A,3244.807213,N,11701.120862,W,53.8,193.3,100710,,,A*44
$GPRMC,212344.9,A,3244.764945,N,11701.123231,W,49.8,181.5,100710,,,A*42
$GPRMC,212347.9,A,3244.723599,N,11701.120258,W,47.3,177.7,100710,,,A*4D
$GPRMC,212350.9,A,3244.684534,N,11701.107845,W,50.1,163.9,100710,,,A*4C
$GPRMC,212353.9,A,3244.643481,N,11701.086267,W,52.8,157.0,100710,,,A*4C
$GPRMC,212356.9,A,3244.603855,N,11701.059010,W,54.3,151.5,100710,,,A*46
$GPRMC,212359.9,A,3244.562487,N,11701.034819,W,57.3,153.5,100710,,,A*45
$GPRMC,212402.9,A,3244.520260,N,11701.010882,W,57.9,152.2,100710,,,A*4D
$GPRMC,212405.9,A,3244.476284,N,11700.983238,W,59.8,152.3,100710,,,A*45
$GPRMC,212408.9,A,3244.429032,N,11700.962927,W,60.1,160.9,100710,,,A*4F
$GPRMC,212411.9,A,3244.381865,N,11700.950796,W,58.2,168.7,100710,,,A*43
$GPRMC,212414.9,A,3244.331865,N,11700.947085,W,60.2,178.6,100710,,,A*45
$GPRMC,212417.9,A,3244.283484,N,11700.952113,W,59.2,184.5,100710,,,A*4D
$GPRMC,212420.9,A,3244.232079,N,11700.958070,W,60.8,184.3,100710,,,A*4D
$GPRMC,212423.9,A,3244.182198,N,11700.961154,W,63.9,183.5,100710,,,A*46
$GPRMC,212426.1,A,3244.141644,N,11700.960816,W,66.4,179.6,100710,,,A*42
$GPRMC,212429.9,A,3244.069318,N,11700.958216,W,66.1,176.3,100710,,,A*4C
$GPRMC,212433.3,A,3244.009954,N,11700.949697,W,66.7,173.7,100710,,,A*43
$GPRMC,212436.3,A,3243.955922,N,11700.941389,W,65.0,172.8,100710,,,A*48
$GPRMC,212439.3,A,3243.902809,N,11700.933764,W,62.1,173.0,100710,,,A*40
$GPRMC,212442.3,A,3243.852375,N,11700.926521,W,60.0,173.2,100710,,,A*4E
$GPRMC,212445.3,A,3243.803709,N,11700.919687,W,57.9,172.9,100710,,,A*46
$GPRMC,212448.9,A,3243.744980,N,11700.909738,W,56.8,171.3,100710,,,A*4F
$GPRMC,212451.9,A,3243.700845,N,11700.907909,W,52.5,175.5,100710,,,A*46
$GPRMC,212454.9,A,3243.656094,N,11700.906134,W,53.2,176.5,100710,,,A*47
$GPRMC,212457.9,A,3243.611902,N,11700.899907,W,53.9,175.2,100710,,,A*41
$GPRMC,212500.9,A,3243.568685,N,11700.899192,W,52.9,177.7,100710,,,A*4D
$GPRMC,212503.9,A,3243.527587,N,11700.897515,W,49.3,177.7,100710,,,A*41
$GPRMC,212506.9,A,3243.486902,N,11700.896811,W,48.7,181.1,100710,,,A*4D
$GPRMC,212509.9,A,3243.444405,N,11700.893851,W,50.3,180.1,100710,,,A*4B
$GPRMC,212512.9,A,3243.403438,N,11700.893535,W,50.0,180.0,100710,,,A*41
$GPRMC,212515.9,A,3243.362348,N,11700.891604,W,50.2,179.1,100710,,,A*40
$GPRMC,212518.9,A,3243.319886,N,11700.894205,W,50.4,180.9,100710,,,A*40
$GPRMC,212521.9,A,3243.277582,N,11700.894422,W,51.7,180.2,100710,,,A*40
$GPRMC,212524.9,A,3243.234843,N,11700.892428,W,50.4,179.7,100710,,,A*4F
$GPRMC,212527.9,A,3243.190908,N,11700.893064,W,52.3,180.7,100710,,,A*41
$GPRMC,212530.9,A,3243.148431,N,11700.895185,W,49.9,182.4,100710,,,A*4C
$GPRMC,212533.9,A,3243.107015,N,11700.899561,W,50.6,185.2,100710,,,A*42
$GPRMC,212536.9,A,3243.068893,N,11700.903360,W,44.8,183.9,100710,,,A*4A
$GPRMC,212539.9,A,3243.034724,N,11700.907490,W,39.3,182.4,100710,,,A*4E
$GPRMC,212542.3,A,3243.011646,N,11700.906215,W,35.1,180.1,100710,,,A*49
$GPRMC,212545.9,A,3242.975764,N,11700.903393,W,32.9,177.6,100710,,,A*45
$GPRMC,212548.9,A,3242.946941,N,11700.905338,W,32.5,179.7,100710,,,A*45
$GPRMC,212551.9,A,3242.924455,N,11700.903654,W,25.4,179.9,100710,,,A*41
$GPRMC,212554.9,A,3242.911167,N,11700.903009,W,15.2,177.3,100710,,,A*49
$GPRMC,212625.9,A,3242.893243,N,11700.900866,W,11.2,164.8,100710,,,A*4D
$GPRMC,212628.9,A,3242.883505,N,11700.895539,W,11.3,129.0,100710,,,A*4E
$GPRMC,212631.9,A,3242.874976,N,11700.881985,W,16.4,125.4,100710,,,A*40
$GPRMC,212634.3,A,3242.876434,N,11700.868976,W,16.4,97.4,100710,,,A*75
$GPRMC,212637.0,A,3242.880240,N,11700.856671,W,13.3,89.4,100710,,,A*71
$GPRMC,212640.3,A,3242.878817,N,11700.845782,W,6.6,112.4,100710,,,A*70
$GPRMC,212649.3,A,3242.881617,N,11700.843378,W,9.2,80.7,100710,,,A*44
$GPRMC,212652.9,A,3242.880410,N,11700.825970,W,14.0,91.4,100710,,,A*7F
$GPRMC,212655.9,A,3242.881560,N,11700.811189,W,15.3,87.8,100710,,,A*7F
$GPRMC,212658.9,A,3242.882365,N,11700.793173,W,16.7,89.8,100710,,,A*7B
$GPRMC,212701.9,A,3242.881009,N,11700.775261,W,19.0,91.9,100710,,,A*74
$GPRMC,212704.9,A,3242.884415,N,11700.754829,W,21.7,85.8,100710,,,A*70
$GPRMC,212707.9,A,3242.883701,N,11700.730833,W,23.0,89.0,100710,,,A*7A
$GPRMC,212710.9,A,3242.884195,N,11700.709133,W,20.8,84.5,100710,,,A*70
$GPRMC,212713.9,A,3242.887163,N,11700.691037,W,20.4,83.7,100710,,,A*75
$GPRMC,212716.9,A,3242.885466,N,11700.665966,W,24.6,90.6,100710,,,A*71
$GPRMC,212719.9,A,3242.886915,N,11700.640260,W,27.3,86.7,100710,,,A*7E
$GPRMC,212722.9,A,3242.889697,N,11700.612786,W,29.1,85.8,100710,,,A*76
$GPRMC,212725.9,A,3242.889190,N,11700.581853,W,31.6,88.6,100710,,,A*72
$GPRMC,212728.9,A,3242.890528,N,11700.545441,W,37.5,86.0,100710,,,A*7A
$GPRMC,212731.9,A,3242.888108,N,11700.503299,W,40.3,90.5,100710,,,A*78
$GPRMC,212734.9,A,3242.884596,N,11700.464252,W,37.0,90.8,100710,,,A*7B
$GPRMC,212737.9,A,3242.887740,N,11700.428275,W,34.4,86.5,100710,,,A*72
$GPRMC,212740.9,A,3242.886980,N,11700.395414,W,32.5,91.0,100710,,,A*75
$GPRMC,212743.9,A,3242.887407,N,11700.364778,W,29.8,88.3,100710,,,A*7E
$GPRMC,212746.9,A,3242.885415,N,11700.333929,W,31.9,91.8,100710,,,A*79
$GPRMC,212749.9,A,3242.884453,N,11700.298085,W,38.0,89.0,100710,,,A*7B
$GPRMC,212752.9,A,3242.888549,N,11700.255681,W,42.3,85.0,100710,,,A*76
$GPRMC,212755.9,A,3242.890235,N,11700.213646,W,43.7,87.5,100710,,,A*7F
