NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224529.000,A,3243.1639,N,11709.8305,W,15.55,02.11,291210,,,A*72
$GPRMC,224532.000,A,3243.1791,N,11709.8253,W,16.04,07.03,291210,,,A*78
$GPRMC,224535.000,A,3243.1964,N,11709.8244,W,18.95,00.70,291210,,,A*78
$GPRMC,224538.000,A,3243.2135,N,11709.8247,W,20.90,356.48,291210,,,A*4C
$GPRMC,224541.000,A,3243.2334,N,11709.8282,W,22.36,357.89,291210,,,A*4A
$GPRMC,224544.000,A,3243.2473,N,11709.8298,W,14.58,356.84,291210,,,A*41
$GPRMC,224626.000,A,3243.2508,N,11709.8301,W,5.35,03.16,291210,,,A*49
$GPRMC,224629.000,A,3243.2627,N,11709.8295,W,11.18,01.41,291210,,,A*7E
$GPRMC,224632.000,A,3243.2782,N,11709.8308,W,16.52,357.19,291210,,,A*4B
$GPRMC,224635.000,A,3243.2981,N,11709.8314,W,20.41,358.59,291210,,,A*40
$GPRMC,224638.000,A,3243.3191,N,11709.8321,W,23.81,357.89,291210,,,A*4E
$GPRMC,224641.000,A,3243.3416,N,11709.8308,W,25.27,357.89,291210,,,A*4B
$GPRMC,224644.000,A,3243.3638,N,11709.8334,W,24.79,358.24,291210,,,A*4D
$GPRMC,224647.000,A,3243.3850,N,11709.8356,W,24.30,356.84,291210,,,A*43
$GPRMC,224650.000,A,3243.4047,N,11709.8369,W,22.36,357.89,291210,,,A*4C
$GPRMC,224653.000,A,3243.4217,N,11709.8363,W,20.90,00.35,291210,,,A*7A
$GPRMC,224656.000,A,3243.4359,N,11709.8366,W,18.47,00.00,291210,,,A*76
$GPRMC,224659.000,A,3243.4468,N,11709.8388,W,14.09,343.83,291210,,,A*45
$GPRMC,224702.000,A,3243.4568,N,11709.8514,W,17.98,313.24,291210,,,A*4B
$GPRMC,224705.000,A,3243.4707,N,11709.8723,W,26.73,307.62,291210,,,A*41
$GPRMC,224708.000,A,3243.4871,N,11709.8990,W,32.07,307.62,291210,,,A*42
$GPRMC,224711.000,A,3243.5067,N,11709.9261,W,36.45,312.19,291210,,,A*4A
$GPRMC,224714.000,A,3243.5305,N,11709.9512,W,38.88,317.46,291210,,,A*4B
$GPRMC,224717.000,A,3243.5563,N,11709.9776,W,41.79,318.87,291210,,,A*4C
$GPRMC,224720.000,A,3243.5856,N,11710.0052,W,44.22,320.98,291210,,,A*4D
$GPRMC,224723.000,A,3243.6178,N,11710.0332,W,47.63,322.73,291210,,,A*4C
$GPRMC,224726.000,A,3243.6503,N,11710.0641,W,49.57,322.03,291210,,,A*4E
$GPRMC,224729.000,A,3243.6834,N,11710.0934,W,49.57,323.44,291210,,,A*47
$GPRMC,224732.000,A,3243.7153,N,11710.1234,W,49.57,323.79,291210,,,A*40
$GPRMC,224735.000,A,3243.7468,N,11710.1527,W,48.60,322.73,291210,,,A*41
$GPRMC,224738.000,A,3243.7800,N,11710.1826,W,48.11,322.73,291210,,,A*44
$GPRMC,224741.000,A,3243.8118,N,11710.2096,W,48.60,323.79,291210,,,A*48
$GPRMC,224744.000,A,3243.8450,N,11710.2389,W,48.60,323.79,291210,,,A*49
$GPRMC,224747.000,A,3243.8778,N,11710.2676,W,49.08,323.44,291210,,,A*47
$GPRMC,224750.000,A,3243.9100,N,11710.2952,W,48.11,323.44,291210,,,A*49
$GPRMC,224753.000,A,3243.9422,N,11710.3232,W,47.63,323.79,291210,,,A*47
$GPRMC,224756.000,A,3243.9747,N,11710.3509,W,48.11,324.14,291210,,,A*4B
$GPRMC,224759.000,A,3244.0072,N,11710.3773,W,47.64,324.84,291210,,,A*40
$GPRMC,224802.000,A,3244.0388,N,11710.4053,W,47.63,324.49,291210,,,A*43
$GPRMC,224805.000,A,3244.0716,N,11710.4343,W,49.08,323.79,291210,,,A*42
$GPRMC,224808.000,A,3244.1041,N,11710.4636,W,49.57,323.44,291210,,,A*48
$GPRMC,224811.000,A,3244.1363,N,11710.4942,W,49.57,322.73,291210,,,A*4A
$GPRMC,224814.000,A,3244.1675,N,11710.5238,W,48.60,322.73,291210,,,A*4F
$GPRMC,224817.000,A,3244.1997,N,11710.5514,W,46.17,323.44,291210,,,A*4D
$GPRMC,224820.000,A,3244.2306,N,11710.5778,W,45.68,323.79,291210,,,A*45
$GPRMC,224823.000,A,3244.2602,N,11710.6033,W,45.20,323.44,291210,,,A*4E
$GPRMC,224826.000,A,3244.2908,N,11710.6300,W,45.20,323.44,291210,,,A*4D
$GPRMC,224829.000,A,3244.3204,N,11710.6561,W,45.68,324.14,291210,,,A*4B
$GPRMC,224832.000,A,3244.3532,N,11710.6834,W,46.65,323.79,291210,,,A*4C
$GPRMC,224835.000,A,3244.3831,N,11710.7108,W,45.68,323.09,291210,,,A*4B
$GPRMC,224838.000,A,3244.4144,N,11710.7368,W,45.20,324.49,291210,,,A*41
$GPRMC,224841.000,A,3244.4449,N,11710.7639,W,46.17,322.73,291210,,,A*4E
$GPRMC,224844.000,A,3244.4733,N,11710.7967,W,46.18,315.00,291210,,,A*4E
$GPRMC,224847.000,A,3244.4993,N,11710.8318,W,47.63,308.67,291210,,,A*44
$GPRMC,224850.000,A,3244.5209,N,11710.8704,W,47.64,301.64,291210,,,A*4F
$GPRMC,224853.000,A,3244.5402,N,11710.9113,W,48.11,299.18,291210,,,A*46
$GPRMC,224856.000,A,3244.5599,N,11710.9544,W,50.06,298.83,291210,,,A*4A
$GPRMC,224859.000,A,3244.5798,N,11710.9979,W,50.54,298.83,291210,,,A*43
$GPRMC,224902.000,A,3244.6001,N,11711.0416,W,50.06,298.83,291210,,,A*43
$GPRMC,224905.000,A,3244.6207,N,11711.0851,W,51.03,298.83,291210,,,A*4B
$GPRMC,224908.000,A,3244.6413,N,11711.1298,W,51.03,298.48,291210,,,A*4C
$GPRMC,224911.000,A,3244.6616,N,11711.1739,W,50.54,298.48,291210,,,A*4E
$GPRMC,224914.000,A,3244.6818,N,11711.2171,W,50.55,298.48,291210,,,A*43
$GPRMC,224917.000,A,3244.7018,N,11711.2605,W,50.55,298.83,291210,,,A*4A
$GPRMC,224920.000,A,3244.7221,N,11711.3049,W,50.58,298.83,291210,,,A*44
$GPRMC,224923.000,A,3244.7424,N,11711.3484,W,50.07,298.83,291210,,,A*4B
$GPRMC,224926.000,A,3244.7623,N,11711.3918,W,50.07,299.18,291210,,,A*40
$GPRMC,224929.000,A,3244.7826,N,11711.4350,W,50.07,298.83,291210,,,A*46
$GPRMC,224932.000,A,3244.8029,N,11711.4794,W,50.55,298.48,291210,,,A*48
$GPRMC,224935.000,A,3244.8231,N,11711.5225,W,50.07,299.53,291210,,,A*46
$GPRMC,224938.000,A,3244.8444,N,11711.5647,W,50.55,301.99,291210,,,A*4E
$GPRMC,224941.000,A,3244.8676,N,11711.6052,W,50.06,304.10,291210,,,A*40
$GPRMC,224944.000,A,3244.8939,N,11711.6442,W,50.06,309.73,291210,,,A*4C
$GPRMC,224947.000,A,3244.9216,N,11711.6812,W,50.07,313.59,291210,,,A*43
$GPRMC,224950.000,A,3244.9525,N,11711.7163,W,51.03,317.11,291210,,,A*41
$GPRMC,224953.000,A,3244.9841,N,11711.7491,W,51.03,318.87,291210,,,A*45
$GPRMC,224956.000,A,3245.0198,N,11711.7800,W,51.51,323.44,291210,,,A*41
$GPRMC,224959.000,A,3245.0546,N,11711.8103,W,51.03,323.79,291210,,,A*45
$GPRMC,225002.000,A,3245.0887,N,11711.8402,W,50.54,324.14,291210,,,A*48
$GPRMC,225005.000,A,3245.1234,N,11711.8692,W,50.54,323.09,291210,,,A*4C
$GPRMC,225008.000,A,3245.1543,N,11711.9026,W,49.57,318.16,291210,,,A*43
$GPRMC,225011.000,A,3245.1839,N,11711.9380,W,50.06,312.54,291210,,,A*44
$GPRMC,225014.000,A,3245.2113,N,11711.9757,W,50.55,310.08,291210,,,A*40
$GPRMC,225017.000,A,3245.2377,N,11712.0137,W,50.54,310.08,291210,,,A*48
$GPRMC,225020.000,A,3245.2647,N,11712.0523,W,50.07,310.08,291210,,,A*4D
$GPRMC,225023.000,A,3245.2921,N,11712.0903,W,50.58,311.13,291210,,,A*4E
$GPRMC,225026.000,A,3245.3224,N,11712.1247,W,50.06,317.46,291210,,,A*43
$GPRMC,225029.000,A,3245.3568,N,11712.1534,W,50.06,324.84,291210,,,A*4E
$GPRMC,225032.000,A,3245.3951,N,11712.1775,W,50.54,332.58,291210,,,A*44
$GPRMC,225035.000,A,3245.4344,N,11712.1955,W,50.06,340.31,291210,,,A*4B
$GPRMC,225038.000,A,3245.4775,N,11712.2065,W,52.00,347.34,291210,,,A*4F
$GPRMC,225041.000,A,3245.5190,N,11712.2168,W,52.00,348.05,291210,,,A*4C
$GPRMC,225044.000,A,3245.5631,N,11712.2280,W,52.97,347.34,291210,,,A*43
$GPRMC,225047.000,A,3245.6078,N,11712.2390,W,53.46,347.70,291210,,,A*45
$GPRMC,225050.000,A,3245.6487,N,11712.2490,W,51.51,347.70,291210,,,A*44
$GPRMC,225053.000,A,3245.6906,N,11712.2586,W,51.51,347.70,291210,,,A*45
$GPRMC,225056.000,A,3245.7331,N,11712.2689,W,50.54,348.05,291210,,,A*4A
$GPRMC,225059.000,A,3245.7726,N,11712.2799,W,50.06,347.70,291210,,,A*4D
$GPRMC,225102.000,A,3245.8132,N,11712.2905,W,49.08,348.05,291210,,,A*4E
$GPRMC,225105.000,A,3245.8525,N,11712.3008,W,48.60,348.05,291210,,,A*41
$GPRMC,225108.000,A,3245.8917,N,11712.3108,W,47.14,348.05,291210,,,A*4C
$GPRMC,225111.000,A,3245.9297,N,11712.3207,W,45.20,347.70,291210,,,A*42
$GPRMC,225114.000,A,3245.9654,N,11712.3301,W,42.77,348.40,291210,,,A*42
$GPRMC,225117.000,A,3245.9970,N,11712.3384,W,39.85,348.05,291210,,,A*45
$GPRMC,225120.000,A,3246.0282,N,11712.3465,W,38.39,348.05,291210,,,A*43
$GPRMC,225123.000,A,3246.0591,N,11712.3545,W,38.41,347.34,291210,,,A*44
$GPRMC,225126.000,A,3246.0910,N,11712.3623,W,38.88,348.05,291210,,,A*4F
$GPRMC,225129.000,A,3246.1222,N,11712.3703,W,38.39,347.70,291210,,,A*4F
$GPRMC,225132.000,A,3246.1534,N,11712.3784,W,37.91,347.34,291210,,,A*47
$GPRMC,225135.000,A,3246.1843,N,11712.3858,W,37.91,348.05,291210,,,A*4E
$GPRMC,225138.000,A,3246.2146,N,11712.3935,W,36.93,347.34,291210,,,A*48
$GPRMC,225141.000,A,3246.2487,N,11712.4025,W,40.34,347.70,291210,,,A*4D
$GPRMC,225144.000,A,3246.2822,N,11712.4109,W,40.82,347.70,291210,,,A*49
$GPRMC,225147.000,A,3246.3159,N,11712.4192,W,40.82,347.70,291210,,,A*4C
$GPRMC,225150.000,A,3246.3481,N,11712.4276,W,39.36,348.05,291210,,,A*4F
$GPRMC,225153.000,A,3246.3797,N,11712.4360,W,38.88,347.70,291210,,,A*47
$GPRMC,225156.000,A,3246.4109,N,11712.4443,W,38.88,347.70,291210,,,A*42
$GPRMC,225159.000,A,3246.4431,N,11712.4524,W,38.88,347.34,291210,,,A*43
$GPRMC,225202.000,A,3246.4750,N,11712.4601,W,39.85,347.70,291210,,,A*42
$GPRMC,225205.000,A,3246.5091,N,11712.4688,W,41.31,347.70,291210,,,A*4F
$GPRMC,225208.000,A,3246.5422,N,11712.4768,W,41.31,348.05,291210,,,A*4C
$GPRMC,225211.000,A,3246.5767,N,11712.4862,W,42.77,348.05,291210,,,A*42
$GPRMC,225214.000,A,3246.6130,N,11712.4949,W,44.71,347.70,291210,,,A*45
$GPRMC,225217.000,A,3246.6500,N,11712.5032,W,45.68,350.86,291210,,,A*43
$GPRMC,225220.000,A,3246.6893,N,11712.5068,W,46.65,356.13,291210,,,A*4B
$GPRMC,225223.000,A,3246.7289,N,11712.5052,W,47.14,01.41,291210,,,A*70
$GPRMC,225226.000,A,3246.7682,N,11712.5000,W,47.14,06.68,291210,,,A*71
$GPRMC,225229.000,A,3246.8068,N,11712.4929,W,47.14,08.79,291210,,,A*7E
$GPRMC,225232.000,A,3246.8473,N,11712.4862,W,47.63,08.79,291210,,,A*74
$GPRMC,225235.000,A,3246.8860,N,11712.4794,W,47.63,08.79,291210,,,A*7B
$GPRMC,225238.000,A,3246.9256,N,11712.4727,W,47.14,08.44,291210,,,A*7E
$GPRMC,225241.000,A,3246.9645,N,11712.4656,W,47.14,08.44,291210,,,A*71
$GPRMC,225244.000,A,3247.0035,N,11712.4595,W,47.63,09.14,291210,,,A*75
$GPRMC,225247.000,A,3247.0434,N,11712.4514,W,48.60,09.14,291210,,,A*76
$GPRMC,225250.000,A,3247.0830,N,11712.4447,W,47.63,08.44,291210,,,A*77
$GPRMC,225253.000,A,3247.1216,N,11712.4382,W,48.11,08.44,291210,,,A*7F
$GPRMC,225256.000,A,3247.1605,N,11712.4318,W,46.17,08.44,291210,,,A*77
$GPRMC,225259.000,A,3247.1985,N,11712.4247,W,45.68,08.09,291210,,,A*76
$GPRMC,225302.000,A,3247.2355,N,11712.4186,W,44.71,07.03,291210,,,A*7F
$GPRMC,225305.000,A,3247.2741,N,11712.4144,W,45.20,04.92,291210,,,A*79
$GPRMC,225308.000,A,3247.3137,N,11712.4118,W,47.14,03.16,291210,,,A*75
$GPRMC,225311.000,A,3247.3530,N,11712.4115,W,46.65,359.30,291210,,,A*4C
$GPRMC,225314.000,A,3247.3907,N,11712.4125,W,46.17,357.54,291210,,,A*4B
$GPRMC,225317.000,A,3247.4290,N,11712.4163,W,47.14,355.08,291210,,,A*41
$GPRMC,225320.000,A,3247.4685,N,11712.4224,W,46.65,352.62,291210,,,A*49
$GPRMC,225323.000,A,3247.5068,N,11712.4299,W,47.63,350.51,291210,,,A*4D
$GPRMC,225326.000,A,3247.5471,N,11712.4398,W,48.11,348.05,291210,,,A*46
$GPRMC,225329.000,A,3247.5851,N,11712.4521,W,48.11,344.88,291210,,,A*4A
$GPRMC,225332.000,A,3247.6243,N,11712.4662,W,48.60,342.42,291210,,,A*48
$GPRMC,225335.000,A,3247.6633,N,11712.4817,W,49.08,340.66,291210,,,A*4B
$GPRMC,225338.000,A,3247.7022,N,11712.4997,W,49.08,338.20,291210,,,A*45
$GPRMC,225341.000,A,3247.7392,N,11712.5193,W,49.08,335.39,291210,,,A*4B
$GPRMC,225344.000,A,3247.7769,N,11712.5419,W,49.08,333.28,291210,,,A*4F
$GPRMC,225347.000,A,3247.8129,N,11712.5641,W,49.08,332.93,291210,,,A*4F
$GPRMC,225350.000,A,3247.8500,N,11712.5856,W,49.57,333.63,291210,,,A*4A
$GPRMC,225353.000,A,3247.8863,N,11712.6085,W,49.57,332.58,291210,,,A*4D
$GPRMC,225356.000,A,3247.9250,N,11712.6304,W,49.57,333.98,291210,,,A*44
$GPRMC,225359.000,A,3247.9613,N,11712.6513,W,48.60,334.69,291210,,,A*44
$GPRMC,225402.000,A,3247.9980,N,11712.6706,W,49.08,336.09,291210,,,A*45
$GPRMC,225405.000,A,3248.0373,N,11712.6893,W,50.06,336.45,291210,,,A*4F
$GPRMC,225408.000,A,3248.0746,N,11712.7096,W,49.57,336.09,291210,,,A*48
$GPRMC,225411.000,A,3248.1110,N,11712.7305,W,50.06,335.04,291210,,,A*4F
$GPRMC,225414.000,A,3248.1477,N,11712.7520,W,49.08,333.63,291210,,,A*4E
$GPRMC,225417.000,A,3248.1853,N,11712.7746,W,49.08,332.58,291210,,,A*4C
$GPRMC,225420.000,A,3248.2211,N,11712.7971,W,48.11,331.52,291210,,,A*4D
$GPRMC,225423.000,A,3248.2558,N,11712.8209,W,47.63,330.47,291210,,,A*40
$GPRMC,225426.000,A,3248.2896,N,11712.8434,W,47.14,329.06,291210,,,A*4F
$GPRMC,225429.000,A,3248.3212,N,11712.8686,W,46.65,327.30,291210,,,A*40
$GPRMC,225432.000,A,3248.3534,N,11712.8949,W,46.65,325.90,291210,,,A*4D
$GPRMC,225435.000,A,3248.3843,N,11712.9210,W,45.68,324.49,291210,,,A*4A
$GPRMC,225438.000,A,3248.4145,N,11712.9468,W,45.20,324.49,291210,,,A*4A
$GPRMC,225441.000,A,3248.4444,N,11712.9735,W,45.68,323.79,291210,,,A*43
$GPRMC,225444.000,A,3248.4753,N,11713.0005,W,46.17,324.49,291210,,,A*40
$GPRMC,225447.000,A,3248.5088,N,11713.0279,W,48.11,324.84,291210,,,A*43
$GPRMC,225450.000,A,3248.5426,N,11713.0543,W,48.60,325.55,291210,,,A*40
$GPRMC,225453.000,A,3248.5761,N,11713.0813,W,49.08,326.25,291210,,,A*40
$GPRMC,225456.000,A,3248.6108,N,11713.1090,W,50.06,326.25,291210,,,A*4B
$GPRMC,225459.000,A,3248.6469,N,11713.1380,W,51.51,325.90,291210,,,A*4A
$GPRMC,225502.000,A,3248.6829,N,11713.1650,W,51.51,326.60,291210,,,A*49
$GPRMC,225505.000,A,3248.7196,N,11713.1943,W,52.49,326.25,291210,,,A*44
$GPRMC,225508.000,A,3248.7560,N,11713.2232,W,52.00,326.25,291210,,,A*47
$GPRMC,225511.000,A,3248.7921,N,11713.2496,W,50.54,327.66,291210,,,A*4B
$GPRMC,225514.000,A,3248.8281,N,11713.2764,W,49.57,326.95,291210,,,A*48
$GPRMC,225517.000,A,3248.8638,N,11713.3015,W,50.54,328.01,291210,,,A*45
$GPRMC,225520.000,A,3248.8992,N,11713.3301,W,51.03,325.55,291210,,,A*47
$GPRMC,225523.000,A,3248.9343,N,11713.3594,W,51.51,324.84,291210,,,A*43
$GPRMC,225526.000,A,3248.9720,N,11713.3897,W,54.43,324.84,291210,,,A*4F
$GPRMC,225529.000,A,3249.0093,N,11713.4206,W,55.40,325.20,291210,,,A*4F
$GPRMC,225532.000,A,3249.0483,N,11713.4547,W,57.35,322.73,291210,,,A*43
$GPRMC,225535.000,A,3249.0833,N,11713.4901,W,54.92,319.57,291210,,,A*4D
$GPRMC,225538.000,A,3249.1184,N,11713.5261,W,54.92,318.52,291210,,,A*4C
$GPRMC,225541.000,A,3249.1525,N,11713.5609,W,53.94,318.52,291210,,,A*46
$GPRMC,225544.000,A,3249.1873,N,11713.5966,W,54.43,319.22,291210,,,A*40
$GPRMC,225547.000,A,3249.2214,N,11713.6333,W,55.40,318.52,291210,,,A*46
$GPRMC,225550.000,A,3249.2565,N,11713.6690,W,55.89,319.22,291210,,,A*4E
$GPRMC,225553.000,A,3249.2932,N,11713.7035,W,56.37,320.62,291210,,,A*43
$GPRMC,225556.000,A,3249.3292,N,11713.7405,W,55.89,319.57,291210,,,A*4B
$GPRMC,225559.000,A,3249.3630,N,11713.7746,W,54.92,319.22,291210,,,A*45
$GPRMC,225602.000,A,3249.3962,N,11713.8084,W,53.46,319.22,291210,,,A*48
$GPRMC,225605.000,A,3249.4290,N,11713.8406,W,52.00,320.98,291210,,,A*48
$GPRMC,225608.000,A,3249.4657,N,11713.8705,W,50.54,325.20,291210,,,A*4F
$GPRMC,225611.000,A,3249.5037,N,11713.8963,W,51.51,331.17,291210,,,A*4D
$GPRMC,225614.000,A,3249.5426,N,11713.9188,W,52.00,335.74,291210,,,A*46
$GPRMC,225617.000,A,3249.5838,N,11713.9355,W,52.49,341.37,291210,,,A*4D
$GPRMC,225620.000,A,3249.6286,N,11713.9484,W,53.94,346.99,291210,,,A*4C
$GPRMC,225623.000,A,3249.6730,N,11713.9555,W,54.43,352.27,291210,,,A*47
$GPRMC,225626.000,A,3249.7184,N,11713.9577,W,53.94,357.54,291210,,,A*46
