NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164209.000,A,3344.2523,N,11725.5436,W,66.58,126.91,140510,,,A*47
$GPRMC,164215.000,A,3344.1828,N,11725.4355,W,68.52,127.27,140510,,,A*44
$GPRMC,164219.000,A,3344.1361,N,11725.3640,W,68.04,127.62,140510,,,A*4A
$GPRMC,164235.000,A,3344.0070,N,11725.0392,W,68.04,102.66,140510,,,A*4C
$GPRMC,164238.000,A,3343.9971,N,11724.9726,W,68.04,98.09,140510,,,A*7F
$GPRMC,164241.000,A,3343.9913,N,11724.9053,W,67.55,94.22,140510,,,A*7E
$GPRMC,164244.000,A,3343.9913,N,11724.8381,W,68.04,88.59,140510,,,A*7C
$GPRMC,164247.000,A,3343.9926,N,11724.7698,W,68.04,88.24,140510,,,A*71
$GPRMC,164250.000,A,3343.9938,N,11724.7022,W,68.04,88.59,140510,,,A*75
$GPRMC,164253.000,A,3343.9955,N,11724.6340,W,68.53,88.24,140510,,,A*73
$GPRMC,164256.000,A,3343.9977,N,11724.5661,W,67.55,88.24,140510,,,A*7A
$GPRMC,164259.000,A,3343.9990,N,11724.4979,W,68.52,89.30,140510,,,A*77
$GPRMC,164302.000,A,3343.9948,N,11724.4296,W,68.52,96.68,140510,,,A*74
$GPRMC,164305.000,A,3343.9861,N,11724.3620,W,68.52,101.25,140510,,,A*41
$GPRMC,164313.000,A,3343.9395,N,11724.1895,W,68.04,114.61,140510,,,A*43
$GPRMC,164316.000,A,3343.9140,N,11724.1287,W,67.56,118.83,140510,,,A*4D
$GPRMC,164319.000,A,3343.8867,N,11724.0695,W,67.55,119.18,140510,,,A*49
$GPRMC,164322.000,A,3343.8596,N,11724.0109,W,67.07,116.02,140510,,,A*43
$GPRMC,164325.000,A,3343.8381,N,11723.9488,W,67.07,110.74,140510,,,A*41
$GPRMC,164328.000,A,3343.8207,N,11723.8850,W,67.07,106.88,140510,,,A*4F
$GPRMC,164331.000,A,3343.8081,N,11723.8194,W,67.55,101.25,140510,,,A*4D
$GPRMC,164334.000,A,3343.8001,N,11723.7524,W,67.55,95.62,140510,,,A*7F
$GPRMC,164337.000,A,3343.7965,N,11723.6855,W,67.07,91.41,140510,,,A*70
$GPRMC,164340.000,A,3343.7965,N,11723.6188,W,67.07,89.30,140510,,,A*76
$GPRMC,164343.000,A,3343.7969,N,11723.5519,W,67.07,89.65,140510,,,A*76
$GPRMC,164346.000,A,3343.7962,N,11723.4850,W,67.55,91.05,140510,,,A*71
$GPRMC,164350.000,A,3343.7888,N,11723.3951,W,67.07,96.68,140510,,,A*7F
$GPRMC,164353.000,A,3343.7801,N,11723.3292,W,67.07,99.84,140510,,,A*74
$GPRMC,164357.000,A,3343.7631,N,11723.2416,W,67.55,104.06,140510,,,A*4E
$GPRMC,164400.000,A,3343.7502,N,11723.1763,W,67.07,103.36,140510,,,A*49
$GPRMC,164403.000,A,3343.7370,N,11723.1109,W,67.07,103.36,140510,,,A*43
$GPRMC,164406.000,A,3343.7241,N,11723.0456,W,67.07,103.71,140510,,,A*48
$GPRMC,164409.000,A,3343.7109,N,11722.9803,W,67.07,103.71,140510,,,A*4C
$GPRMC,164412.000,A,3343.6984,N,11722.9143,W,66.58,103.36,140510,,,A*4F
$GPRMC,164415.000,A,3343.6855,N,11722.8518,W,62.21,103.36,140510,,,A*44
$GPRMC,164418.000,A,3343.6736,N,11722.7920,W,61.72,103.36,140510,,,A*4E
$GPRMC,164421.000,A,3343.6614,N,11722.7324,W,61.72,103.71,140510,,,A*48
$GPRMC,164424.000,A,3343.6491,N,11722.6716,W,62.21,103.71,140510,,,A*43
$GPRMC,164427.000,A,3343.6363,N,11722.6088,W,67.56,105.47,140510,,,A*4C
$GPRMC,164430.000,A,3343.6195,N,11722.5435,W,68.04,108.63,140510,,,A*43
$GPRMC,164433.000,A,3343.5996,N,11722.4807,W,67.07,111.09,140510,,,A*4C
$GPRMC,164436.000,A,3343.5783,N,11722.4193,W,67.07,113.91,140510,,,A*44
$GPRMC,164439.000,A,3343.5535,N,11722.3581,W,67.55,117.07,140510,,,A*48
$GPRMC,164442.000,A,3343.5275,N,11722.2982,W,68.04,118.12,140510,,,A*49
$GPRMC,164445.000,A,3343.4975,N,11722.2416,W,67.07,122.34,140510,,,A*45
$GPRMC,164448.000,A,3343.4657,N,11722.1862,W,67.07,124.80,140510,,,A*42
$GPRMC,164451.000,A,3343.4325,N,11722.1328,W,67.07,126.91,140510,,,A*4D
$GPRMC,164454.000,A,3343.3965,N,11722.0794,W,67.55,129.38,140510,,,A*48
$GPRMC,164457.000,A,3343.3585,N,11722.0298,W,67.55,132.89,140510,,,A*40
$GPRMC,164500.000,A,3343.3186,N,11721.9825,W,67.07,135.35,140510,,,A*45
$GPRMC,164503.000,A,3343.2777,N,11721.9377,W,66.58,137.81,140510,,,A*45
$GPRMC,164506.000,A,3343.2333,N,11721.8965,W,67.07,142.38,140510,,,A*47
$GPRMC,164509.000,A,3343.1876,N,11721.8570,W,67.55,144.84,140510,,,A*4F
$GPRMC,164512.000,A,3343.1403,N,11721.8196,W,67.55,148.01,140510,,,A*46
$GPRMC,164515.000,A,3343.0917,N,11721.7852,W,67.07,150.47,140510,,,A*4A
$GPRMC,164518.000,A,3343.0421,N,11721.7540,W,67.55,152.58,140510,,,A*4A
$GPRMC,164521.000,A,3342.9916,N,11721.7260,W,67.07,156.45,140510,,,A*4B
$GPRMC,164524.000,A,3342.9404,N,11721.7002,W,67.07,158.91,140510,,,A*41
$GPRMC,164527.000,A,3342.8882,N,11721.6777,W,67.07,162.07,140510,,,A*43
$GPRMC,164530.000,A,3342.8342,N,11721.6590,W,67.07,164.53,140510,,,A*4E
$GPRMC,164533.000,A,3342.7801,N,11721.6432,W,67.56,167.34,140510,,,A*41
$GPRMC,164536.000,A,3342.7251,N,11721.6278,W,67.55,166.99,140510,,,A*46
$GPRMC,164539.000,A,3342.6703,N,11721.6120,W,67.55,165.59,140510,,,A*4B
$GPRMC,164542.000,A,3342.6163,N,11721.5933,W,67.55,161.02,140510,,,A*44
$GPRMC,164545.000,A,3342.5638,N,11721.5689,W,67.55,157.50,140510,,,A*45
$GPRMC,164548.000,A,3342.5120,N,11721.5419,W,67.55,155.39,140510,,,A*40
$GPRMC,164551.000,A,3342.4624,N,11721.5097,W,67.55,151.88,140510,,,A*46
$GPRMC,164552.000,A,3342.4460,N,11721.4981,W,68.04,150.12,140510,,,A*41
$GPRMC,164557.000,A,3342.3691,N,11721.4350,W,67.07,141.68,140510,,,A*48
$GPRMC,164600.000,A,3342.3256,N,11721.3922,W,67.55,139.92,140510,,,A*43
$GPRMC,164603.000,A,3342.2864,N,11721.3442,W,67.07,134.30,140510,,,A*43
$GPRMC,164606.000,A,3342.2477,N,11721.2953,W,67.55,132.89,140510,,,A*47
$GPRMC,164609.000,A,3342.2107,N,11721.2441,W,67.55,130.78,140510,,,A*48
$GPRMC,164612.000,A,3342.1760,N,11721.1913,W,67.55,129.02,140510,,,A*4A
$GPRMC,164615.000,A,3342.1415,N,11721.1386,W,68.04,128.67,140510,,,A*43
$GPRMC,164618.000,A,3342.1061,N,11721.0835,W,69.01,128.32,140510,,,A*4F
$GPRMC,164621.000,A,3342.0697,N,11721.0282,W,69.01,128.32,140510,,,A*4D
$GPRMC,164624.000,A,3342.0353,N,11720.9747,W,67.55,128.32,140510,,,A*4E
$GPRMC,164627.000,A,3342.0002,N,11720.9216,W,67.55,128.67,140510,,,A*4B
$GPRMC,164630.000,A,3341.9651,N,11720.8698,W,68.04,128.67,140510,,,A*4F
$GPRMC,164633.000,A,3341.9284,N,11720.8167,W,68.52,128.67,140510,,,A*44
$GPRMC,164636.000,A,3341.8940,N,11720.7639,W,67.55,128.32,140510,,,A*48
$GPRMC,164639.000,A,3341.8592,N,11720.7114,W,67.07,128.67,140510,,,A*4B
$GPRMC,164642.000,A,3341.8238,N,11720.6593,W,67.07,128.67,140510,,,A*4A
$GPRMC,164645.000,A,3341.7891,N,11720.6078,W,67.07,128.67,140510,,,A*4B
$GPRMC,164648.000,A,3341.7546,N,11720.5544,W,67.07,128.32,140510,,,A*48
$GPRMC,164651.000,A,3341.7205,N,11720.5006,W,67.07,128.67,140510,,,A*43
$GPRMC,164654.000,A,3341.6835,N,11720.4498,W,67.07,131.84,140510,,,A*49
$GPRMC,164657.000,A,3341.6458,N,11720.4005,W,67.56,133.59,140510,,,A*4B
$GPRMC,164700.000,A,3341.6059,N,11720.3529,W,67.56,135.70,140510,,,A*4C
$GPRMC,164703.000,A,3341.5644,N,11720.3065,W,67.07,137.11,140510,,,A*4A
$GPRMC,164706.000,A,3341.5216,N,11720.2631,W,67.07,139.57,140510,,,A*46
$GPRMC,164709.000,A,3341.4778,N,11720.2206,W,67.55,141.33,140510,,,A*4F
$GPRMC,164712.000,A,3341.4334,N,11720.1791,W,67.07,142.73,140510,,,A*41
$GPRMC,164715.000,A,3341.3884,N,11720.1388,W,67.07,143.09,140510,,,A*41
$GPRMC,164718.000,A,3341.3436,N,11720.0983,W,67.55,142.73,140510,,,A*42
$GPRMC,164721.000,A,3341.2992,N,11720.0574,W,67.55,142.73,140510,,,A*4E
$GPRMC,164724.000,A,3341.2548,N,11720.0169,W,67.07,142.73,140510,,,A*4F
$GPRMC,164727.000,A,3341.2100,N,11719.9760,W,67.07,142.73,140510,,,A*48
$GPRMC,164730.000,A,3341.1653,N,11719.9354,W,67.07,143.09,140510,,,A*43
$GPRMC,164733.000,A,3341.1206,N,11719.8952,W,67.07,142.73,140510,,,A*45
$GPRMC,164736.000,A,3341.0761,N,11719.8546,W,67.07,142.38,140510,,,A*43
$GPRMC,164739.000,A,3341.0314,N,11719.8138,W,67.07,142.73,140510,,,A*48
$GPRMC,164742.000,A,3340.9870,N,11719.7735,W,67.07,143.09,140510,,,A*4D
$GPRMC,164745.000,A,3340.9422,N,11719.7330,W,67.07,142.73,140510,,,A*4C
$GPRMC,164748.000,A,3340.8975,N,11719.6927,W,67.07,142.73,140510,,,A*42
$GPRMC,164751.000,A,3340.8528,N,11719.6525,W,66.59,142.73,140510,,,A*4A
$GPRMC,164754.000,A,3340.8084,N,11719.6119,W,67.07,142.73,140510,,,A*4D
$GPRMC,164757.000,A,3340.7646,N,11719.5707,W,66.61,141.33,140510,,,A*45
$GPRMC,164800.000,A,3340.7221,N,11719.5279,W,66.61,138.16,140510,,,A*48
$GPRMC,164803.000,A,3340.6809,N,11719.4822,W,67.07,136.76,140510,,,A*46
$GPRMC,164806.000,A,3340.6407,N,11719.4343,W,68.52,135.00,140510,,,A*40
$GPRMC,164809.000,A,3340.6014,N,11719.3850,W,68.04,133.24,140510,,,A*44
$GPRMC,164812.000,A,3340.5679,N,11719.3319,W,67.09,127.97,140510,,,A*49
$GPRMC,164815.000,A,3340.5351,N,11719.2779,W,67.09,125.16,140510,,,A*49
$GPRMC,164818.000,A,3340.5045,N,11719.2212,W,67.09,122.34,140510,,,A*4D
$GPRMC,164821.000,A,3340.4762,N,11719.1633,W,67.07,120.23,140510,,,A*4A
$GPRMC,164824.000,A,3340.4495,N,11719.1040,W,67.09,117.07,140510,,,A*4A
$GPRMC,164827.000,A,3340.4257,N,11719.0445,W,67.07,114.96,140510,,,A*44
$GPRMC,164830.000,A,3340.4022,N,11718.9833,W,67.56,115.66,140510,,,A*4D
$GPRMC,164833.000,A,3340.3774,N,11718.9225,W,67.56,117.07,140510,,,A*45
$GPRMC,164836.000,A,3340.3510,N,11718.8630,W,67.07,117.77,140510,,,A*42
$GPRMC,164839.000,A,3340.3243,N,11718.8037,W,67.07,119.18,140510,,,A*4A
$GPRMC,164842.000,A,3340.2963,N,11718.7455,W,67.55,120.59,140510,,,A*49
$GPRMC,164843.000,A,3340.2866,N,11718.7265,W,67.55,120.94,140510,,,A*48
$GPRMC,164854.000,A,3340.1743,N,11718.5195,W,67.07,124.80,140510,,,A*4D
$GPRMC,164856.000,A,3340.1514,N,11718.4838,W,67.55,125.86,140510,,,A*40
$GPRMC,164901.000,A,3340.0961,N,11718.3934,W,67.07,126.91,140510,,,A*44
$GPRMC,164904.000,A,3340.0619,N,11718.3396,W,67.55,127.62,140510,,,A*49
$GPRMC,164906.000,A,3340.0388,N,11718.3032,W,67.55,128.67,140510,,,A*41
$GPRMC,164911.000,A,3339.9795,N,11718.2186,W,67.07,130.08,140510,,,A*40
$GPRMC,164914.000,A,3339.9412,N,11718.1690,W,67.07,132.54,140510,,,A*41
$GPRMC,164917.000,A,3339.9026,N,11718.1198,W,67.55,133.24,140510,,,A*4F
$GPRMC,164920.000,A,3339.8627,N,11718.0725,W,66.58,134.30,140510,,,A*42
$GPRMC,164923.000,A,3339.8222,N,11718.0261,W,67.07,135.70,140510,,,A*4B
$GPRMC,164926.000,A,3339.7800,N,11717.9798,W,68.04,137.11,140510,,,A*47
$GPRMC,164929.000,A,3339.7391,N,11717.9354,W,67.07,138.52,140510,,,A*4B
$GPRMC,164932.000,A,3339.6966,N,11717.8919,W,67.07,139.22,140510,,,A*46
$GPRMC,164935.000,A,3339.6535,N,11717.8494,W,67.09,140.62,140510,,,A*47
$GPRMC,164938.000,A,3339.6097,N,11717.8076,W,67.09,141.68,140510,,,A*44
$GPRMC,164941.000,A,3339.5656,N,11717.7667,W,67.09,142.73,140510,,,A*42
$GPRMC,164944.000,A,3339.5202,N,11717.7271,W,67.58,144.84,140510,,,A*4B
$GPRMC,164947.000,A,3339.4742,N,11717.6888,W,67.56,145.90,140510,,,A*4F
$GPRMC,164950.000,A,3339.4269,N,11717.6511,W,67.56,146.95,140510,,,A*4E
$GPRMC,164953.000,A,3339.3796,N,11717.6148,W,67.07,148.01,140510,,,A*40
$GPRMC,164956.000,A,3339.3320,N,11717.5800,W,66.58,149.06,140510,,,A*47
$GPRMC,164959.000,A,3339.2840,N,11717.5462,W,67.55,149.77,140510,,,A*46
$GPRMC,165002.000,A,3339.2354,N,11717.5131,W,67.56,150.47,140510,,,A*45
$GPRMC,165005.000,A,3339.1865,N,11717.4796,W,67.56,150.47,140510,,,A*42
$GPRMC,165008.000,A,3339.1379,N,11717.4464,W,67.07,150.47,140510,,,A*43
$GPRMC,165011.000,A,3339.0889,N,11717.4136,W,67.07,150.47,140510,,,A*4C
$GPRMC,165014.000,A,3339.0403,N,11717.3805,W,67.07,150.47,140510,,,A*49
$GPRMC,165017.000,A,3338.9914,N,11717.3473,W,67.56,150.82,140510,,,A*49
$GPRMC,165020.000,A,3338.9422,N,11717.3138,W,67.07,150.47,140510,,,A*42
$GPRMC,165023.000,A,3338.8936,N,11717.2804,W,67.07,150.47,140510,,,A*4F
$GPRMC,165026.000,A,3338.8443,N,11717.2472,W,67.55,150.47,140510,,,A*4F
$GPRMC,165029.000,A,3338.7954,N,11717.2141,W,67.55,150.47,140510,,,A*41
$GPRMC,165032.000,A,3338.7462,N,11717.1812,W,67.55,150.47,140510,,,A*4F
$GPRMC,165035.000,A,3338.6972,N,11717.1481,W,67.55,150.47,140510,,,A*43
$GPRMC,165038.000,A,3338.6483,N,11717.1149,W,67.07,150.47,140510,,,A*4B
$GPRMC,165041.000,A,3338.5997,N,11717.0818,W,67.55,150.47,140510,,,A*45
$GPRMC,165044.000,A,3338.5511,N,11717.0486,W,67.55,150.47,140510,,,A*49
$GPRMC,165046.000,A,3338.5183,N,11717.0267,W,68.04,150.82,140510,,,A*4F
$GPRMC,165050.000,A,3338.4533,N,11716.9826,W,67.07,150.47,140510,,,A*44
$GPRMC,165053.000,A,3338.4043,N,11716.9498,W,67.07,150.47,140510,,,A*4C
$GPRMC,165056.000,A,3338.3554,N,11716.9166,W,67.07,150.47,140510,,,A*49
$GPRMC,165059.000,A,3338.3059,N,11716.8835,W,67.07,150.47,140510,,,A*40
$GPRMC,165102.000,A,3338.2569,N,11716.8500,W,67.07,150.47,140510,,,A*43
$GPRMC,165105.000,A,3338.2083,N,11716.8169,W,67.07,150.12,140510,,,A*4E
$GPRMC,165108.000,A,3338.1597,N,11716.7837,W,67.07,150.47,140510,,,A*4D
$GPRMC,165111.000,A,3338.1108,N,11716.7509,W,67.07,150.47,140510,,,A*47
$GPRMC,165114.000,A,3338.0619,N,11716.7177,W,67.07,150.47,140510,,,A*49
$GPRMC,165117.000,A,3338.0130,N,11716.6843,W,67.07,150.12,140510,,,A*49
$GPRMC,165120.000,A,3337.9644,N,11716.6508,W,67.55,149.41,140510,,,A*44
$GPRMC,165123.000,A,3337.9167,N,11716.6163,W,67.07,149.06,140510,,,A*4C
$GPRMC,165126.000,A,3337.8684,N,11716.5816,W,67.55,149.06,140510,,,A*4D
$GPRMC,165129.000,A,3337.8208,N,11716.5465,W,67.07,148.36,140510,,,A*4F
$GPRMC,165132.000,A,3337.7728,N,11716.5105,W,67.07,148.01,140510,,,A*4A
$GPRMC,165135.000,A,3337.7249,N,11716.4744,W,67.55,147.66,140510,,,A*44
$GPRMC,165138.000,A,3337.6776,N,11716.4390,W,67.55,147.66,140510,,,A*4C
$GPRMC,165141.000,A,3337.6315,N,11716.4026,W,67.07,146.95,140510,,,A*47
$GPRMC,165144.000,A,3337.5858,N,11716.3647,W,67.07,145.90,140510,,,A*43
$GPRMC,165147.000,A,3337.5398,N,11716.3257,W,67.07,145.90,140510,,,A*42
$GPRMC,165150.000,A,3337.4941,N,11716.2880,W,67.07,145.55,140510,,,A*43
$GPRMC,165153.000,A,3337.4478,N,11716.2501,W,67.07,145.55,140510,,,A*43
$GPRMC,165156.000,A,3337.4017,N,11716.2114,W,67.55,144.49,140510,,,A*40
$GPRMC,165200.000,A,3337.3409,N,11716.1603,W,67.07,144.14,140510,,,A*41
$GPRMC,165203.000,A,3337.2949,N,11716.1210,W,67.07,143.79,140510,,,A*40
$GPRMC,165206.000,A,3337.2498,N,11716.0814,W,67.07,143.44,140510,,,A*45
$GPRMC,165209.000,A,3337.2051,N,11716.0418,W,67.07,143.09,140510,,,A*42
$GPRMC,165212.000,A,3337.1600,N,11716.0013,W,67.07,142.73,140510,,,A*4A
$GPRMC,165215.000,A,3337.1149,N,11715.9607,W,67.55,142.73,140510,,,A*49
$GPRMC,165218.000,A,3337.0702,N,11715.9205,W,67.07,142.38,140510,,,A*42
$GPRMC,165224.000,A,3336.9814,N,11715.8384,W,67.55,142.73,140510,,,A*4C
$GPRMC,165226.000,A,3336.9514,N,11715.8114,W,67.55,142.73,140510,,,A*48
$GPRMC,165230.000,A,3336.8916,N,11715.7573,W,67.07,142.38,140510,,,A*42
$GPRMC,165234.000,A,3336.8324,N,11715.7032,W,67.07,142.38,140510,,,A*4D
$GPRMC,165238.000,A,3336.7728,N,11715.6491,W,67.55,142.73,140510,,,A*42
$GPRMC,165240.000,A,3336.7429,N,11715.6218,W,67.55,143.09,140510,,,A*44
$GPRMC,165243.000,A,3336.6985,N,11715.5806,W,67.07,142.73,140510,,,A*40
$GPRMC,165247.000,A,3336.6389,N,11715.5265,W,67.07,142.73,140510,,,A*4D
