NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200745.000,A,3341.6765,N,11746.2701,W,46.72,331.08,230410,,,A*44
$GPRMC,200748.000,A,3341.7104,N,11746.2922,W,45.44,331.46,230410,,,A*4A
$GPRMC,200751.000,A,3341.7433,N,11746.3133,W,45.03,333.19,230410,,,A*41
$GPRMC,200754.000,A,3341.7785,N,11746.3344,W,48.85,332.20,230410,,,A*40
$GPRMC,200757.000,A,3341.8160,N,11746.3588,W,52.86,331.24,230410,,,A*48
$GPRMC,200800.000,A,3341.8562,N,11746.3848,W,55.37,331.54,230410,,,A*48
$GPRMC,200803.000,A,3341.8971,N,11746.4117,W,55.50,331.43,230410,,,A*46
$GPRMC,200806.000,A,3341.9393,N,11746.4390,W,58.19,331.03,230410,,,A*4D
$GPRMC,200809.000,A,3341.9824,N,11746.4675,W,58.19,331.31,230410,,,A*4A
$GPRMC,200812.000,A,3342.0245,N,11746.4949,W,55.98,331.38,230410,,,A*4A
$GPRMC,200815.000,A,3342.0642,N,11746.5219,W,54.40,330.35,230410,,,A*49
$GPRMC,200818.000,A,3342.1052,N,11746.5485,W,56.48,331.33,230410,,,A*4C
$GPRMC,200821.000,A,3342.1474,N,11746.5757,W,57.28,331.60,230410,,,A*4B
$GPRMC,200824.000,A,3342.1900,N,11746.6033,W,57.52,331.69,230410,,,A*42
$GPRMC,200827.000,A,3342.2323,N,11746.6302,W,57.00,331.48,230410,,,A*4C
$GPRMC,200830.000,A,3342.2744,N,11746.6576,W,57.81,331.01,230410,,,A*4E
$GPRMC,200833.000,A,3342.3169,N,11746.6854,W,58.08,330.84,230410,,,A*4A
$GPRMC,200836.000,A,3342.3593,N,11746.7138,W,57.70,330.61,230410,,,A*47
$GPRMC,200839.000,A,3342.4013,N,11746.7427,W,57.24,329.64,230410,,,A*45
$GPRMC,200842.000,A,3342.4419,N,11746.7694,W,53.39,332.40,230410,,,A*49
$GPRMC,200845.000,A,3342.4791,N,11746.7931,W,46.62,330.96,230410,,,A*4E
$GPRMC,200848.000,A,3342.5074,N,11746.8143,W,36.02,325.87,230410,,,A*49
$GPRMC,200851.000,A,3342.5265,N,11746.8298,W,23.57,326.89,230410,,,A*4F
$GPRMC,200854.000,A,3342.5383,N,11746.8376,W,13.42,344.32,230410,,,A*41
$GPRMC,200857.000,A,3342.5461,N,11746.8381,W,7.31,4.32,230410,,,A*77
$GPRMC,200900.000,A,3342.5490,N,11746.8363,W,4.82,19.96,230410,,,A*4F
$GPRMC,200903.000,A,3342.5532,N,11746.8333,W,7.62,28.96,230410,,,A*4F
$GPRMC,200906.000,A,3342.5589,N,11746.8266,W,12.14,49.45,230410,,,A*77
$GPRMC,200909.000,A,3342.5659,N,11746.8177,W,12.47,30.37,230410,,,A*78
$GPRMC,200912.000,A,3342.5774,N,11746.8181,W,15.76,334.94,230410,,,A*4E
$GPRMC,200915.000,A,3342.5908,N,11746.8281,W,20.07,326.62,230410,,,A*45
$GPRMC,200918.000,A,3342.6059,N,11746.8403,W,22.02,326.24,230410,,,A*4F
$GPRMC,200921.000,A,3342.6201,N,11746.8531,W,19.19,321.88,230410,,,A*49
$GPRMC,200924.000,A,3342.6294,N,11746.8624,W,10.20,320.60,230410,,,A*43
$GPRMC,200939.000,A,3342.6370,N,11746.8707,W,6.63,315.95,230410,,,A*78
$GPRMC,200942.000,A,3342.6436,N,11746.8780,W,12.05,315.23,230410,,,A*46
$GPRMC,200945.000,A,3342.6496,N,11746.8891,W,13.77,285.90,230410,,,A*40
$GPRMC,200948.000,A,3342.6465,N,11746.9030,W,15.81,236.26,230410,,,A*49
$GPRMC,200951.000,A,3342.6322,N,11746.9174,W,24.30,220.74,230410,,,A*4C
$GPRMC,200954.000,V,3342.6159,N,11746.9339,W,25.58,220.51,230410,,,E*57
$GPRMC,200957.000,A,3342.5953,N,11746.9580,W,35.74,226.66,230410,,,A*4F
$GPRMC,201000.000,A,3342.5745,N,11746.9775,W,28.54,221.01,230410,,,A*4C
$GPRMC,201003.000,A,3342.5570,N,11746.9954,W,27.55,220.72,230410,,,A*4D
$GPRMC,201006.000,A,3342.5410,N,11747.0117,W,23.39,221.12,230410,,,A*41
$GPRMC,201009.000,A,3342.5270,N,11747.0262,W,20.35,221.57,230410,,,A*41
$GPRMC,201012.000,A,3342.5182,N,11747.0355,W,8.88,220.86,230410,,,A*71
$GPRMC,201015.000,A,3342.5135,N,11747.0403,W,7.34,221.53,230410,,,A*7F
$GPRMC,201018.000,A,3342.5072,N,11747.0465,W,13.02,219.81,230410,,,A*44
$GPRMC,201021.000,A,3342.4970,N,11747.0564,W,18.54,220.35,230410,,,A*49
$GPRMC,201024.000,A,3342.4829,N,11747.0698,W,23.51,217.98,230410,,,A*4F
$GPRMC,201027.000,A,3342.4657,N,11747.0863,W,28.96,219.55,230410,,,A*4E
$GPRMC,201030.000,A,3342.4454,N,11747.1062,W,33.06,219.85,230410,,,A*4F
$GPRMC,201033.000,A,3342.4241,N,11747.1280,W,33.13,219.98,230410,,,A*48
$GPRMC,201036.000,A,3342.4029,N,11747.1488,W,32.09,219.64,230410,,,A*46
$GPRMC,201039.000,A,3342.3833,N,11747.1686,W,27.67,220.06,230410,,,A*43
$GPRMC,201042.000,A,3342.3669,N,11747.1846,W,23.47,219.76,230410,,,A*47
$GPRMC,201045.000,A,3342.3522,N,11747.1996,W,23.27,220.38,230410,,,A*46
$GPRMC,201048.000,A,3342.3377,N,11747.2141,W,22.39,219.58,230410,,,A*4E
$GPRMC,201051.000,A,3342.3239,N,11747.2277,W,20.66,220.08,230410,,,A*4C
$GPRMC,201054.000,A,3342.3128,N,11747.2391,W,13.86,218.60,230410,,,A*48
$GPRMC,201057.000,A,3342.3062,N,11747.2451,W,6.66,213.64,230410,,,A*7A
$GPRMC,201115.000,A,3342.3027,N,11747.2492,W,10.76,223.37,230410,,,A*40
$GPRMC,201118.000,A,3342.2929,N,11747.2594,W,19.85,219.66,230410,,,A*44
$GPRMC,201121.000,A,3342.2772,N,11747.2748,W,27.36,219.89,230410,,,A*49
$GPRMC,201124.000,A,3342.2576,N,11747.2943,W,32.73,219.02,230410,,,A*49
$GPRMC,201127.000,A,3342.2346,N,11747.3165,W,37.16,219.44,230410,,,A*46
$GPRMC,201130.000,A,3342.2092,N,11747.3417,W,40.64,219.86,230410,,,A*41
$GPRMC,201133.000,A,3342.1823,N,11747.3688,W,42.85,220.13,230410,,,A*4C
$GPRMC,201136.000,A,3342.1536,N,11747.3969,W,44.15,219.62,230410,,,A*43
$GPRMC,201139.000,A,3342.1252,N,11747.4255,W,44.62,220.09,230410,,,A*4D
$GPRMC,201142.000,A,3342.0967,N,11747.4544,W,43.85,220.43,230410,,,A*4A
$GPRMC,201145.000,A,3342.0683,N,11747.4820,W,42.99,219.01,230410,,,A*47
$GPRMC,201148.000,A,3342.0407,N,11747.5095,W,42.73,219.97,230410,,,A*48
$GPRMC,201151.000,A,3342.0134,N,11747.5364,W,42.42,218.95,230410,,,A*49
$GPRMC,201154.000,A,3341.9856,N,11747.5641,W,44.21,220.09,230410,,,A*44
$GPRMC,201157.000,A,3341.9577,N,11747.5925,W,43.38,220.56,230410,,,A*41
$GPRMC,201200.000,A,3341.9300,N,11747.6197,W,42.55,218.66,230410,,,A*46
$GPRMC,201203.000,A,3341.9038,N,11747.6461,W,39.28,219.43,230410,,,A*41
$GPRMC,201206.000,A,3341.8798,N,11747.6701,W,36.02,219.96,230410,,,A*42
$GPRMC,201209.000,A,3341.8574,N,11747.6927,W,34.30,220.32,230410,,,A*40
$GPRMC,201212.000,A,3341.8369,N,11747.7147,W,31.82,225.39,230410,,,A*4D
$GPRMC,201215.000,A,3341.8188,N,11747.7373,W,31.87,223.53,230410,,,A*4D
$GPRMC,201218.000,A,3341.7985,N,11747.7580,W,31.69,219.85,230410,,,A*42
$GPRMC,201221.000,A,3341.7791,N,11747.7777,W,29.08,220.20,230410,,,A*42
