NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171153.5,A,3242.1651,N,11604.3678,W,67.70,252.70,230410,,*28
$GPRMC,171157.5,A,3242.1501,N,11604.4568,W,68.00,256.30,230410,,*27
$GPRMC,171201.5,A,3242.1336,N,11604.5451,W,67.90,256.50,230410,,*2F
$GPRMC,171205.5,A,3242.1168,N,11604.6322,W,68.10,256.30,230410,,*23
$GPRMC,171209.5,A,3242.0944,N,11604.7148,W,66.60,248.50,230410,,*27
$GPRMC,171213.5,A,3242.0572,N,11604.7905,W,67.60,239.50,230410,,*23
$GPRMC,171217.5,A,3242.0048,N,11604.8526,W,64.30,228.80,230410,,*22
$GPRMC,171221.5,A,3241.9363,N,11604.8989,W,67.30,217.50,230410,,*2C
$GPRMC,171225.5,A,3241.8742,N,11604.9514,W,67.70,217.10,230410,,*27
$GPRMC,171229.5,A,3241.8128,N,11605.0051,W,68.00,218.40,230410,,*2F
$GPRMC,171233.5,A,3241.7514,N,11605.0594,W,68.80,219.30,230410,,*22
$GPRMC,171237.5,A,3241.7008,N,11605.1237,W,68.90,226.00,230410,,*2F
$GPRMC,171241.5,A,3241.6519,N,11605.1909,W,68.90,228.30,230410,,*21
$GPRMC,171245.5,A,3241.6037,N,11605.2580,W,67.40,229.90,230410,,*2B
$GPRMC,171249.5,A,3241.5539,N,11605.3244,W,67.90,226.40,230410,,*2E
$GPRMC,171253.5,A,3241.4996,N,11605.3800,W,63.80,215.10,230410,,*27
$GPRMC,171257.5,A,3241.4360,N,11605.4247,W,67.20,210.40,230410,,*20
$GPRMC,171301.5,A,3241.3708,N,11605.4686,W,67.70,209.30,230410,,*2C
$GPRMC,171305.5,A,3241.3039,N,11605.5089,W,67.20,202.80,230410,,*20
$GPRMC,171309.5,A,3241.2360,N,11605.5319,W,62.90,193.60,230410,,*23
$GPRMC,171313.5,A,3241.1650,N,11605.5230,W,63.40,175.40,230410,,*21
$GPRMC,171317.5,A,3241.0942,N,11605.5012,W,66.20,168.70,230410,,*26
$GPRMC,171321.5,A,3241.0218,N,11605.4805,W,65.10,172.50,230410,,*21
$GPRMC,171325.5,A,3240.9455,N,11605.4866,W,66.90,182.80,230410,,*2E
$GPRMC,171329.5,A,3240.8636,N,11605.5237,W,76.30,199.30,230410,,*21
$GPRMC,171333.5,A,3240.8223,N,11605.6026,W,67.30,223.80,230410,,*22
$GPRMC,171337.5,A,3240.8065,N,11605.6897,W,67.30,246.20,230410,,*2D
$GPRMC,171341.5,A,3240.7805,N,11605.7740,W,67.10,246.10,230410,,*28
$GPRMC,171345.5,A,3240.7525,N,11605.8562,W,67.20,246.10,230410,,*2D
$GPRMC,171349.5,A,3240.7230,N,11605.9382,W,68.10,246.90,230410,,*2F
$GPRMC,171353.5,A,3240.7058,N,11606.0232,W,65.00,259.30,230410,,*20
$GPRMC,171357.5,A,3240.7190,N,11606.1149,W,67.30,279.20,230410,,*2D
$GPRMC,171401.5,A,3240.7269,N,11606.2012,W,66.60,270.10,230410,,*2E
$GPRMC,171405.5,A,3240.7166,N,11606.2901,W,69.60,260.80,230410,,*2A
$GPRMC,171409.5,A,3240.6746,N,11606.3643,W,67.50,242.10,230410,,*2F
$GPRMC,171413.5,A,3240.6134,N,11606.4141,W,61.50,222.00,230410,,*24
$GPRMC,171417.5,A,3240.5337,N,11606.4392,W,66.50,201.10,230410,,*29
$GPRMC,171421.5,A,3240.4589,N,11606.4548,W,61.40,189.40,230410,,*2F
$GPRMC,171425.5,A,3240.3849,N,11606.4425,W,63.90,172.70,230410,,*2F
$GPRMC,171429.5,A,3240.3219,N,11606.3972,W,62.10,154.20,230410,,*2C
$GPRMC,171433.5,A,3240.2599,N,11606.3655,W,61.20,160.40,230410,,*22
$GPRMC,171437.5,A,3240.1963,N,11606.3593,W,57.50,174.80,230410,,*2E
$GPRMC,171441.5,A,3240.1209,N,11606.3781,W,66.50,189.20,230410,,*23
$GPRMC,171445.5,A,3240.0459,N,11606.3907,W,66.70,184.80,230410,,*20
$GPRMC,171449.5,A,3239.9691,N,11606.3949,W,66.00,180.00,230410,,*2C
$GPRMC,171453.5,A,3239.8941,N,11606.3934,W,66.00,178.20,230410,,*2B
$GPRMC,171457.5,A,3239.8221,N,11606.3803,W,64.60,168.10,230410,,*21
$GPRMC,171501.5,A,3239.7511,N,11606.3461,W,68.60,158.20,230410,,*2C
$GPRMC,171505.5,A,3239.7203,N,11606.2663,W,63.40,129.20,230410,,*22
$GPRMC,171509.5,A,3239.6948,N,11606.1812,W,66.70,113.20,230410,,*2F
$GPRMC,171513.5,A,3239.6649,N,11606.0986,W,67.20,117.80,230410,,*2D
$GPRMC,171517.5,A,3239.6221,N,11606.0239,W,69.60,124.40,230410,,*2A
$GPRMC,171521.5,A,3239.5769,N,11605.9529,W,67.10,130.70,230410,,*26
$GPRMC,171525.5,A,3239.5233,N,11605.9012,W,56.70,141.70,230410,,*27
$GPRMC,171529.5,A,3239.4574,N,11605.8778,W,56.60,160.50,230410,,*24
$GPRMC,171533.5,A,3239.3851,N,11605.8976,W,58.30,187.90,230410,,*2C
$GPRMC,171537.5,A,3239.3215,N,11605.9261,W,55.80,196.10,230410,,*20
$GPRMC,171541.5,A,3239.2584,N,11605.9497,W,55.20,197.00,230410,,*2A
$GPRMC,171545.5,A,3239.2002,N,11605.9789,W,57.30,206.70,230410,,*26
$GPRMC,171549.5,A,3239.1466,N,11606.0205,W,57.60,214.80,230410,,*2D
$GPRMC,171553.5,A,3239.0941,N,11606.0688,W,59.00,216.40,230410,,*28
$GPRMC,171557.5,A,3239.0384,N,11606.1170,W,60.20,216.30,230410,,*21
$GPRMC,171601.5,A,3238.9837,N,11606.1661,W,62.60,216.20,230410,,*2A
$GPRMC,171605.5,A,3238.9283,N,11606.2141,W,60.10,217.30,230410,,*28
$GPRMC,171609.5,A,3238.8737,N,11606.2575,W,58.60,212.70,230410,,*21
$GPRMC,171613.5,A,3238.8158,N,11606.2952,W,58.70,207.90,230410,,*27
$GPRMC,171617.5,A,3238.7566,N,11606.3292,W,58.10,206.50,230410,,*28
$GPRMC,171621.5,A,3238.6973,N,11606.3633,W,58.50,206.80,230410,,*22
$GPRMC,171625.5,A,3238.6387,N,11606.3982,W,59.00,206.60,230410,,*28
$GPRMC,171629.5,A,3238.5799,N,11606.4326,W,59.20,206.70,230410,,*2C
$GPRMC,171633.5,A,3238.5195,N,11606.4686,W,63.60,207.10,230410,,*28
$GPRMC,171637.5,A,3238.4551,N,11606.5074,W,66.70,207.40,230410,,*2A
$GPRMC,171641.5,A,3238.3876,N,11606.5493,W,69.00,210.30,230410,,*20
$GPRMC,171645.5,A,3238.3295,N,11606.6064,W,70.60,222.70,230410,,*27
$GPRMC,171649.5,A,3238.2766,N,11606.6770,W,72.60,230.10,230410,,*26
$GPRMC,171653.5,A,3238.2406,N,11606.7531,W,67.80,237.60,230410,,*24
$GPRMC,171657.5,A,3238.2135,N,11606.8255,W,62.70,242.20,230410,,*23
$GPRMC,171701.5,A,3238.1930,N,11606.9086,W,63.20,248.70,230410,,*29
$GPRMC,171705.5,A,3238.2037,N,11607.0105,W,67.10,261.10,230410,,*28
$GPRMC,171709.5,A,3238.2081,N,11607.1047,W,68.70,264.20,230410,,*20
$GPRMC,171713.5,A,3238.2141,N,11607.1951,W,68.10,264.80,230410,,*24
$GPRMC,171717.5,A,3238.2052,N,11607.2854,W,67.70,263.40,230410,,*26
$GPRMC,171721.5,A,3238.1969,N,11607.3755,W,67.50,263.60,230410,,*2E
$GPRMC,171725.5,A,3238.1869,N,11607.4645,W,67.30,263.60,230410,,*2A
$GPRMC,171729.5,A,3238.1768,N,11607.5538,W,67.70,263.30,230410,,*21
$GPRMC,171733.5,A,3238.1679,N,11607.6430,W,67.40,263.70,230410,,*26
$GPRMC,171737.5,A,3238.1614,N,11607.7308,W,67.20,263.90,230410,,*2C
$GPRMC,171741.5,A,3238.1527,N,11607.8180,W,67.40,263.80,230410,,*24
$GPRMC,171745.5,A,3238.1452,N,11607.9050,W,67.20,264.10,230410,,*26
$GPRMC,171749.5,A,3238.1376,N,11607.9923,W,67.10,263.90,230410,,*2A
$GPRMC,171753.5,A,3238.1299,N,11608.0831,W,67.60,263.70,230410,,*2C
$GPRMC,171757.5,A,3238.1223,N,11608.1722,W,67.70,264.10,230410,,*25
$GPRMC,171801.5,A,3238.1133,N,11608.2623,W,68.70,263.20,230410,,*23
$GPRMC,171805.5,A,3238.1044,N,11608.3511,W,67.90,263.50,230410,,*23
$GPRMC,171809.5,A,3238.0986,N,11608.4380,W,66.80,264.60,230410,,*24
$GPRMC,171813.5,A,3238.0896,N,11608.5260,W,67.30,263.60,230410,,*2C
$GPRMC,171817.5,A,3238.0814,N,11608.6140,W,67.40,263.60,230410,,*27
$GPRMC,171821.5,A,3238.0732,N,11608.7021,W,67.30,263.70,230410,,*28
$GPRMC,171825.5,A,3238.0647,N,11608.7907,W,68.10,263.40,230410,,*2C
$GPRMC,171829.5,A,3238.0569,N,11608.8795,W,68.20,265.10,230410,,*25
$GPRMC,171833.5,A,3238.0573,N,11608.9701,W,68.60,272.20,230410,,*28
$GPRMC,171837.5,A,3238.0664,N,11609.0591,W,68.20,277.00,230410,,*29
$GPRMC,171841.5,A,3238.0802,N,11609.1440,W,67.20,278.70,230410,,*2D
$GPRMC,171845.5,A,3238.0910,N,11609.2315,W,67.30,279.00,230410,,*28
$GPRMC,171849.5,A,3238.1017,N,11609.3182,W,67.20,278.30,230410,,*25
$GPRMC,171853.5,A,3238.1132,N,11609.4045,W,67.00,278.30,230410,,*27
$GPRMC,171857.5,A,3238.1243,N,11609.4928,W,67.60,278.60,230410,,*27
$GPRMC,171901.5,A,3238.1372,N,11609.5816,W,67.60,278.60,230410,,*2B
$GPRMC,171905.5,A,3238.1493,N,11609.6697,W,67.50,278.70,230410,,*21
$GPRMC,171909.5,A,3238.1607,N,11609.7575,W,67.50,278.60,230410,,*2D
$GPRMC,171913.5,A,3238.1729,N,11609.8448,W,67.50,280.90,230410,,*23
$GPRMC,171917.5,A,3238.1919,N,11609.9310,W,67.40,288.40,230410,,*25
$GPRMC,171921.5,A,3238.2189,N,11610.0142,W,67.50,293.00,230410,,*29
$GPRMC,171925.5,A,3238.2518,N,11610.0925,W,66.80,298.90,230410,,*26
$GPRMC,171929.5,A,3238.2931,N,11610.1653,W,66.40,305.20,230410,,*20
$GPRMC,171933.5,A,3238.3408,N,11610.2335,W,65.20,310.90,230410,,*21
$GPRMC,171937.5,A,3238.3887,N,11610.3018,W,67.30,309.60,230410,,*27
$GPRMC,171941.5,A,3238.4373,N,11610.3701,W,67.30,309.60,230410,,*2E
$GPRMC,171945.5,A,3238.4855,N,11610.4379,W,67.50,309.70,230410,,*2E
$GPRMC,171949.5,A,3238.5335,N,11610.5068,W,67.60,308.70,230410,,*2E
$GPRMC,171953.5,A,3238.5755,N,11610.5798,W,67.90,301.70,230410,,*29
$GPRMC,171957.5,A,3238.6075,N,11610.6591,W,67.40,294.10,230410,,*25
$GPRMC,172001.5,A,3238.6377,N,11610.7404,W,67.20,293.80,230410,,*29
$GPRMC,172005.5,A,3238.6677,N,11610.8211,W,67.50,293.80,230410,,*22
$GPRMC,172009.5,A,3238.6975,N,11610.9024,W,67.40,293.80,230410,,*27
$GPRMC,172013.5,A,3238.7277,N,11610.9839,W,67.40,294.00,230410,,*2F
$GPRMC,172020.5,A,3238.7816,N,11611.1259,W,67.70,294.10,230410,,*25
$GPRMC,172024.5,A,3238.8117,N,11611.2069,W,67.70,293.70,230410,,*25
$GPRMC,172028.5,A,3238.8426,N,11611.2888,W,67.40,293.50,230410,,*28
$GPRMC,172032.5,A,3238.8732,N,11611.3701,W,67.00,293.40,230410,,*2F
$GPRMC,172036.5,A,3238.9033,N,11611.4514,W,67.20,293.90,230410,,*22
$GPRMC,172040.5,A,3238.9334,N,11611.5318,W,66.90,293.80,230410,,*27
$GPRMC,172044.5,A,3238.9631,N,11611.6127,W,66.50,294.60,230410,,*2B
$GPRMC,172048.5,A,3238.9983,N,11611.6899,W,66.40,300.90,230410,,*2F
$GPRMC,172052.5,A,3239.0398,N,11611.7635,W,66.90,303.80,230410,,*2A
$GPRMC,172055.5,A,3239.0782,N,11611.8101,W,65.60,312.50,230410,,*2C
$GPRMC,172101.5,A,3239.1584,N,11611.9018,W,66.40,315.60,230410,,*24
$GPRMC,172104.5,A,3239.1994,N,11611.9470,W,67.10,317.30,230410,,*25
$GPRMC,172108.5,A,3239.2550,N,11612.0082,W,67.80,317.10,230410,,*26
$GPRMC,172112.5,A,3239.3110,N,11612.0679,W,67.00,316.60,230410,,*20
$GPRMC,172119.5,A,3239.4056,N,11612.1733,W,66.60,316.60,230410,,*26
$GPRMC,172122.5,A,3239.4518,N,11612.2176,W,67.90,318.20,230410,,*21
$GPRMC,172126.5,A,3239.5048,N,11612.2804,W,68.10,314.20,230410,,*23
$GPRMC,172130.5,A,3239.5570,N,11612.3472,W,68.60,309.80,230410,,*27
$GPRMC,172134.5,A,3239.5974,N,11612.4214,W,68.50,302.80,230410,,*22
$GPRMC,172138.5,A,3239.6310,N,11612.5007,W,67.30,295.80,230410,,*22
$GPRMC,172142.5,A,3239.6585,N,11612.5826,W,67.20,288.90,230410,,*22
$GPRMC,172146.5,A,3239.6782,N,11612.6674,W,67.10,282.90,230410,,*20
$GPRMC,172150.5,A,3239.6912,N,11612.7550,W,68.10,278.30,230410,,*24
$GPRMC,172154.5,A,3239.6976,N,11612.8441,W,68.00,274.10,230410,,*23
$GPRMC,172158.5,A,3239.6999,N,11612.9318,W,66.80,272.70,230410,,*22
$GPRMC,172202.5,A,3239.7027,N,11613.0188,W,67.00,272.70,230410,,*29
$GPRMC,172206.5,A,3239.7061,N,11613.1074,W,67.40,273.00,230410,,*2E
$GPRMC,172210.5,A,3239.7101,N,11613.1952,W,67.40,272.80,230410,,*2A
$GPRMC,172214.5,A,3239.7142,N,11613.2839,W,67.30,273.20,230410,,*2A
$GPRMC,172218.5,A,3239.7182,N,11613.3727,W,67.50,272.70,230410,,*29
$GPRMC,172222.5,A,3239.7172,N,11613.4612,W,68.80,267.70,230410,,*29
$GPRMC,172226.5,A,3239.7019,N,11613.5489,W,67.90,256.20,230410,,*29
$GPRMC,172230.5,A,3239.6820,N,11613.6346,W,67.70,254.80,230410,,*2C
$GPRMC,172234.5,A,3239.6691,N,11613.7219,W,67.30,263.30,230410,,*2D
$GPRMC,172238.5,A,3239.6699,N,11613.8091,W,67.20,271.00,230410,,*25
$GPRMC,172242.5,A,3239.6716,N,11613.8978,W,67.10,271.00,230410,,*23
$GPRMC,172246.5,A,3239.6723,N,11613.9860,W,67.30,270.40,230410,,*2F
$GPRMC,172249.5,A,3239.6735,N,11614.0524,W,67.20,271.40,230410,,*24
$GPRMC,172253.5,A,3239.6786,N,11614.1405,W,67.60,275.90,230410,,*29
$GPRMC,172257.5,A,3239.6978,N,11614.2247,W,66.10,285.60,230410,,*27
$GPRMC,172301.5,A,3239.7237,N,11614.3070,W,67.40,288.90,230410,,*25
$GPRMC,172305.5,A,3239.7499,N,11614.3917,W,68.00,289.30,230410,,*2B
$GPRMC,172309.5,A,3239.7742,N,11614.4752,W,67.20,288.70,230410,,*22
$GPRMC,172313.5,A,3239.7986,N,11614.5597,W,67.70,288.30,230410,,*24
$GPRMC,172317.5,A,3239.8167,N,11614.6455,W,67.30,287.90,230410,,*25
$GPRMC,172321.5,A,3239.8404,N,11614.7301,W,68.20,289.50,230410,,*2B
$GPRMC,172325.5,A,3239.8653,N,11614.8133,W,67.80,289.30,230410,,*20
$GPRMC,172329.5,A,3239.8911,N,11614.8969,W,67.80,289.00,230410,,*21
$GPRMC,172333.5,A,3239.9138,N,11614.9813,W,67.40,288.70,230410,,*2F
$GPRMC,172337.5,A,3239.9373,N,11615.0650,W,67.20,288.60,230410,,*20
$GPRMC,172341.5,A,3239.9609,N,11615.1489,W,67.30,288.40,230410,,*2D
$GPRMC,172345.5,A,3239.9848,N,11615.2332,W,67.20,288.40,230410,,*27
$GPRMC,172349.5,A,3240.0083,N,11615.3165,W,66.80,288.40,230410,,*29
$GPRMC,172353.5,A,3240.0321,N,11615.4010,W,67.60,288.70,230410,,*21
$GPRMC,172357.5,A,3240.0570,N,11615.4855,W,68.00,288.90,230410,,*29
$GPRMC,172401.5,A,3240.0806,N,11615.5699,W,67.60,288.50,230410,,*2B
$GPRMC,172405.5,A,3240.1039,N,11615.6536,W,67.60,288.50,230410,,*2F
$GPRMC,172409.5,A,3240.1275,N,11615.7383,W,67.80,287.90,230410,,*2D
$GPRMC,172413.5,A,3240.1515,N,11615.8229,W,67.50,288.50,230410,,*27
$GPRMC,172417.5,A,3240.1744,N,11615.9070,W,67.30,288.50,230410,,*2C
$GPRMC,172421.5,A,3240.1981,N,11615.9909,W,67.20,289.50,230410,,*29
$GPRMC,172425.5,A,3240.2226,N,11616.0741,W,67.00,289.00,230410,,*27
$GPRMC,172429.5,A,3240.2470,N,11616.1564,W,67.10,289.40,230410,,*2F
$GPRMC,172433.5,A,3240.2691,N,11616.2401,W,67.10,288.10,230410,,*2C
$GPRMC,172437.5,A,3240.2927,N,11616.3245,W,67.30,288.10,230410,,*2F
$GPRMC,172441.5,A,3240.3164,N,11616.4078,W,67.50,288.60,230410,,*2A
$GPRMC,172445.5,A,3240.3404,N,11616.4915,W,67.50,288.70,230410,,*2E
$GPRMC,172449.5,A,3240.3642,N,11616.5748,W,67.50,288.10,230410,,*23
$GPRMC,172453.5,A,3240.3878,N,11616.6584,W,67.60,288.10,230410,,*2D
$GPRMC,172457.5,A,3240.4125,N,11616.7418,W,67.30,288.30,230410,,*2D
$GPRMC,172501.5,A,3240.4379,N,11616.8254,W,67.80,288.80,230410,,*25
$GPRMC,172505.5,A,3240.4626,N,11616.9095,W,67.30,288.60,230410,,*25
$GPRMC,172509.5,A,3240.4880,N,11616.9930,W,67.40,289.00,230410,,*2D
$GPRMC,172513.5,A,3240.5130,N,11617.0775,W,67.50,288.80,230410,,*2A
$GPRMC,172517.5,A,3240.5361,N,11617.1620,W,67.70,288.70,230410,,*25
$GPRMC,172521.5,A,3240.5605,N,11617.2465,W,67.90,288.40,230410,,*2A
$GPRMC,172525.5,A,3240.5844,N,11617.3311,W,67.40,289.70,230410,,*2F
$GPRMC,172529.5,A,3240.6143,N,11617.4122,W,67.10,296.30,230410,,*24
$GPRMC,172533.5,A,3240.6496,N,11617.4895,W,66.70,301.10,230410,,*2D
$GPRMC,172537.5,A,3240.6903,N,11617.5621,W,66.20,305.90,230410,,*21
$GPRMC,172541.5,A,3240.7379,N,11617.6301,W,66.70,310.70,230410,,*2D
$GPRMC,172544.5,A,3240.7760,N,11617.6779,W,67.20,313.40,230410,,*2B
$GPRMC,172548.5,A,3240.8266,N,11617.7434,W,67.00,312.20,230410,,*25
$GPRMC,172552.5,A,3240.8773,N,11617.8089,W,67.30,313.30,230410,,*21
$GPRMC,172556.5,A,3240.9283,N,11617.8728,W,67.00,313.60,230410,,*24
$GPRMC,172600.5,A,3240.9794,N,11617.9373,W,67.00,312.90,230410,,*22
$GPRMC,172604.5,A,3241.0315,N,11618.0019,W,67.30,314.70,230410,,*21
$GPRMC,172608.5,A,3241.0844,N,11618.0644,W,67.20,313.50,230410,,*28
$GPRMC,172612.5,A,3241.1360,N,11618.1288,W,67.50,313.60,230410,,*2E
$GPRMC,172616.5,A,3241.1881,N,11618.1933,W,67.50,313.40,230410,,*27
$GPRMC,172620.5,A,3241.2400,N,11618.2574,W,67.40,313.60,230410,,*2B
$GPRMC,172624.5,A,3241.2911,N,11618.3218,W,67.70,313.10,230410,,*2A
$GPRMC,172628.5,A,3241.3425,N,11618.3861,W,67.10,313.70,230410,,*29
$GPRMC,172632.5,A,3241.3948,N,11618.4512,W,67.80,313.60,230410,,*22
$GPRMC,172636.5,A,3241.4466,N,11618.5164,W,67.90,312.70,230410,,*25
$GPRMC,172640.5,A,3241.4964,N,11618.5812,W,67.20,312.30,230410,,*2C
$GPRMC,172644.5,A,3241.5495,N,11618.6440,W,67.40,314.10,230410,,*20
$GPRMC,172648.5,A,3241.6006,N,11618.7085,W,67.40,313.60,230410,,*2D
$GPRMC,172652.5,A,3241.6506,N,11618.7722,W,66.80,313.20,230410,,*20
$GPRMC,172656.5,A,3241.7027,N,11618.8367,W,67.60,313.90,230410,,*2D
$GPRMC,172700.5,A,3241.7559,N,11618.9021,W,67.90,314.10,230410,,*23
$GPRMC,172704.5,A,3241.8083,N,11618.9656,W,67.40,313.40,230410,,*23
$GPRMC,172708.5,A,3241.8554,N,11619.0302,W,66.80,310.70,230410,,*21
$GPRMC,172712.5,A,3241.9002,N,11619.1002,W,67.40,307.10,230410,,*22
$GPRMC,172716.5,A,3241.9425,N,11619.1742,W,67.20,301.50,230410,,*20
$GPRMC,172720.5,A,3241.9783,N,11619.2512,W,67.30,296.80,230410,,*2D
$GPRMC,172724.5,A,3242.0076,N,11619.3327,W,67.50,290.90,230410,,*2E
$GPRMC,172728.5,A,3242.0315,N,11619.4170,W,67.50,286.60,230410,,*2B
$GPRMC,172732.5,A,3242.0495,N,11619.5038,W,68.00,281.80,230410,,*20
$GPRMC,172736.5,A,3242.0611,N,11619.5915,W,67.90,278.70,230410,,*23
$GPRMC,172740.5,A,3242.0734,N,11619.6803,W,67.90,278.70,230410,,*21
$GPRMC,172744.5,A,3242.0849,N,11619.7683,W,67.70,278.80,230410,,*26
$GPRMC,172751.5,A,3242.1051,N,11619.9229,W,67.70,278.50,230410,,*25
$GPRMC,172755.5,A,3242.1165,N,11620.0096,W,67.20,278.90,230410,,*2B
$GPRMC,172759.5,A,3242.1272,N,11620.0977,W,67.70,279.10,230410,,*28
$GPRMC,172803.5,A,3242.1398,N,11620.1844,W,67.30,279.50,230410,,*2D
$GPRMC,172807.5,A,3242.1525,N,11620.2725,W,67.50,278.90,230410,,*29
$GPRMC,172811.5,A,3242.1620,N,11620.3613,W,67.70,278.20,230410,,*24
$GPRMC,172815.5,A,3242.1727,N,11620.4498,W,67.90,278.80,230410,,*24
$GPRMC,172819.5,A,3242.1851,N,11620.5381,W,67.70,279.60,230410,,*29
$GPRMC,172823.5,A,3242.1971,N,11620.6263,W,67.30,279.10,230410,,*2E
$GPRMC,172827.5,A,3242.2079,N,11620.7134,W,66.50,278.80,230410,,*27
$GPRMC,172831.5,A,3242.2198,N,11620.8004,W,67.00,278.80,230410,,*27
$GPRMC,172835.5,A,3242.2306,N,11620.8873,W,66.80,279.00,230410,,*2E
$GPRMC,172839.5,A,3242.2420,N,11620.9742,W,66.80,279.20,230410,,*2F
$GPRMC,172843.5,A,3242.2538,N,11621.0613,W,67.00,278.80,230410,,*25
$GPRMC,172847.5,A,3242.2653,N,11621.1491,W,67.30,278.90,230410,,*24
$GPRMC,172851.5,A,3242.2769,N,11621.2369,W,67.30,278.60,230410,,*27
$GPRMC,172855.5,A,3242.2887,N,11621.3244,W,67.60,279.00,230410,,*21
$GPRMC,172859.5,A,3242.3004,N,11621.4124,W,67.90,279.00,230410,,*22
$GPRMC,172903.5,A,3242.3126,N,11621.5005,W,67.80,279.60,230410,,*29
$GPRMC,172907.5,A,3242.3263,N,11621.5880,W,67.70,282.60,230410,,*21
$GPRMC,172911.5,A,3242.3469,N,11621.6730,W,67.60,287.80,230410,,*27
$GPRMC,172915.5,A,3242.3704,N,11621.7591,W,71.60,288.00,230410,,*23
$GPRMC,172919.5,A,3242.3954,N,11621.8504,W,72.90,287.80,230410,,*2C
$GPRMC,172923.5,A,3242.4182,N,11621.9393,W,68.80,286.50,230410,,*2E
$GPRMC,172927.5,A,3242.4409,N,11622.0239,W,67.40,288.00,230410,,*2F
$GPRMC,172931.5,A,3242.4642,N,11622.1080,W,67.40,288.00,230410,,*24
$GPRMC,172935.5,A,3242.4872,N,11622.1924,W,67.40,288.00,230410,,*2A
$GPRMC,172939.5,A,3242.5103,N,11622.2760,W,64.20,288.10,230410,,*21
$GPRMC,172943.5,A,3242.5326,N,11622.3546,W,62.50,288.10,230410,,*2F
$GPRMC,172947.5,A,3242.5539,N,11622.4309,W,60.40,288.10,230410,,*2A
$GPRMC,172951.5,A,3242.5749,N,11622.5056,W,60.40,290.00,230410,,*28
$GPRMC,172955.5,A,3242.6002,N,11622.5805,W,63.00,293.40,230410,,*29
$GPRMC,172959.5,A,3242.6305,N,11622.6586,W,66.70,296.40,230410,,*23
$GPRMC,173003.5,A,3242.6669,N,11622.7374,W,68.00,300.00,230410,,*22
$GPRMC,173007.5,A,3242.7075,N,11622.8133,W,68.20,304.00,230410,,*24
$GPRMC,173011.5,A,3242.7519,N,11622.8856,W,67.90,306.70,230410,,*27
$GPRMC,173015.5,A,3242.7995,N,11622.9537,W,67.30,310.60,230410,,*2C
$GPRMC,173019.5,A,3242.8501,N,11623.0202,W,67.10,312.40,230410,,*25
$GPRMC,173023.5,A,3242.9030,N,11623.0823,W,66.70,314.30,230410,,*25
$GPRMC,173027.5,A,3242.9575,N,11623.1452,W,67.10,314.90,230410,,*23
$GPRMC,173031.5,A,3243.0125,N,11623.2078,W,67.80,315.30,230410,,*20
$GPRMC,173035.5,A,3243.0627,N,11623.2705,W,67.30,311.40,230410,,*24
$GPRMC,173039.5,A,3243.1103,N,11623.3385,W,67.10,306.40,230410,,*21
$GPRMC,173043.5,A,3243.1510,N,11623.4136,W,68.80,300.90,230410,,*2A
$GPRMC,173047.5,A,3243.1892,N,11623.4909,W,67.00,300.50,230410,,*26
$GPRMC,173051.5,A,3243.2270,N,11623.5671,W,66.80,300.70,230410,,*2E
$GPRMC,173055.5,A,3243.2648,N,11623.6432,W,67.20,300.70,230410,,*28
$GPRMC,173059.5,A,3243.3029,N,11623.7193,W,67.00,300.70,230410,,*29
$GPRMC,173103.5,A,3243.3410,N,11623.7960,W,66.80,300.90,230410,,*2A
$GPRMC,173107.5,A,3243.3795,N,11623.8721,W,67.00,301.20,230410,,*27
$GPRMC,173111.5,A,3243.4192,N,11623.9487,W,66.80,301.60,230410,,*25
$GPRMC,173115.5,A,3243.4563,N,11624.0254,W,66.70,298.80,230410,,*2D
$GPRMC,173119.5,A,3243.4897,N,11624.1042,W,68.50,295.30,230410,,*29
$GPRMC,173123.5,A,3243.5211,N,11624.1847,W,67.20,293.30,230410,,*26
$GPRMC,173127.5,A,3243.5495,N,11624.2672,W,67.30,290.50,230410,,*27
$GPRMC,173131.5,A,3243.5739,N,11624.3510,W,67.10,287.70,230410,,*25
$GPRMC,173135.5,A,3243.5946,N,11624.4365,W,67.20,285.00,230410,,*22
$GPRMC,173139.5,A,3243.6123,N,11624.5236,W,67.20,282.90,230410,,*2E
$GPRMC,173143.5,A,3243.6268,N,11624.6106,W,67.30,279.80,230410,,*28
$GPRMC,173147.5,A,3243.6395,N,11624.6981,W,67.50,279.40,230410,,*22
$GPRMC,173151.5,A,3243.6520,N,11624.7859,W,67.50,279.50,230410,,*29
$GPRMC,173155.5,A,3243.6647,N,11624.8740,W,67.40,280.10,230410,,*24
$GPRMC,173159.5,A,3243.6775,N,11624.9620,W,67.40,280.00,230410,,*2F
$GPRMC,173203.5,A,3243.6906,N,11625.0499,W,67.40,280.30,230410,,*22
$GPRMC,173207.5,A,3243.7035,N,11625.1376,W,67.40,278.40,230410,,*29
$GPRMC,173211.5,A,3243.7112,N,11625.2257,W,66.90,274.40,230410,,*2B
$GPRMC,173215.5,A,3243.7112,N,11625.3145,W,67.40,267.90,230410,,*2D
$GPRMC,173219.5,A,3243.7048,N,11625.4030,W,67.80,263.70,230410,,*2D
