NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190437.3,A,3340.476833,N,11742.712173,W,45.4,129.4,130210,,,A*44
$GPRMC,190440.3,A,3340.453287,N,11742.677736,W,44.4,129.6,130210,,,A*40
$GPRMC,190443.3,A,3340.429223,N,11742.643397,W,45.5,130.0,130210,,,A*46
$GPRMC,190446.3,A,3340.404911,N,11742.607928,W,45.6,129.5,130210,,,A*46
$GPRMC,190449.3,A,3340.380008,N,11742.572103,W,47.4,129.9,130210,,,A*4F
$GPRMC,190452.3,A,3340.354398,N,11742.534991,W,48.3,129.6,130210,,,A*40
$GPRMC,190455.3,A,3340.327107,N,11742.498687,W,49.9,133.7,130210,,,A*49
$GPRMC,190458.3,A,3340.296715,N,11742.463790,W,50.4,137.5,130210,,,A*4A
$GPRMC,190501.3,A,3340.262498,N,11742.436582,W,49.9,146.2,130210,,,A*4F
$GPRMC,190504.3,A,3340.225889,N,11742.413282,W,48.3,153.3,130210,,,A*4B
$GPRMC,190507.3,A,3340.187670,N,11742.395934,W,47.3,162.8,130210,,,A*42
$GPRMC,190510.3,A,3340.150546,N,11742.385596,W,45.9,168.9,130210,,,A*4E
$GPRMC,190513.3,A,3340.112550,N,11742.379943,W,46.2,174.2,130210,,,A*45
$GPRMC,190516.3,A,3340.074524,N,11742.379162,W,46.0,180.7,130210,,,A*45
$GPRMC,190519.3,A,3340.035405,N,11742.381517,W,47.6,182.6,130210,,,A*48
$GPRMC,190522.3,A,3339.996252,N,11742.384139,W,46.5,182.6,130210,,,A*45
$GPRMC,190525.3,A,3339.958649,N,11742.386677,W,45.1,183.6,130210,,,A*47
$GPRMC,190528.3,A,3339.921470,N,11742.388658,W,44.5,182.5,130210,,,A*48
$GPRMC,190531.3,A,3339.885245,N,11742.390341,W,40.9,183.0,130210,,,A*47
$GPRMC,190534.3,A,3339.854666,N,11742.391722,W,35.2,181.0,130210,,,A*40
$GPRMC,190537.3,A,3339.834421,N,11742.391536,W,25.1,176.4,130210,,,A*4D
$GPRMC,190540.3,A,3339.826615,N,11742.388901,W,12.7,155.3,130210,,,A*4F
$GPRMC,190601.3,A,3339.826151,N,11742.390951,W,5.9,189.1,130210,,,A*79
$GPRMC,190604.3,A,3339.811482,N,11742.390624,W,14.3,184.2,130210,,,A*4A
$GPRMC,190607.3,A,3339.784368,N,11742.384874,W,26.9,170.8,130210,,,A*4D
$GPRMC,190610.3,A,3339.753195,N,11742.378661,W,34.5,169.2,130210,,,A*45
$GPRMC,190613.3,A,3339.724799,N,11742.371616,W,33.0,168.6,130210,,,A*42
$GPRMC,190616.3,A,3339.700505,N,11742.367068,W,26.0,170.3,130210,,,A*46
$GPRMC,190619.3,A,3339.683732,N,11742.364284,W,18.5,170.1,130210,,,A*4C
$GPRMC,190622.3,A,3339.669395,N,11742.361157,W,17.0,177.3,130210,,,A*4E
$GPRMC,190625.3,A,3339.648561,N,11742.357939,W,21.6,173.8,130210,,,A*4E
$GPRMC,190628.3,A,3339.617444,N,11742.350458,W,33.8,170.6,130210,,,A*42
$GPRMC,190631.3,A,3339.587408,N,11742.343432,W,36.4,168.8,130210,,,A*48
$GPRMC,190634.3,A,3339.555170,N,11742.336231,W,38.7,169.7,130210,,,A*4C
$GPRMC,190637.3,A,3339.522927,N,11742.329358,W,38.1,169.7,130210,,,A*43
$GPRMC,190640.3,A,3339.492101,N,11742.321552,W,36.5,168.1,130210,,,A*4C
$GPRMC,190643.3,A,3339.464696,N,11742.311738,W,29.8,161.5,130210,,,A*4C
$GPRMC,190646.3,A,3339.442509,N,11742.301853,W,24.5,157.1,130210,,,A*4A
$GPRMC,190649.3,A,3339.426323,N,11742.293925,W,17.6,157.9,130210,,,A*48
$GPRMC,190652.3,A,3339.419063,N,11742.290256,W,9.1,150.6,130210,,,A*75
$GPRMC,190655.3,A,3339.408408,N,11742.284275,W,16.1,151.8,130210,,,A*4E
$GPRMC,190658.3,A,3339.391639,N,11742.271825,W,24.8,149.5,130210,,,A*4D
$GPRMC,190701.3,A,3339.373694,N,11742.256283,W,27.7,144.6,130210,,,A*4A
$GPRMC,190704.3,A,3339.354503,N,11742.237421,W,29.7,138.0,130210,,,A*4D
$GPRMC,190707.3,A,3339.337776,N,11742.218179,W,26.0,135.3,130210,,,A*48
$GPRMC,190710.3,A,3339.325472,N,11742.202977,W,18.5,133.9,130210,,,A*43
$GPRMC,190713.3,A,3339.318752,N,11742.193726,W,8.4,132.1,130210,,,A*77
$GPRMC,190901.3,A,3339.306035,N,11742.171383,W,7.5,120.7,130210,,,A*7F
$GPRMC,190904.3,A,3339.294664,N,11742.157915,W,12.4,128.9,130210,,,A*40
$GPRMC,190907.3,A,3339.274419,N,11742.129302,W,24.0,132.0,130210,,,A*43
$GPRMC,190910.3,A,3339.259004,N,11742.081719,W,35.0,116.3,130210,,,A*4A
$GPRMC,190913.3,A,3339.241526,N,11742.024638,W,42.9,112.8,130210,,,A*4E
$GPRMC,190916.3,A,3339.224970,N,11741.979152,W,44.9,113.1,130210,,,A*40
$GPRMC,190919.3,A,3339.207330,N,11741.936351,W,46.3,113.8,130210,,,A*4B
$GPRMC,190922.3,A,3339.191683,N,11741.891322,W,46.2,112.9,130210,,,A*4B
$GPRMC,190925.3,A,3339.177717,N,11741.846324,W,47.9,111.1,130210,,,A*45
$GPRMC,190928.3,A,3339.163701,N,11741.800068,W,50.1,111.0,130210,,,A*4C
$GPRMC,190931.3,A,3339.149560,N,11741.752985,W,49.5,109.9,130210,,,A*47
$GPRMC,190934.3,A,3339.135460,N,11741.707306,W,48.7,110.2,130210,,,A*49
$GPRMC,190937.3,A,3339.119519,N,11741.658326,W,49.6,114.1,130210,,,A*45
$GPRMC,190940.3,A,3339.099910,N,11741.613100,W,49.8,116.8,130210,,,A*45
$GPRMC,190943.3,A,3339.078985,N,11741.570882,W,48.7,119.5,130210,,,A*4C
$GPRMC,190946.3,A,3339.060696,N,11741.528130,W,48.3,118.9,130210,,,A*49
$GPRMC,190949.3,A,3339.040814,N,11741.487352,W,47.0,120.0,130210,,,A*4C
$GPRMC,190952.3,A,3339.021966,N,11741.446219,W,46.4,119.4,130210,,,A*4D
$GPRMC,190955.3,A,3339.003400,N,11741.405980,W,45.1,118.8,130210,,,A*40
$GPRMC,190958.3,A,3338.985706,N,11741.367692,W,44.2,120.2,130210,,,A*42
$GPRMC,191001.3,A,3338.967067,N,11741.328862,W,45.0,118.9,130210,,,A*43
$GPRMC,191004.3,A,3338.948830,N,11741.290075,W,44.3,119.8,130210,,,A*4F
