NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,162706.0,A,3338.651075,N,11741.107370,W,45.0,350.1,050410,,,A*45
$GPRMC,162709.0,A,3338.688186,N,11741.114050,W,43.4,350.4,050410,,,A*47
$GPRMC,162712.0,A,3338.722678,N,11741.120370,W,40.9,350.7,050410,,,A*41
$GPRMC,162715.0,A,3338.753370,N,11741.127013,W,35.9,349.5,050410,,,A*44
$GPRMC,162718.0,A,3338.775789,N,11741.136482,W,29.1,340.3,050410,,,A*49
$GPRMC,162721.0,A,3338.793320,N,11741.144653,W,20.8,337.8,050410,,,A*4C
$GPRMC,162724.0,A,3338.805612,N,11741.149319,W,13.0,340.2,050410,,,A*49
$GPRMC,162754.0,A,3338.813911,N,11741.153652,W,12.6,335.7,050410,,,A*44
$GPRMC,162757.0,A,3338.828924,N,11741.161625,W,21.4,334.0,050410,,,A*4C
$GPRMC,162800.0,A,3338.851796,N,11741.173520,W,30.3,333.0,050410,,,A*4D
$GPRMC,162803.0,A,3338.878224,N,11741.190051,W,37.5,328.9,050410,,,A*45
$GPRMC,162806.0,A,3338.906763,N,11741.215564,W,42.5,320.6,050410,,,A*46
$GPRMC,162809.0,A,3338.932996,N,11741.248992,W,46.4,312.4,050410,,,A*41
$GPRMC,162812.0,A,3338.956734,N,11741.287324,W,48.3,303.8,050410,,,A*4E
$GPRMC,162815.0,A,3338.977067,N,11741.330633,W,49.5,298.9,050410,,,A*40
$GPRMC,162818.0,A,3338.997216,N,11741.374948,W,50.1,298.7,050410,,,A*46
$GPRMC,162821.0,A,3339.016535,N,11741.419900,W,50.0,298.2,050410,,,A*4F
$GPRMC,162824.0,A,3339.036706,N,11741.464011,W,50.4,298.1,050410,,,A*4E
$GPRMC,162827.0,A,3339.055995,N,11741.508976,W,50.1,297.2,050410,,,A*46
$GPRMC,162830.0,A,3339.076993,N,11741.552531,W,50.2,298.2,050410,,,A*4B
$GPRMC,162833.0,A,3339.097350,N,11741.596565,W,49.4,298.3,050410,,,A*44
$GPRMC,162836.0,A,3339.116359,N,11741.639620,W,48.1,296.7,050410,,,A*4A
$GPRMC,162839.0,A,3339.130014,N,11741.679715,W,42.1,291.6,050410,,,A*44
$GPRMC,162842.0,A,3339.140794,N,11741.711698,W,31.7,290.4,050410,,,A*4A
$GPRMC,162845.0,A,3339.147890,N,11741.730411,W,18.7,292.5,050410,,,A*49
$GPRMC,162848.0,A,3339.150171,N,11741.737126,W,7.8,296.4,050410,,,A*76
$GPRMC,162857.0,A,3339.154070,N,11741.742287,W,9.1,293.4,050410,,,A*74
$GPRMC,162900.0,A,3339.162825,N,11741.775941,W,26.7,288.2,050410,,,A*48
$GPRMC,162903.0,A,3339.175615,N,11741.819308,W,40.1,289.2,050410,,,A*45
$GPRMC,162906.0,A,3339.189140,N,11741.860008,W,43.9,291.2,050410,,,A*4B
$GPRMC,162909.0,A,3339.204125,N,11741.903587,W,46.7,292.3,050410,,,A*4E
$GPRMC,162912.0,A,3339.218476,N,11741.947849,W,47.7,292.7,050410,,,A*40
$GPRMC,162915.0,A,3339.234122,N,11741.990907,W,46.7,293.6,050410,,,A*4D
$GPRMC,162918.0,A,3339.249130,N,11742.033515,W,45.2,293.4,050410,,,A*41
$GPRMC,162921.0,A,3339.263538,N,11742.071427,W,41.8,295.0,050410,,,A*45
$GPRMC,162924.0,A,3339.278013,N,11742.105424,W,37.5,297.9,050410,,,A*40
$GPRMC,162927.0,A,3339.291005,N,11742.132099,W,29.1,301.3,050410,,,A*4A
$GPRMC,162930.0,A,3339.300014,N,11742.147931,W,15.8,306.6,050410,,,A*48
$GPRMC,162942.0,A,3339.306482,N,11742.154944,W,10.6,304.4,050410,,,A*4B
$GPRMC,162945.0,A,3339.315137,N,11742.169243,W,19.9,305.6,050410,,,A*42
$GPRMC,162948.0,A,3339.328912,N,11742.189395,W,27.2,310.1,050410,,,A*4F
$GPRMC,162951.0,A,3339.346022,N,11742.210877,W,30.8,314.8,050410,,,A*40
$GPRMC,162954.0,A,3339.365817,N,11742.233555,W,34.3,317.4,050410,,,A*46
$GPRMC,162957.0,A,3339.390651,N,11742.257087,W,37.9,322.6,050410,,,A*46
$GPRMC,163000.0,A,3339.417943,N,11742.277829,W,38.4,329.9,050410,,,A*40
$GPRMC,163003.0,A,3339.449184,N,11742.294903,W,41.9,337.4,050410,,,A*4E
$GPRMC,163006.0,A,3339.482622,N,11742.308713,W,41.5,342.2,050410,,,A*44
$GPRMC,163009.0,A,3339.518022,N,11742.318686,W,43.4,348.4,050410,,,A*4C
$GPRMC,163012.0,A,3339.555617,N,11742.326314,W,45.3,350.8,050410,,,A*48
$GPRMC,163015.0,A,3339.591410,N,11742.332279,W,42.7,351.1,050410,,,A*46
$GPRMC,163018.0,A,3339.623262,N,11742.337527,W,36.8,352.0,050410,,,A*45
$GPRMC,163021.0,A,3339.643418,N,11742.342086,W,24.1,351.7,050410,,,A*40
$GPRMC,163024.0,A,3339.653614,N,11742.344721,W,13.1,354.8,050410,,,A*48
$GPRMC,163030.0,A,3339.658725,N,11742.345729,W,6.3,349.4,050410,,,A*7A
$GPRMC,163033.0,A,3339.669429,N,11742.348404,W,15.4,346.6,050410,,,A*4D
$GPRMC,163036.0,A,3339.690742,N,11742.352329,W,26.2,348.3,050410,,,A*4E
$GPRMC,163039.0,A,3339.716900,N,11742.357846,W,33.0,349.3,050410,,,A*46
$GPRMC,163042.0,A,3339.747530,N,11742.364230,W,37.4,348.1,050410,,,A*49
$GPRMC,163045.0,A,3339.780691,N,11742.371875,W,40.9,350.2,050410,,,A*45
$GPRMC,163048.0,A,3339.816418,N,11742.376143,W,43.5,354.9,050410,,,A*40
$GPRMC,163051.0,A,3339.853545,N,11742.378145,W,44.5,0.1,050410,,,A*45
$GPRMC,163054.0,A,3339.891524,N,11742.376041,W,45.6,2.0,050410,,,A*43
$GPRMC,163057.0,A,3339.929978,N,11742.374418,W,46.9,1.6,050410,,,A*44
$GPRMC,163100.0,A,3339.971234,N,11742.371978,W,47.2,1.1,050410,,,A*4A
$GPRMC,163103.0,A,3340.010892,N,11742.371089,W,46.8,1.2,050410,,,A*40
$GPRMC,163106.0,A,3340.048407,N,11742.371287,W,45.7,1.5,050410,,,A*4F
$GPRMC,163109.0,A,3340.086598,N,11742.370456,W,46.1,1.1,050410,,,A*4F
$GPRMC,163112.0,A,3340.124510,N,11742.372738,W,45.4,355.5,050410,,,A*45
$GPRMC,163115.0,A,3340.162108,N,11742.380320,W,46.1,349.5,050410,,,A*46
$GPRMC,163118.0,A,3340.199794,N,11742.393464,W,47.0,342.7,050410,,,A*40
$GPRMC,163121.0,A,3340.237230,N,11742.411519,W,47.8,336.0,050410,,,A*4C
$GPRMC,163124.0,A,3340.273630,N,11742.434320,W,49.0,329.6,050410,,,A*48
$GPRMC,163127.0,A,3340.306761,N,11742.463086,W,49.2,321.4,050410,,,A*48
$GPRMC,163130.0,A,3340.336803,N,11742.497725,W,49.5,315.0,050410,,,A*47
$GPRMC,163133.0,A,3340.362977,N,11742.535217,W,49.3,310.3,050410,,,A*4A
$GPRMC,163136.0,A,3340.389569,N,11742.573324,W,50.2,309.5,050410,,,A*4D
$GPRMC,163139.0,A,3340.415811,N,11742.613028,W,51.1,309.5,050410,,,A*4A
$GPRMC,163142.0,A,3340.443605,N,11742.652827,W,52.4,310.2,050410,,,A*45
$GPRMC,163145.0,A,3340.473285,N,11742.692411,W,52.6,310.4,050410,,,A*4C
$GPRMC,163148.0,A,3340.501716,N,11742.732520,W,52.4,309.7,050410,,,A*4B
$GPRMC,163151.0,A,3340.530184,N,11742.772081,W,52.6,310.4,050410,,,A*4F
$GPRMC,163154.0,A,3340.558430,N,11742.811158,W,52.0,312.6,050410,,,A*47
$GPRMC,163157.0,A,3340.590284,N,11742.845456,W,51.5,320.1,050410,,,A*43
$GPRMC,163200.0,A,3340.625475,N,11742.875883,W,51.6,327.0,050410,,,A*45
$GPRMC,163203.0,A,3340.662772,N,11742.898834,W,50.8,335.3,050410,,,A*41
$GPRMC,163206.0,A,3340.701992,N,11742.915768,W,49.6,342.9,050410,,,A*4E
$GPRMC,163209.0,A,3340.742895,N,11742.926957,W,48.8,350.1,050410,,,A*46
$GPRMC,163212.0,A,3340.783778,N,11742.931391,W,49.3,355.7,050410,,,A*42
$GPRMC,163216.0,A,3340.839314,N,11742.935654,W,48.4,355.2,050410,,,A*4D
$GPRMC,163219.0,A,3340.879310,N,11742.941817,W,49.0,351.2,050410,,,A*49
$GPRMC,163222.0,A,3340.918654,N,11742.953015,W,48.4,344.3,050410,,,A*4B
$GPRMC,163226.0,A,3340.966533,N,11742.976705,W,48.1,334.4,050410,,,A*40
$GPRMC,163229.0,A,3341.003143,N,11743.000191,W,50.1,329.2,050410,,,A*46
$GPRMC,163232.0,A,3341.035824,N,11743.030163,W,48.8,321.3,050410,,,A*46
$GPRMC,163235.0,A,3341.064093,N,11743.065666,W,49.7,313.4,050410,,,A*4B
$GPRMC,163238.0,A,3341.091983,N,11743.103994,W,51.4,309.8,050410,,,A*4A
$GPRMC,163241.0,A,3341.119517,N,11743.144613,W,53.2,309.8,050410,,,A*43
$GPRMC,163245.0,A,3341.157086,N,11743.199873,W,54.6,309.8,050410,,,A*4B
$GPRMC,163248.0,A,3341.187069,N,11743.241709,W,55.0,310.0,050410,,,A*49
$GPRMC,163251.0,A,3341.216305,N,11743.284225,W,54.9,309.5,050410,,,A*44
$GPRMC,163254.0,A,3341.245545,N,11743.326587,W,55.0,309.5,050410,,,A*4B
$GPRMC,163257.0,A,3341.275041,N,11743.367945,W,55.3,309.8,050410,,,A*43
$GPRMC,163300.0,A,3341.305498,N,11743.411538,W,55.2,310.1,050410,,,A*46
$GPRMC,163303.0,A,3341.334701,N,11743.453265,W,54.4,310.0,050410,,,A*4B
$GPRMC,163306.0,A,3341.364275,N,11743.495697,W,54.9,310.0,050410,,,A*43
$GPRMC,163309.0,A,3341.393100,N,11743.536936,W,54.6,309.8,050410,,,A*46
$GPRMC,163312.0,A,3341.422103,N,11743.578279,W,54.2,309.8,050410,,,A*4C
$GPRMC,163315.0,A,3341.450467,N,11743.619604,W,53.8,309.7,050410,,,A*41
$GPRMC,163318.0,A,3341.479740,N,11743.661935,W,53.9,309.6,050410,,,A*43
$GPRMC,163321.0,A,3341.508665,N,11743.703454,W,54.0,310.0,050410,,,A*47
$GPRMC,163324.0,A,3341.537166,N,11743.744674,W,53.6,309.7,050410,,,A*47
$GPRMC,163327.0,A,3341.566349,N,11743.785499,W,53.3,309.7,050410,,,A*46
$GPRMC,163330.0,A,3341.594186,N,11743.825845,W,52.7,309.5,050410,,,A*43
$GPRMC,163333.0,A,3341.621002,N,11743.865933,W,52.2,309.4,050410,,,A*40
$GPRMC,163336.0,A,3341.648964,N,11743.905352,W,51.6,310.2,050410,,,A*40
$GPRMC,163339.0,A,3341.676719,N,11743.944937,W,51.0,309.9,050410,,,A*4F
$GPRMC,163342.0,A,3341.703503,N,11743.983670,W,50.6,309.7,050410,,,A*47
$GPRMC,163345.0,A,3341.730826,N,11744.022119,W,50.0,310.4,050410,,,A*4A
$GPRMC,163348.0,A,3341.757065,N,11744.055199,W,43.6,314.8,050410,,,A*4D
$GPRMC,163351.0,A,3341.782341,N,11744.079993,W,37.8,322.6,050410,,,A*42
$GPRMC,163354.0,A,3341.809597,N,11744.094675,W,34.4,339.0,050410,,,A*41
$GPRMC,163357.0,A,3341.840706,N,11744.093032,W,34.8,355.9,050410,,,A*48
$GPRMC,163400.0,A,3341.874344,N,11744.064991,W,41.8,26.1,050410,,,A*7D
$GPRMC,163403.0,A,3341.910107,N,11744.028886,W,50.1,35.6,050410,,,A*7B
$GPRMC,163406.0,A,3341.946801,N,11743.995798,W,53.4,37.7,050410,,,A*7F
$GPRMC,163409.0,A,3341.981289,N,11743.960442,W,55.0,40.1,050410,,,A*7B
$GPRMC,163412.0,A,3342.016800,N,11743.921513,W,55.8,42.4,050410,,,A*71
$GPRMC,163415.0,A,3342.051354,N,11743.883634,W,56.0,43.8,050410,,,A*76
$GPRMC,163418.0,A,3342.084895,N,11743.845654,W,54.8,43.4,050410,,,A*7F
$GPRMC,163421.0,A,3342.116630,N,11743.808826,W,51.8,43.8,050410,,,A*75
$GPRMC,163424.0,A,3342.145786,N,11743.776166,W,46.6,43.8,050410,,,A*79
$GPRMC,163427.0,A,3342.170792,N,11743.747035,W,40.7,42.3,050410,,,A*71
$GPRMC,163430.0,A,3342.199479,N,11743.718413,W,45.4,40.1,050410,,,A*7A
$GPRMC,163433.0,A,3342.230969,N,11743.688264,W,48.2,40.8,050410,,,A*79
$GPRMC,163436.0,A,3342.261926,N,11743.656664,W,49.5,39.1,050410,,,A*75
$GPRMC,163439.0,A,3342.294335,N,11743.625190,W,50.3,37.5,050410,,,A*74
$GPRMC,163442.0,A,3342.327623,N,11743.595818,W,51.4,34.7,050410,,,A*75
$GPRMC,163445.0,A,3342.363700,N,11743.569515,W,51.6,30.7,050410,,,A*77
$GPRMC,163448.0,A,3342.401759,N,11743.545370,W,51.7,27.4,050410,,,A*7A
$GPRMC,163451.0,A,3342.440882,N,11743.523487,W,51.0,24.6,050410,,,A*77
$GPRMC,163454.0,A,3342.479273,N,11743.503725,W,48.8,23.0,050410,,,A*74
$GPRMC,163457.0,A,3342.514870,N,11743.485967,W,44.6,22.0,050410,,,A*70
$GPRMC,163500.0,A,3342.547961,N,11743.469352,W,42.4,22.6,050410,,,A*78
$GPRMC,163503.0,A,3342.579842,N,11743.453882,W,41.3,22.3,050410,,,A*78
$GPRMC,163506.0,A,3342.609955,N,11743.440667,W,37.7,20.9,050410,,,A*74
$GPRMC,163509.0,A,3342.636263,N,11743.428680,W,31.2,20.2,050410,,,A*76
$GPRMC,163512.0,A,3342.655401,N,11743.419853,W,23.6,20.0,050410,,,A*7C
$GPRMC,163515.0,A,3342.670105,N,11743.412901,W,18.7,19.5,050410,,,A*76
$GPRMC,163518.0,A,3342.684517,N,11743.407324,W,17.9,18.0,050410,,,A*7B
$GPRMC,163521.0,A,3342.694663,N,11743.403007,W,13.3,17.2,050410,,,A*75
$GPRMC,163524.0,A,3342.702757,N,11743.399528,W,10.0,17.7,050410,,,A*71
$GPRMC,163527.0,A,3342.708822,N,11743.397506,W,6.8,18.9,050410,,,A*49
$GPRMC,163725.0,A,3342.721418,N,11743.394068,W,5.6,16.5,050410,,,A*46
$GPRMC,163728.0,A,3342.732510,N,11743.390053,W,11.7,13.8,050410,,,A*70
$GPRMC,163731.0,A,3342.754459,N,11743.381618,W,24.2,15.7,050410,,,A*77
$GPRMC,163734.0,A,3342.786148,N,11743.369159,W,35.6,15.8,050410,,,A*77
$GPRMC,163737.0,A,3342.819843,N,11743.357392,W,40.7,14.9,050410,,,A*74
$GPRMC,163740.0,A,3342.854711,N,11743.345317,W,41.9,18.7,050410,,,A*76
$GPRMC,163743.0,A,3342.891261,N,11743.329163,W,44.7,22.8,050410,,,A*78
$GPRMC,163746.0,A,3342.926266,N,11743.308999,W,46.4,25.6,050410,,,A*71
$GPRMC,163749.0,A,3342.961556,N,11743.288051,W,48.5,28.0,050410,,,A*79
$GPRMC,163752.0,A,3342.996033,N,11743.264005,W,49.0,29.4,050410,,,A*7F
$GPRMC,163757.0,A,3343.055152,N,11743.224184,W,48.7,29.0,050410,,,A*75
$GPRMC,163800.0,A,3343.090617,N,11743.200691,W,48.6,28.9,050410,,,A*7B
$GPRMC,163807.0,A,3343.174873,N,11743.171654,W,47.4,10.9,050410,,,A*71
$GPRMC,163810.0,A,3343.214965,N,11743.166873,W,49.2,3.5,050410,,,A*4F
$GPRMC,163813.0,A,3343.259313,N,11743.168271,W,54.7,359.2,050410,,,A*4A
$GPRMC,163816.0,A,3343.309319,N,11743.166923,W,60.9,3.0,050410,,,A*44
$GPRMC,163819.0,A,3343.364203,N,11743.161313,W,66.1,4.5,050410,,,A*48
$GPRMC,163822.0,A,3343.422292,N,11743.155025,W,69.6,5.6,050410,,,A*46
$GPRMC,163825.0,A,3343.482946,N,11743.147366,W,71.0,5.9,050410,,,A*4E
$GPRMC,163828.0,A,3343.541417,N,11743.140426,W,69.8,5.9,050410,,,A*41
$GPRMC,163831.0,A,3343.598359,N,11743.132895,W,69.5,6.6,050410,,,A*40
$GPRMC,163834.0,A,3343.656338,N,11743.124958,W,70.3,6.6,050410,,,A*4A
$GPRMC,163837.0,A,3343.714383,N,11743.117913,W,70.1,6.1,050410,,,A*44
$GPRMC,163840.0,A,3343.773392,N,11743.110696,W,71.1,6.2,050410,,,A*42
$GPRMC,163843.0,A,3343.833182,N,11743.103208,W,70.3,6.4,050410,,,A*4D
$GPRMC,163846.0,A,3343.888168,N,11743.096074,W,67.5,6.2,050410,,,A*4E
$GPRMC,163849.0,A,3343.941835,N,11743.087812,W,63.5,6.4,050410,,,A*4E
$GPRMC,163852.0,A,3343.992005,N,11743.081495,W,59.7,6.4,050410,,,A*4F
$GPRMC,163855.0,A,3344.041176,N,11743.075050,W,58.8,6.7,050410,,,A*46
$GPRMC,163858.0,A,3344.088540,N,11743.068331,W,58.2,6.7,050410,,,A*4D
$GPRMC,163901.0,A,3344.137031,N,11743.061931,W,58.7,6.3,050410,,,A*44
$GPRMC,163904.0,A,3344.186156,N,11743.056044,W,58.8,6.0,050410,,,A*48
$GPRMC,163907.0,A,3344.235086,N,11743.049315,W,58.8,5.2,050410,,,A*44
$GPRMC,163910.0,A,3344.282739,N,11743.047130,W,59.2,2.1,050410,,,A*49
$GPRMC,163913.0,A,3344.331883,N,11743.048642,W,60.4,358.0,050410,,,A*41
$GPRMC,163916.0,A,3344.381792,N,11743.053568,W,60.9,354.4,050410,,,A*44
$GPRMC,163919.0,A,3344.433096,N,11743.061240,W,62.4,351.6,050410,,,A*42
$GPRMC,163922.0,A,3344.484197,N,11743.074483,W,63.0,347.3,050410,,,A*4C
$GPRMC,163925.0,A,3344.535493,N,11743.093283,W,64.5,343.2,050410,,,A*49
$GPRMC,163928.0,A,3344.587247,N,11743.115828,W,65.6,338.8,050410,,,A*42
$GPRMC,163931.0,A,3344.634856,N,11743.143803,W,64.9,333.3,050410,,,A*4F
$GPRMC,163934.0,A,3344.682764,N,11743.176340,W,65.3,329.4,050410,,,A*44
$GPRMC,163937.0,A,3344.726933,N,11743.212304,W,64.6,325.1,050410,,,A*48
$GPRMC,163940.0,A,3344.768059,N,11743.251166,W,64.2,320.9,050410,,,A*4F
$GPRMC,163943.0,A,3344.807111,N,11743.293199,W,63.2,317.6,050410,,,A*45
$GPRMC,163946.0,A,3344.843856,N,11743.338868,W,63.7,312.8,050410,,,A*43
$GPRMC,163949.0,A,3344.876565,N,11743.389672,W,63.7,307.7,050410,,,A*43
$GPRMC,163952.0,A,3344.904454,N,11743.445239,W,64.1,303.6,050410,,,A*46
$GPRMC,163955.0,A,3344.931770,N,11743.502693,W,65.1,300.9,050410,,,A*49
$GPRMC,163958.0,A,3344.959556,N,11743.560021,W,66.7,300.4,050410,,,A*4F
$GPRMC,164001.0,A,3344.989063,N,11743.616260,W,66.9,301.4,050410,,,A*49
$GPRMC,164004.0,A,3345.020113,N,11743.672447,W,67.8,302.7,050410,,,A*40
$GPRMC,164007.0,A,3345.052667,N,11743.725708,W,67.6,306.3,050410,,,A*47
$GPRMC,164010.0,A,3345.087401,N,11743.778572,W,67.8,311.3,050410,,,A*44
$GPRMC,164013.0,A,3345.128295,N,11743.824118,W,67.7,319.0,050410,,,A*42
$GPRMC,164016.0,A,3345.175420,N,11743.865056,W,69.3,325.3,050410,,,A*4F
$GPRMC,164019.0,A,3345.224821,N,11743.900994,W,69.6,330.7,050410,,,A*4A
$GPRMC,164022.0,A,3345.279171,N,11743.929528,W,70.1,337.7,050410,,,A*4E
$GPRMC,164025.0,A,3345.334536,N,11743.950408,W,70.4,345.3,050410,,,A*4F
$GPRMC,164028.0,A,3345.391608,N,11743.961867,W,71.5,352.8,050410,,,A*49
$GPRMC,164031.0,A,3345.450201,N,11743.965276,W,71.2,359.7,050410,,,A*4B
$GPRMC,164034.0,A,3345.511366,N,11743.957457,W,71.4,6.4,050410,,,A*42
$GPRMC,164037.0,A,3345.569614,N,11743.946581,W,68.9,8.7,050410,,,A*4C
$GPRMC,164040.0,A,3345.627085,N,11743.934874,W,67.6,9.0,050410,,,A*4F
$GPRMC,164043.0,A,3345.682591,N,11743.926239,W,65.9,6.7,050410,,,A*46
$GPRMC,164046.0,A,3345.736806,N,11743.922977,W,65.6,0.7,050410,,,A*42
$GPRMC,164049.0,A,3345.789963,N,11743.927276,W,64.6,354.1,050410,,,A*41
$GPRMC,164052.0,A,3345.842774,N,11743.939313,W,66.2,347.9,050410,,,A*4A
$GPRMC,164055.0,A,3345.895277,N,11743.957886,W,65.3,341.4,050410,,,A*47
$GPRMC,164058.0,A,3345.945515,N,11743.984478,W,65.3,334.8,050410,,,A*48
$GPRMC,164101.0,A,3345.992469,N,11744.015561,W,65.0,328.6,050410,,,A*4A
$GPRMC,164104.0,A,3346.036033,N,11744.055367,W,65.4,320.5,050410,,,A*4B
$GPRMC,164107.0,A,3346.075978,N,11744.101696,W,67.7,314.0,050410,,,A*41
$GPRMC,164110.0,A,3346.114926,N,11744.155532,W,71.1,309.0,050410,,,A*4B
$GPRMC,164113.0,A,3346.149832,N,11744.212109,W,69.9,306.2,050410,,,A*44
$GPRMC,164116.0,A,3346.184398,N,11744.267542,W,69.2,307.2,050410,,,A*48
$GPRMC,164119.0,A,3346.217973,N,11744.321700,W,67.2,307.0,050410,,,A*4A
$GPRMC,164122.0,A,3346.250723,N,11744.375137,W,64.7,306.7,050410,,,A*49
$GPRMC,164125.0,A,3346.282775,N,11744.425423,W,61.7,307.0,050410,,,A*43
$GPRMC,164128.0,A,3346.311571,N,11744.473119,W,58.3,305.7,050410,,,A*47
$GPRMC,164131.0,A,3346.340424,N,11744.519436,W,57.8,306.7,050410,,,A*48
$GPRMC,164134.0,A,3346.367657,N,11744.563585,W,55.1,307.9,050410,,,A*4E
$GPRMC,164137.0,A,3346.397062,N,11744.602124,W,51.6,313.4,050410,,,A*42
$GPRMC,164140.0,A,3346.425408,N,11744.635621,W,48.2,316.7,050410,,,A*48
$GPRMC,164143.0,A,3346.454303,N,11744.668112,W,45.8,318.9,050410,,,A*49
$GPRMC,164146.0,A,3346.480622,N,11744.694148,W,39.8,319.4,050410,,,A*48
$GPRMC,164149.0,A,3346.504124,N,11744.715508,W,33.8,319.9,050410,,,A*44
$GPRMC,164152.0,A,3346.523785,N,11744.730330,W,25.3,329.9,050410,,,A*43
