NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,133636.000,A,3337.3292,N,11741.9234,W,37.91,226.80,181010,,,A*45
$GPRMC,133639.000,A,3337.3084,N,11741.9499,W,35.96,226.40,181010,,,A*47
$GPRMC,133642.000,A,3337.2878,N,11741.9763,W,35.48,227.50,181010,,,A*44
$GPRMC,133645.000,A,3337.2681,N,11742.0024,W,33.53,227.00,181010,,,A*4C
$GPRMC,133648.000,A,3337.2527,N,11742.0206,W,24.79,223.80,181010,,,A*4E
$GPRMC,133651.000,A,3337.2442,N,11742.0316,W,15.07,223.00,181010,,,A*47
$GPRMC,133707.000,A,3337.2371,N,11742.0395,W,7.29,241.20,181010,,,A*70
$GPRMC,133710.000,A,3337.2288,N,11742.0511,W,17.98,231.60,181010,,,A*43
$GPRMC,133713.000,A,3337.2130,N,11742.0712,W,28.67,226.60,181010,,,A*4B
$GPRMC,133716.000,A,3337.1954,N,11742.0936,W,32.07,224.60,181010,,,A*40
$GPRMC,133719.000,A,3337.1744,N,11742.1190,W,35.96,225.60,181010,,,A*4B
$GPRMC,133722.000,A,3337.1526,N,11742.1450,W,37.42,225.00,181010,,,A*41
$GPRMC,133725.000,A,3337.1317,N,11742.1733,W,37.42,226.80,181010,,,A*4F
$GPRMC,133728.000,A,3337.1111,N,11742.1987,W,33.53,225.30,181010,,,A*4B
$GPRMC,133731.000,A,3337.0938,N,11742.2193,W,27.70,225.60,181010,,,A*4E
$GPRMC,133734.000,A,3337.0804,N,11742.2343,W,20.41,222.10,181010,,,A*4F
$GPRMC,133737.000,A,3337.0719,N,11742.2458,W,13.12,226.40,181010,,,A*45
$GPRMC,133740.000,A,3337.0682,N,11742.2506,W,5.83,224.50,181010,,,A*70
$GPRMC,133807.000,A,3337.0639,N,11742.2577,W,8.26,229.00,181010,,,A*70
$GPRMC,133810.000,A,3337.0521,N,11742.2701,W,15.55,226.20,181010,,,A*4A
$GPRMC,133813.000,A,3337.0411,N,11742.2818,W,17.98,225.50,181010,,,A*4B
$GPRMC,133816.000,A,3337.0305,N,11742.2965,W,19.44,228.90,181010,,,A*49
$GPRMC,133819.000,A,3337.0197,N,11742.3113,W,19.44,226.60,181010,,,A*46
$GPRMC,133822.000,A,3337.0072,N,11742.3265,W,21.38,227.70,181010,,,A*46
$GPRMC,133825.000,A,3336.9954,N,11742.3405,W,17.98,224.10,181010,,,A*4E
$GPRMC,133828.000,A,3336.9872,N,11742.3490,W,10.69,223.80,181010,,,A*4D
$GPRMC,133831.000,A,3336.9832,N,11742.3542,W,4.86,217.00,181010,,,A*74
$GPRMC,133835.000,A,3336.9797,N,11742.3589,W,10.69,225.90,181010,,,A*4B
$GPRMC,133838.000,A,3336.9732,N,11742.3674,W,13.12,226.00,181010,,,A*4D
$GPRMC,133841.000,A,3336.9653,N,11742.3780,W,17.01,225.60,181010,,,A*4C
$GPRMC,133844.000,A,3336.9520,N,11742.3945,W,17.98,226.70,181010,,,A*4B
$GPRMC,133847.000,A,3336.9408,N,11742.4081,W,19.44,227.00,181010,,,A*4C
$GPRMC,133850.000,A,3336.9297,N,11742.4233,W,20.90,225.50,181010,,,A*45
$GPRMC,133853.000,A,3336.9187,N,11742.4364,W,17.50,232.00,181010,,,A*4C
$GPRMC,133856.000,A,3336.9166,N,11742.4511,W,13.61,268.20,181010,,,A*49
$GPRMC,133859.000,A,3336.9205,N,11742.4590,W,8.26,306.80,181010,,,A*73
$GPRMC,133902.000,A,3336.9247,N,11742.4654,W,6.80,314.00,181010,,,A*78
$GPRMC,133905.000,A,3336.9300,N,11742.4692,W,7.78,319.80,181010,,,A*74
$GPRMC,133908.000,A,3336.9343,N,11742.4749,W,6.32,311.20,181010,,,A*74
$GPRMC,133911.000,A,3336.9370,N,11742.4793,W,5.35,312.20,181010,,,A*7C
$GPRMC,133944.000,A,3336.9594,N,11742.5078,W,3.89,309.10,181010,,,A*7B
$GPRMC,133947.000,A,3336.9613,N,11742.5106,W,4.37,312.40,181010,,,A*71
$GPRMC,133950.000,A,3336.9634,N,11742.5143,W,4.37,310.30,181010,,,A*76
$GPRMC,133953.000,A,3336.9658,N,11742.5182,W,4.37,308.80,181010,,,A*70
$GPRMC,134005.000,A,3336.9765,N,11742.5279,W,6.80,309.30,181010,,,A*71
$GPRMC,134008.000,A,3336.9839,N,11742.5370,W,13.16,312.30,181010,,,A*43
$GPRMC,134011.000,A,3336.9963,N,11742.5555,W,24.79,313.50,181010,,,A*4E
$GPRMC,134014.000,A,3337.0147,N,11742.5765,W,31.10,315.50,181010,,,A*41
$GPRMC,134017.000,A,3337.0409,N,11742.5999,W,38.39,320.80,181010,,,A*49
$GPRMC,134020.000,A,3337.0682,N,11742.6272,W,43.74,320.00,181010,,,A*4C
$GPRMC,134023.000,A,3337.1011,N,11742.6575,W,49.57,320.80,181010,,,A*41
$GPRMC,134026.000,A,3337.1351,N,11742.6902,W,51.51,321.20,181010,,,A*4B
$GPRMC,134029.000,A,3337.1698,N,11742.7232,W,53.94,321.20,181010,,,A*46
$GPRMC,134032.000,A,3337.2052,N,11742.7545,W,50.54,323.70,181010,,,A*40
$GPRMC,134035.000,A,3337.2384,N,11742.7849,W,50.54,323.00,181010,,,A*49
$GPRMC,134038.000,A,3337.2725,N,11742.8154,W,51.51,322.40,181010,,,A*40
$GPRMC,134041.000,A,3337.3055,N,11742.8478,W,52.00,320.90,181010,,,A*4C
$GPRMC,134044.000,A,3337.3413,N,11742.8813,W,52.49,322.00,181010,,,A*48
$GPRMC,134047.000,A,3337.3751,N,11742.9116,W,51.03,322.80,181010,,,A*46
$GPRMC,134050.000,A,3337.4103,N,11742.9424,W,51.03,322.80,181010,,,A*42
$GPRMC,134053.000,A,3337.4300,N,11742.9613,W,47.14,322.50,181010,,,A*4A
$GPRMC,134056.000,A,3337.4732,N,11743.0005,W,49.57,322.90,181010,,,A*46
$GPRMC,134059.000,A,3337.5039,N,11743.0302,W,49.08,321.40,181010,,,A*44
$GPRMC,134102.000,A,3337.5367,N,11743.0586,W,48.60,322.90,181010,,,A*48
$GPRMC,134105.000,A,3337.5701,N,11743.0901,W,50.06,322.30,181010,,,A*4B
$GPRMC,134108.000,A,3337.6024,N,11743.1212,W,49.57,322.70,181010,,,A*45
$GPRMC,134111.000,A,3337.6374,N,11743.1519,W,51.51,323.20,181010,,,A*4C
$GPRMC,134114.000,A,3337.6725,N,11743.1829,W,52.97,322.70,181010,,,A*4A
$GPRMC,134116.000,A,3337.6971,N,11743.2056,W,54.92,323.00,181010,,,A*41
$GPRMC,134120.000,A,3337.7442,N,11743.2504,W,54.43,321.50,181010,,,A*41
$GPRMC,134123.000,A,3337.7789,N,11743.2853,W,55.40,318.80,181010,,,A*4C
$GPRMC,134126.000,A,3337.8174,N,11743.3251,W,59.30,317.50,181010,,,A*42
$GPRMC,134129.000,A,3337.8513,N,11743.3653,W,58.32,315.90,181010,,,A*43
$GPRMC,134132.000,A,3337.8870,N,11743.4063,W,58.80,315.90,181010,,,A*4A
$GPRMC,134136.000,A,3337.9326,N,11743.4609,W,57.83,315.80,181010,,,A*40
$GPRMC,134139.000,A,3337.9683,N,11743.5011,W,59.29,316.70,181010,,,A*49
$GPRMC,134142.000,A,3338.0040,N,11743.5413,W,59.29,318.90,181010,,,A*4C
$GPRMC,134145.000,A,3338.0425,N,11743.5781,W,59.29,322.70,181010,,,A*43
$GPRMC,134148.000,A,3338.0836,N,11743.6111,W,59.29,327.00,181010,,,A*4E
$GPRMC,134151.000,A,3338.1259,N,11743.6422,W,59.78,327.80,181010,,,A*4D
$GPRMC,134153.000,A,3338.1553,N,11743.6633,W,60.75,327.70,181010,,,A*48
$GPRMC,134157.000,A,3338.2105,N,11743.7075,W,59.78,326.90,181010,,,A*45
$GPRMC,134200.000,A,3338.2517,N,11743.7400,W,58.81,327.10,181010,,,A*4B
$GPRMC,134203.000,A,3338.2827,N,11743.7641,W,58.80,327.10,181010,,,A*40
$GPRMC,134206.000,A,3338.3240,N,11743.7968,W,58.80,326.40,181010,,,A*4F
$GPRMC,134209.000,A,3338.3660,N,11743.8280,W,58.80,329.30,181010,,,A*4C
$GPRMC,134212.000,A,3338.4083,N,11743.8579,W,58.80,329.20,181010,,,A*4A
$GPRMC,134215.000,A,3338.4503,N,11743.8879,W,58.33,329.40,181010,,,A*43
$GPRMC,134219.000,A,3338.5154,N,11743.9331,W,57.83,329.60,181010,,,A*48
$GPRMC,134222.000,A,3338.5582,N,11743.9638,W,59.78,329.60,181010,,,A*49
$GPRMC,134225.000,A,3338.6010,N,11743.9945,W,59.78,328.60,181010,,,A*47
$GPRMC,134228.000,A,3338.6412,N,11744.0301,W,59.78,319.10,181010,,,A*4D
$GPRMC,134231.000,A,3338.6743,N,11744.0750,W,60.26,306.80,181010,,,A*44
$GPRMC,134234.000,A,3338.6950,N,11744.1295,W,59.29,293.00,181010,,,A*40
$GPRMC,134237.000,A,3338.7111,N,11744.1876,W,61.72,288.60,181010,,,A*41
$GPRMC,134240.000,A,3338.7273,N,11744.2470,W,63.18,288.10,181010,,,A*46
$GPRMC,134243.000,A,3338.7435,N,11744.3060,W,63.66,289.20,181010,,,A*4E
$GPRMC,134247.000,A,3338.7671,N,11744.3864,W,64.15,289.50,181010,,,A*40
$GPRMC,134250.000,A,3338.7788,N,11744.4281,W,65.61,289.00,181010,,,A*40
$GPRMC,134253.000,A,3338.8017,N,11744.5109,W,66.58,288.20,181010,,,A*45
$GPRMC,134256.000,A,3338.8196,N,11744.5740,W,66.09,288.90,181010,,,A*4C
$GPRMC,134259.000,A,3338.8376,N,11744.6375,W,66.09,287.90,181010,,,A*41
$GPRMC,134302.000,A,3338.8557,N,11744.6973,W,64.15,289.20,181010,,,A*4D
$GPRMC,134305.000,A,3338.8725,N,11744.7562,W,62.21,289.00,181010,,,A*43
$GPRMC,134308.000,A,3338.8888,N,11744.8145,W,61.72,288.70,181010,,,A*4B
$GPRMC,134311.000,A,3338.9022,N,11744.8585,W,60.75,289.70,181010,,,A*45
$GPRMC,134314.000,A,3338.9229,N,11744.9294,W,61.72,288.80,181010,,,A*47
$GPRMC,134316.000,A,3338.9350,N,11744.9693,W,63.18,289.70,181010,,,A*49
$GPRMC,134320.000,A,3338.9579,N,11745.0473,W,62.21,289.00,181010,,,A*49
$GPRMC,134323.000,A,3338.9749,N,11745.1033,W,60.26,289.60,181010,,,A*49
$GPRMC,134326.000,A,3338.9913,N,11745.1578,W,57.83,289.80,181010,,,A*42
$GPRMC,134329.000,A,3339.0071,N,11745.2137,W,58.32,288.90,181010,,,A*41
$GPRMC,134332.000,A,3339.0223,N,11745.2701,W,59.29,289.30,181010,,,A*4D
$GPRMC,134335.000,A,3339.0400,N,11745.3267,W,60.26,290.50,181010,,,A*42
$GPRMC,134338.000,A,3339.0570,N,11745.3826,W,58.32,289.60,181010,,,A*43
$GPRMC,134341.000,A,3339.0729,N,11745.4352,W,56.37,288.60,181010,,,A*46
$GPRMC,134344.000,A,3339.0861,N,11745.4896,W,56.37,285.60,181010,,,A*4E
$GPRMC,134347.000,A,3339.0959,N,11745.5444,W,56.37,282.10,181010,,,A*45
$GPRMC,134350.000,A,3339.1054,N,11745.5983,W,56.37,282.20,181010,,,A*43
$GPRMC,134353.000,A,3339.1138,N,11745.6563,W,59.29,281.30,181010,,,A*48
$GPRMC,134356.000,A,3339.1247,N,11745.7154,W,59.78,281.20,181010,,,A*42
$GPRMC,134359.000,A,3339.1329,N,11745.7741,W,59.78,279.20,181010,,,A*41
$GPRMC,134402.000,A,3339.1419,N,11745.8327,W,58.81,280.60,181010,,,A*42
$GPRMC,134405.000,A,3339.1491,N,11745.8895,W,58.80,279.50,181010,,,A*43
$GPRMC,134408.000,A,3339.1595,N,11745.9479,W,58.80,281.50,181010,,,A*43
$GPRMC,134411.000,A,3339.1679,N,11746.0047,W,57.35,280.60,181010,,,A*4A
$GPRMC,134414.000,A,3339.1796,N,11746.0586,W,55.89,284.60,181010,,,A*46
$GPRMC,134417.000,A,3339.1921,N,11746.1130,W,57.35,286.70,181010,,,A*49
$GPRMC,134420.000,A,3339.2098,N,11746.1687,W,59.78,291.30,181010,,,A*4B
$GPRMC,134423.000,A,3339.2307,N,11746.2233,W,59.29,294.90,181010,,,A*4E
$GPRMC,134426.000,A,3339.2536,N,11746.2758,W,58.32,298.90,181010,,,A*40
$GPRMC,134429.000,A,3339.2788,N,11746.3227,W,55.89,303.00,181010,,,A*43
$GPRMC,134432.000,A,3339.3041,N,11746.3690,W,55.40,304.20,181010,,,A*42
$GPRMC,134435.000,A,3339.3307,N,11746.4154,W,56.86,303.50,181010,,,A*45
$GPRMC,134438.000,A,3339.3571,N,11746.4623,W,58.32,304.20,181010,,,A*49
$GPRMC,134441.000,A,3339.3853,N,11746.5116,W,59.78,304.60,181010,,,A*41
$GPRMC,134444.000,A,3339.4121,N,11746.5590,W,56.86,304.20,181010,,,A*4F
$GPRMC,134447.000,A,3339.4383,N,11746.6036,W,54.43,305.30,181010,,,A*47
$GPRMC,134450.000,A,3339.4645,N,11746.6494,W,57.35,304.20,181010,,,A*40
$GPRMC,134451.000,A,3339.4738,N,11746.6653,W,58.32,304.90,181010,,,A*40
$GPRMC,134456.000,A,3339.5199,N,11746.7482,W,58.80,304.30,181010,,,A*47
$GPRMC,134459.000,A,3339.5469,N,11746.7946,W,56.37,305.70,181010,,,A*40
$GPRMC,134502.000,A,3339.5740,N,11746.8381,W,54.43,306.00,181010,,,A*4C
$GPRMC,134505.000,A,3339.6002,N,11746.8816,W,54.92,305.50,181010,,,A*46
$GPRMC,134508.000,A,3339.6274,N,11746.9289,W,56.37,304.40,181010,,,A*48
$GPRMC,134511.000,A,3339.6550,N,11746.9747,W,55.89,304.00,181010,,,A*44
$GPRMC,134514.000,A,3339.6791,N,11747.0214,W,53.94,301.20,181010,,,A*48
$GPRMC,134517.000,A,3339.7006,N,11747.0691,W,52.00,298.00,181010,,,A*45
$GPRMC,134520.000,A,3339.7179,N,11747.1134,W,49.08,294.50,181010,,,A*4A
$GPRMC,134523.000,A,3339.7316,N,11747.1569,W,47.63,290.80,181010,,,A*44
$GPRMC,134526.000,A,3339.7454,N,11747.2034,W,49.57,289.40,181010,,,A*43
$GPRMC,134529.000,A,3339.7555,N,11747.2489,W,47.63,285.70,181010,,,A*48
$GPRMC,134532.000,A,3339.7666,N,11747.2958,W,47.64,284.40,181010,,,A*45
$GPRMC,134535.000,A,3339.7744,N,11747.3415,W,47.14,280.50,181010,,,A*44
$GPRMC,134538.000,A,3339.7823,N,11747.3879,W,46.65,282.90,181010,,,A*48
$GPRMC,134542.000,A,3339.7929,N,11747.4474,W,44.22,282.70,181010,,,A*47
$GPRMC,134545.000,A,3339.8032,N,11747.4862,W,39.36,287.30,181010,,,A*49
$GPRMC,134548.000,A,3339.8151,N,11747.5208,W,36.45,296.60,181010,,,A*49
$GPRMC,134551.000,A,3339.8340,N,11747.5494,W,36.45,311.30,181010,,,A*4B
$GPRMC,134554.000,A,3339.8546,N,11747.5727,W,30.62,318.90,181010,,,A*45
$GPRMC,134557.000,A,3339.8679,N,11747.5869,W,18.47,319.50,181010,,,A*4C
$GPRMC,134621.000,A,3339.8796,N,11747.6012,W,12.15,297.10,181010,,,A*47
$GPRMC,134624.000,A,3339.8821,N,11747.6167,W,13.12,259.30,181010,,,A*44
$GPRMC,134627.000,A,3339.8729,N,11747.6318,W,20.41,224.90,181010,,,A*4C
$GPRMC,134630.000,A,3339.8548,N,11747.6461,W,27.22,217.10,181010,,,A*4C
$GPRMC,134633.000,A,3339.8355,N,11747.6664,W,31.10,220.40,181010,,,A*45
$GPRMC,134636.000,A,3339.8134,N,11747.6881,W,35.48,220.20,181010,,,A*4F
$GPRMC,134639.000,A,3339.7889,N,11747.7133,W,40.34,221.20,181010,,,A*49
$GPRMC,134642.000,A,3339.7609,N,11747.7394,W,42.28,220.40,181010,,,A*44
$GPRMC,134645.000,A,3339.7325,N,11747.7705,W,45.20,221.10,181010,,,A*4F
$GPRMC,134648.000,A,3339.7041,N,11747.7994,W,45.68,221.00,181010,,,A*48
$GPRMC,134651.000,A,3339.6731,N,11747.8310,W,49.08,220.50,181010,,,A*46
$GPRMC,134654.000,A,3339.6431,N,11747.8624,W,48.11,220.90,181010,,,A*47
$GPRMC,134657.000,A,3339.6123,N,11747.8970,W,50.54,224.60,181010,,,A*4F
$GPRMC,134700.000,A,3339.5862,N,11747.9321,W,47.63,229.60,181010,,,A*43
$GPRMC,134703.000,A,3339.5615,N,11747.9710,W,47.63,234.90,181010,,,A*4B
$GPRMC,134706.000,A,3339.5446,N,11748.0060,W,36.93,238.80,181010,,,A*48
$GPRMC,134709.000,A,3339.5323,N,11748.0318,W,27.70,240.10,181010,,,A*44
$GPRMC,134712.000,A,3339.5266,N,11748.0485,W,17.50,243.70,181010,,,A*49
$GPRMC,134715.000,A,3339.5250,N,11748.0579,W,7.78,245.10,181010,,,A*72
$GPRMC,134727.000,A,3339.5220,N,11748.0631,W,2.92,261.40,181010,,,A*79
$GPRMC,134730.000,A,3339.5193,N,11748.0714,W,11.66,254.70,181010,,,A*4E
$GPRMC,134733.000,A,3339.5160,N,11748.0901,W,21.38,257.10,181010,,,A*46
$GPRMC,134736.000,A,3339.5084,N,11748.1169,W,29.16,253.30,181010,,,A*4D
$GPRMC,134739.000,A,3339.5033,N,11748.1497,W,34.50,259.20,181010,,,A*4F
$GPRMC,134742.000,A,3339.4996,N,11748.1873,W,37.91,264.80,181010,,,A*48
$GPRMC,134745.000,A,3339.4971,N,11748.2282,W,41.79,268.30,181010,,,A*41
$GPRMC,134748.000,A,3339.4979,N,11748.2707,W,43.74,273.40,181010,,,A*4E
$GPRMC,134751.000,A,3339.5018,N,11748.3107,W,42.28,277.40,181010,,,A*42
$GPRMC,134754.000,A,3339.5066,N,11748.3540,W,41.79,276.40,181010,,,A*4F
$GPRMC,134757.000,A,3339.5112,N,11748.3933,W,39.85,277.30,181010,,,A*4C
$GPRMC,134800.000,A,3339.5106,N,11748.4337,W,39.36,269.70,181010,,,A*4E
$GPRMC,134803.000,A,3339.5083,N,11748.4742,W,40.82,263.90,181010,,,A*42
$GPRMC,134806.000,A,3339.5009,N,11748.5146,W,41.31,255.70,181010,,,A*44
$GPRMC,134809.000,A,3339.4889,N,11748.5553,W,42.77,248.80,181010,,,A*48
$GPRMC,134812.000,A,3339.4743,N,11748.5940,W,42.77,246.60,181010,,,A*45
$GPRMC,134815.000,A,3339.4622,N,11748.6341,W,44.71,250.80,181010,,,A*45
$GPRMC,134817.000,A,3339.4539,N,11748.6642,W,46.17,255.50,181010,,,A*42
$GPRMC,134821.000,A,3339.4519,N,11748.7264,W,46.17,271.00,181010,,,A*47
$GPRMC,134824.000,A,3339.4591,N,11748.7712,W,45.20,282.40,181010,,,A*49
$GPRMC,134827.000,A,3339.4749,N,11748.8161,W,47.63,293.70,181010,,,A*46
$GPRMC,134830.000,A,3339.4955,N,11748.8592,W,49.08,297.60,181010,,,A*4D
$GPRMC,134833.000,A,3339.5119,N,11748.9023,W,47.63,293.40,181010,,,A*44
$GPRMC,134836.000,A,3339.5222,N,11748.9493,W,49.57,282.50,181010,,,A*4D
$GPRMC,134839.000,A,3339.5253,N,11748.9995,W,50.06,271.40,181010,,,A*4E
