NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004419.9,A,3339.662281,N,11739.178372,W,31.5,345.9,120210,,,A*47
$GPRMC,004422.2,A,3339.684613,N,11739.182979,W,33.2,351.8,120210,,,A*46
$GPRMC,004425.9,A,3339.713337,N,11739.186414,W,24.0,359.4,120210,,,A*44
$GPRMC,004428.9,A,3339.727312,N,11739.185801,W,12.7,2.3,120210,,,A*4A
$GPRMC,004431.9,A,3339.729090,N,11739.184465,W,4.6,14.2,120210,,,A*4A
$GPRMC,004434.2,A,3339.735006,N,11739.183824,W,9.3,357.7,120210,,,A*71
$GPRMC,004437.9,A,3339.754151,N,11739.185585,W,20.5,0.4,120210,,,A*42
$GPRMC,004440.9,A,3339.776832,N,11739.184910,W,27.8,1.6,120210,,,A*46
$GPRMC,004443.2,A,3339.799118,N,11739.182708,W,34.4,4.9,120210,,,A*4B
$GPRMC,004446.0,A,3339.828644,N,11739.176169,W,37.5,11.3,120210,,,A*71
$GPRMC,004449.9,A,3339.873788,N,11739.159689,W,41.2,20.0,120210,,,A*7B
$GPRMC,004452.9,A,3339.905322,N,11739.143024,W,41.6,23.8,120210,,,A*70
$GPRMC,004455.2,A,3339.930170,N,11739.127538,W,43.9,27.7,120210,,,A*73
$GPRMC,004458.2,A,3339.960947,N,11739.106536,W,41.4,28.5,120210,,,A*78
$GPRMC,004501.2,A,3339.986668,N,11739.089352,W,35.6,27.1,120210,,,A*77
$GPRMC,004504.2,A,3340.006679,N,11739.076097,W,24.5,21.8,120210,,,A*7B
$GPRMC,004508.2,A,3340.021413,N,11739.070558,W,9.0,10.8,120210,,,A*44
$GPRMC,004536.9,A,3340.019924,N,11739.069939,W,5.5,47.2,120210,,,A*42
$GPRMC,004539.9,A,3340.029987,N,11739.065725,W,12.3,25.2,120210,,,A*7C
$GPRMC,004542.2,A,3340.044978,N,11739.060836,W,20.0,15.4,120210,,,A*7F
$GPRMC,004549.2,A,3340.097897,N,11739.052161,W,29.5,2.3,120210,,,A*4D
$GPRMC,004552.9,A,3340.131906,N,11739.055511,W,32.2,354.0,120210,,,A*42
$GPRMC,004555.9,A,3340.159689,N,11739.061658,W,34.4,347.8,120210,,,A*40
$GPRMC,004558.2,A,3340.184278,N,11739.067274,W,36.7,346.6,120210,,,A*4E
$GPRMC,004601.9,A,3340.214324,N,11739.081050,W,28.7,340.0,120210,,,A*4B
$GPRMC,004604.2,A,3340.223877,N,11739.085571,W,20.7,337.5,120210,,,A*43
$GPRMC,004607.2,A,3340.233247,N,11739.091497,W,8.4,332.5,120210,,,A*78
$GPRMC,004610.2,A,3340.237988,N,11739.094150,W,5.3,338.1,120210,,,A*7D
$GPRMC,004736.2,A,3340.248853,N,11739.101898,W,8.0,327.9,120210,,,A*7F
$GPRMC,004739.0,A,3340.266835,N,11739.117046,W,23.6,323.2,120210,,,A*42
$GPRMC,004742.2,A,3340.287098,N,11739.137533,W,28.1,317.7,120210,,,A*47
$GPRMC,004745.9,A,3340.311680,N,11739.166564,W,33.2,311.6,120210,,,A*42
$GPRMC,004748.9,A,3340.329267,N,11739.191527,W,33.7,307.7,120210,,,A*45
$GPRMC,004751.9,A,3340.346038,N,11739.218012,W,33.0,306.5,120210,,,A*49
$GPRMC,004754.2,A,3340.356877,N,11739.237256,W,30.0,307.1,120210,,,A*4C
$GPRMC,004757.2,A,3340.368290,N,11739.256887,W,21.1,307.3,120210,,,A*43
$GPRMC,004800.2,A,3340.374593,N,11739.269780,W,14.4,302.3,120210,,,A*45
