NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174759.000,A,3300.1142,N,11649.8678,W,43.25,242.30,111210,,,A*4C
$GPRMC,174802.000,A,3300.0991,N,11649.9075,W,43.74,249.40,111210,,,A*48
$GPRMC,174805.000,A,3300.0917,N,11649.9492,W,43.25,259.20,111210,,,A*4F
$GPRMC,174808.000,A,3300.0881,N,11649.9910,W,43.25,263.80,111210,,,A*48
$GPRMC,174811.000,A,3300.0824,N,11650.0323,W,42.28,256.40,111210,,,A*42
$GPRMC,174814.000,A,3300.0657,N,11650.0713,W,43.25,239.80,111210,,,A*43
$GPRMC,174817.000,A,3300.0421,N,11650.1023,W,43.74,225.30,111210,,,A*44
$GPRMC,174820.000,A,3300.0174,N,11650.1329,W,42.28,225.50,111210,,,A*42
$GPRMC,174823.000,A,3259.9940,N,11650.1632,W,41.31,227.50,111210,,,A*4C
$GPRMC,174826.000,A,3259.9740,N,11650.1942,W,39.85,239.00,111210,,,A*45
$GPRMC,174829.000,A,3259.9583,N,11650.2298,W,40.34,238.50,111210,,,A*48
$GPRMC,174831.000,A,3259.9452,N,11650.2509,W,40.83,231.00,111210,,,A*43
$GPRMC,174835.000,A,3259.9211,N,11650.2861,W,42.29,238.60,111210,,,A*48
$GPRMC,174838.000,A,3259.9062,N,11650.3244,W,42.78,251.60,111210,,,A*44
$GPRMC,174841.000,A,3259.8995,N,11650.3610,W,42.28,260.80,111210,,,A*46
$GPRMC,174844.000,A,3259.8939,N,11650.4187,W,44.71,264.00,111210,,,A*4D
$GPRMC,174847.000,A,3259.8889,N,11650.4648,W,46.17,262.50,111210,,,A*41
$GPRMC,174850.000,A,3259.8853,N,11650.5071,W,44.71,264.30,111210,,,A*4F
$GPRMC,174853.000,A,3259.8808,N,11650.5511,W,46.17,263.10,111210,,,A*46
$GPRMC,174856.000,A,3259.8776,N,11650.5985,W,45.68,265.40,111210,,,A*4C
$GPRMC,174859.000,A,3259.8750,N,11650.6416,W,43.25,269.20,111210,,,A*46
$GPRMC,174902.000,A,3259.8800,N,11650.6841,W,42.78,280.60,111210,,,A*47
$GPRMC,174905.000,A,3259.8905,N,11650.7246,W,42.77,284.60,111210,,,A*43
$GPRMC,174908.000,A,3259.8969,N,11650.7660,W,43.74,280.00,111210,,,A*44
$GPRMC,174911.000,A,3259.9006,N,11650.8061,W,43.25,271.70,111210,,,A*48
$GPRMC,174914.000,A,3259.8975,N,11650.8523,W,45.20,264.70,111210,,,A*45
$GPRMC,174917.000,A,3259.8952,N,11650.8954,W,42.77,270.70,111210,,,A*4F
$GPRMC,174920.000,A,3259.8974,N,11650.9374,W,42.28,271.90,111210,,,A*43
$GPRMC,174923.000,A,3259.8932,N,11650.9782,W,40.34,257.90,111210,,,A*44
$GPRMC,174926.000,A,3259.8799,N,11651.0151,W,40.82,245.30,111210,,,A*4A
$GPRMC,174929.000,A,3259.8667,N,11651.0536,W,42.77,250.70,111210,,,A*48
$GPRMC,174932.000,A,3259.8603,N,11651.0952,W,42.77,261.80,111210,,,A*43
$GPRMC,174935.000,A,3259.8618,N,11651.1373,W,43.25,274.40,111210,,,A*48
$GPRMC,174938.000,A,3259.8664,N,11651.1819,W,45.68,277.50,111210,,,A*44
$GPRMC,174940.000,A,3259.8694,N,11651.2117,W,45.68,275.90,111210,,,A*4E
$GPRMC,174944.000,A,3259.8684,N,11651.2718,W,44.22,266.20,111210,,,A*44
$GPRMC,174947.000,A,3259.8661,N,11651.3139,W,42.28,267.10,111210,,,A*46
$GPRMC,174950.000,A,3259.8685,N,11651.3563,W,42.77,278.50,111210,,,A*41
$GPRMC,174953.000,A,3259.8831,N,11651.3929,W,40.34,295.60,111210,,,A*44
$GPRMC,174956.000,A,3259.8950,N,11651.4299,W,39.36,288.20,111210,,,A*44
$GPRMC,174959.000,A,3259.9012,N,11651.4688,W,40.34,280.50,111210,,,A*42
$GPRMC,175002.000,A,3259.9075,N,11651.5100,W,42.77,279.90,111210,,,A*4C
$GPRMC,175005.000,A,3259.9115,N,11651.5545,W,43.74,279.10,111210,,,A*43
$GPRMC,175008.000,A,3259.9213,N,11651.5947,W,42.77,286.40,111210,,,A*42
$GPRMC,175011.000,A,3259.9341,N,11651.6349,W,42.77,291.30,111210,,,A*4A
$GPRMC,175014.000,A,3259.9479,N,11651.6753,W,42.77,291.90,111210,,,A*46
$GPRMC,175017.000,A,3259.9610,N,11651.7134,W,40.82,293.10,111210,,,A*4C
$GPRMC,175020.000,A,3259.9790,N,11651.7464,W,38.89,304.80,111210,,,A*43
$GPRMC,175023.000,A,3300.0039,N,11651.7692,W,37.91,324.40,111210,,,A*43
$GPRMC,175026.000,A,3300.0363,N,11651.7820,W,38.88,337.90,111210,,,A*45
$GPRMC,175029.000,A,3300.0658,N,11651.7942,W,36.93,339.90,111210,,,A*48
$GPRMC,175032.000,A,3300.0929,N,11651.8065,W,35.49,339.20,111210,,,A*47
$GPRMC,175035.000,A,3300.1185,N,11651.8169,W,34.02,340.60,111210,,,A*46
$GPRMC,175038.000,A,3300.1465,N,11651.8308,W,34.99,337.60,111210,,,A*47
$GPRMC,175041.000,A,3300.1697,N,11651.8472,W,32.56,327.90,111210,,,A*47
$GPRMC,175044.000,A,3300.1907,N,11651.8678,W,33.05,318.00,111210,,,A*4E
$GPRMC,175047.000,A,3300.2097,N,11651.8903,W,31.59,315.20,111210,,,A*49
$GPRMC,175050.000,A,3300.2308,N,11651.9103,W,32.56,326.00,111210,,,A*4D
$GPRMC,175053.000,A,3300.2562,N,11651.9223,W,33.06,340.30,111210,,,A*42
$GPRMC,175056.000,A,3300.2816,N,11651.9308,W,32.56,343.70,111210,,,A*42
$GPRMC,175059.000,A,3300.3104,N,11651.9404,W,36.45,347.60,111210,,,A*4E
$GPRMC,175102.000,A,3300.3407,N,11651.9411,W,37.91,00.50,111210,,,A*78
$GPRMC,175105.000,A,3300.3737,N,11651.9361,W,40.34,08.60,111210,,,A*7B
$GPRMC,175108.000,A,3300.4078,N,11651.9308,W,41.31,04.80,111210,,,A*74
$GPRMC,175111.000,A,3300.4410,N,11651.9321,W,38.88,356.50,111210,,,A*48
$GPRMC,175114.000,A,3300.4723,N,11651.9414,W,38.88,343.00,111210,,,A*4E
$GPRMC,175117.000,A,3300.5057,N,11651.9573,W,42.28,336.90,111210,,,A*44
$GPRMC,175120.000,A,3300.5383,N,11651.9745,W,43.25,337.20,111210,,,A*4B
$GPRMC,175123.000,A,3300.5736,N,11651.9884,W,43.74,343.20,111210,,,A*47
$GPRMC,175126.000,A,3300.6086,N,11651.9936,W,42.28,355.90,111210,,,A*41
$GPRMC,175129.000,A,3300.6435,N,11651.9933,W,42.77,359.90,111210,,,A*41
$GPRMC,175132.000,A,3300.6775,N,11651.9923,W,42.28,01.70,111210,,,A*77
$GPRMC,175135.000,A,3300.7136,N,11651.9914,W,42.77,00.90,111210,,,A*71
$GPRMC,175138.000,A,3300.7498,N,11651.9893,W,41.79,00.90,111210,,,A*7E
$GPRMC,175141.000,A,3300.7848,N,11651.9893,W,40.82,359.70,111210,,,A*45
$GPRMC,175144.000,A,3300.8155,N,11651.9904,W,37.42,359.30,111210,,,A*4D
$GPRMC,175148.000,A,3300.8522,N,11651.9929,W,32.56,359.60,111210,,,A*4F
$GPRMC,175151.000,A,3300.8757,N,11651.9915,W,26.73,05.40,111210,,,A*72
$GPRMC,175154.000,A,3300.8848,N,11651.9904,W,12.64,14.20,111210,,,A*71
$GPRMC,175206.000,A,3300.8826,N,11651.9924,W,6.32,305.80,111210,,,A*70
$GPRMC,175209.000,A,3300.8912,N,11652.0044,W,14.58,294.30,111210,,,A*41
$GPRMC,175212.000,A,3300.8924,N,11652.0243,W,20.41,271.70,111210,,,A*4B
$GPRMC,175215.000,A,3300.8909,N,11652.0598,W,35.00,269.70,111210,,,A*4A
$GPRMC,175217.000,A,3300.8912,N,11652.0921,W,37.91,271.70,111210,,,A*4F
$GPRMC,175221.000,A,3300.8891,N,11652.1512,W,46.18,269.50,111210,,,A*41
$GPRMC,175224.000,A,3300.8899,N,11652.1985,W,48.11,270.50,111210,,,A*41
$GPRMC,175227.000,A,3300.8912,N,11652.2490,W,50.06,270.20,111210,,,A*42
$GPRMC,175230.000,A,3300.8918,N,11652.3004,W,51.51,270.80,111210,,,A*4F
$GPRMC,175233.000,A,3300.8916,N,11652.3492,W,51.03,269.70,111210,,,A*49
$GPRMC,175236.000,A,3300.8938,N,11652.4023,W,52.97,271.60,111210,,,A*4F
$GPRMC,175239.000,A,3300.8927,N,11652.4535,W,52.49,269.80,111210,,,A*48
$GPRMC,175242.000,A,3300.8925,N,11652.5070,W,52.97,270.40,111210,,,A*44
$GPRMC,175245.000,A,3300.8931,N,11652.5570,W,51.51,270.40,111210,,,A*4A
$GPRMC,175248.000,A,3300.8929,N,11652.6078,W,51.03,270.20,111210,,,A*41
$GPRMC,175251.000,A,3300.8954,N,11652.6575,W,49.57,270.80,111210,,,A*49
$GPRMC,175254.000,A,3300.8942,N,11652.7010,W,43.74,269.40,111210,,,A*43
$GPRMC,175257.000,A,3300.8954,N,11652.7387,W,34.99,271.50,111210,,,A*41
$GPRMC,175300.000,A,3300.8945,N,11652.7681,W,27.22,266.30,111210,,,A*43
$GPRMC,175303.000,A,3300.8847,N,11652.7762,W,17.50,217.00,111210,,,A*4C
$GPRMC,175306.000,A,3300.8633,N,11652.7759,W,28.19,181.90,111210,,,A*48
$GPRMC,175309.000,A,3300.8320,N,11652.7748,W,37.42,179.70,111210,,,A*49
$GPRMC,175312.000,A,3300.7979,N,11652.7746,W,42.77,179.90,111210,,,A*4E
$GPRMC,175315.000,A,3300.7573,N,11652.7732,W,47.14,179.80,111210,,,A*4D
$GPRMC,175318.000,A,3300.7173,N,11652.7741,W,49.57,180.90,111210,,,A*4E
$GPRMC,175321.000,A,3300.6752,N,11652.7734,W,50.06,179.80,111210,,,A*49
$GPRMC,175324.000,A,3300.6332,N,11652.7744,W,49.57,179.80,111210,,,A*45
$GPRMC,175327.000,A,3300.5937,N,11652.7743,W,46.65,179.40,111210,,,A*4F
$GPRMC,175330.000,A,3300.5574,N,11652.7762,W,41.79,181.60,111210,,,A*4E
$GPRMC,175333.000,A,3300.5278,N,11652.7747,W,31.59,178.70,111210,,,A*43
$GPRMC,175336.000,A,3300.5086,N,11652.7779,W,21.38,194.10,111210,,,A*4A
$GPRMC,175339.000,A,3300.5015,N,11652.7933,W,18.95,252.70,111210,,,A*4D
$GPRMC,175342.000,A,3300.5022,N,11652.8179,W,27.22,269.10,111210,,,A*42
$GPRMC,175345.000,A,3300.5014,N,11652.8502,W,33.05,268.60,111210,,,A*4E
$GPRMC,175348.000,A,3300.5052,N,11652.8933,W,42.77,271.80,111210,,,A*4A
$GPRMC,175351.000,A,3300.5044,N,11652.9392,W,47.63,270.40,111210,,,A*48
$GPRMC,175354.000,A,3300.5034,N,11652.9882,W,49.08,269.30,111210,,,A*4C
$GPRMC,175357.000,A,3300.5053,N,11653.0421,W,52.00,271.00,111210,,,A*4B
$GPRMC,175400.000,A,3300.5036,N,11653.0937,W,52.97,269.40,111210,,,A*44
$GPRMC,175403.000,A,3300.5052,N,11653.1484,W,53.46,270.80,111210,,,A*48
$GPRMC,175406.000,A,3300.5052,N,11653.2007,W,53.46,270.10,111210,,,A*48
$GPRMC,175409.000,A,3300.5066,N,11653.2563,W,55.40,269.90,111210,,,A*47
$GPRMC,175412.000,A,3300.5066,N,11653.3109,W,54.92,270.10,111210,,,A*4A
$GPRMC,175415.000,A,3300.5054,N,11653.3637,W,53.94,270.00,111210,,,A*46
$GPRMC,175418.000,A,3300.5071,N,11653.4167,W,52.97,271.20,111210,,,A*48
$GPRMC,175421.000,A,3300.5064,N,11653.4665,W,51.51,269.90,111210,,,A*48
$GPRMC,175424.000,A,3300.5089,N,11653.5176,W,52.00,271.00,111210,,,A*4D
$GPRMC,175427.000,A,3300.5080,N,11653.5701,W,52.00,269.70,111210,,,A*4F
$GPRMC,175430.000,A,3300.5084,N,11653.6183,W,49.57,270.30,111210,,,A*46
$GPRMC,175433.000,A,3300.5087,N,11653.6711,W,52.49,269.90,111210,,,A*4C
$GPRMC,175436.000,A,3300.5090,N,11653.7220,W,52.00,269.80,111210,,,A*45
$GPRMC,175439.000,A,3300.5087,N,11653.7739,W,52.00,270.40,111210,,,A*45
$GPRMC,175442.000,A,3300.5075,N,11653.8252,W,51.51,270.30,111210,,,A*43
$GPRMC,175445.000,A,3300.5090,N,11653.8719,W,49.08,271.50,111210,,,A*47
$GPRMC,175448.000,A,3300.5095,N,11653.9243,W,52.00,270.40,111210,,,A*46
$GPRMC,175451.000,A,3300.5106,N,11653.9787,W,52.97,270.80,111210,,,A*4A
$GPRMC,175454.000,A,3300.5102,N,11654.0281,W,51.03,270.60,111210,,,A*46
$GPRMC,175457.000,A,3300.5114,N,11654.0772,W,50.54,270.90,111210,,,A*47
$GPRMC,175500.000,A,3300.5122,N,11654.1242,W,49.57,270.60,111210,,,A*42
$GPRMC,175503.000,A,3300.5124,N,11654.1754,W,50.06,270.10,111210,,,A*4E
$GPRMC,175506.000,A,3300.5125,N,11654.2211,W,45.68,271.50,111210,,,A*44
$GPRMC,175509.000,A,3300.5194,N,11654.2630,W,42.28,283.60,111210,,,A*4B
$GPRMC,175512.000,A,3300.5363,N,11654.2960,W,38.39,300.70,111210,,,A*47
$GPRMC,175515.000,A,3300.5690,N,11654.3206,W,43.74,323.20,111210,,,A*42
$GPRMC,175518.000,A,3300.6030,N,11654.3454,W,46.65,324.50,111210,,,A*44
$GPRMC,175521.000,A,3300.6334,N,11654.3728,W,46.17,323.50,111210,,,A*43
$GPRMC,175524.000,A,3300.6671,N,11654.4018,W,48.60,323.20,111210,,,A*48
$GPRMC,175527.000,A,3300.6992,N,11654.4295,W,47.63,324.40,111210,,,A*43
$GPRMC,175530.000,A,3300.7294,N,11654.4540,W,43.25,324.50,111210,,,A*41
$GPRMC,175533.000,A,3300.7564,N,11654.4783,W,37.42,320.80,111210,,,A*4C
$GPRMC,175536.000,A,3300.7735,N,11654.4963,W,24.79,320.00,111210,,,A*4D
$GPRMC,175539.000,A,3300.7830,N,11654.5062,W,13.61,321.30,111210,,,A*4E
$GPRMC,175738.000,A,3300.7859,N,11654.5149,W,7.35,261.90,111210,,,A*71
$GPRMC,175741.000,A,3300.7754,N,11654.5408,W,22.84,241.10,111210,,,A*4A
$GPRMC,175744.000,A,3300.7551,N,11654.5671,W,33.53,228.80,111210,,,A*48
$GPRMC,175747.000,A,3300.7302,N,11654.5943,W,38.39,225.60,111210,,,A*41
$GPRMC,175750.000,A,3300.7051,N,11654.6235,W,42.28,226.60,111210,,,A*45
$GPRMC,175753.000,A,3300.6796,N,11654.6568,W,46.17,227.90,111210,,,A*42
$GPRMC,175756.000,A,3300.6522,N,11654.6913,W,47.14,227.10,111210,,,A*40
$GPRMC,175759.000,A,3300.6241,N,11654.7263,W,49.08,226.30,111210,,,A*40
$GPRMC,175802.000,A,3300.5954,N,11654.7632,W,50.54,228.10,111210,,,A*40
$GPRMC,175805.000,A,3300.5708,N,11654.8020,W,50.54,232.80,111210,,,A*48
$GPRMC,175808.000,A,3300.5492,N,11654.8457,W,51.03,243.60,111210,,,A*4A
$GPRMC,175811.000,A,3300.5404,N,11654.8948,W,50.06,261.40,111210,,,A*48
$GPRMC,175814.000,A,3300.5412,N,11654.9441,W,49.08,273.60,111210,,,A*48
$GPRMC,175817.000,A,3300.5555,N,11654.9905,W,49.08,289.70,111210,,,A*40
$GPRMC,175820.000,A,3300.5755,N,11655.0352,W,50.06,295.20,111210,,,A*48
$GPRMC,175823.000,A,3300.5927,N,11655.0819,W,51.03,290.10,111210,,,A*46
$GPRMC,175826.000,A,3300.6016,N,11655.1296,W,49.57,280.20,111210,,,A*4D
$GPRMC,175829.000,A,3300.6005,N,11655.1632,W,49.57,270.50,111210,,,A*42
$GPRMC,175832.000,A,3300.5908,N,11655.2266,W,49.57,254.70,111210,,,A*4D
$GPRMC,175835.000,A,3300.5734,N,11655.2726,W,49.57,245.60,111210,,,A*4B
$GPRMC,175838.000,A,3300.5527,N,11655.3175,W,51.51,241.90,111210,,,A*43
$GPRMC,175841.000,A,3300.5334,N,11655.3613,W,49.57,242.40,111210,,,A*4F
$GPRMC,175844.000,A,3300.5191,N,11655.4078,W,49.08,254.20,111210,,,A*40
$GPRMC,175847.000,A,3300.5141,N,11655.4582,W,50.06,266.90,111210,,,A*42
$GPRMC,175850.000,A,3300.5207,N,11655.5060,W,48.11,280.00,111210,,,A*43
$GPRMC,175853.000,A,3300.5421,N,11655.5477,W,49.08,298.80,111210,,,A*48
$GPRMC,175856.000,A,3300.5641,N,11655.5913,W,51.03,302.40,111210,,,A*4A
$GPRMC,175859.000,A,3300.5866,N,11655.6345,W,51.51,298.10,111210,,,A*44
$GPRMC,175902.000,A,3300.6033,N,11655.6805,W,52.00,292.80,111210,,,A*4B
$GPRMC,175905.000,A,3300.6184,N,11655.7298,W,52.00,290.60,111210,,,A*42
$GPRMC,175908.000,A,3300.6316,N,11655.7794,W,51.03,289.80,111210,,,A*49
$GPRMC,175911.000,A,3300.6467,N,11655.8263,W,51.03,290.00,111210,,,A*42
$GPRMC,175914.000,A,3300.6586,N,11655.8729,W,49.58,285.60,111210,,,A*47
$GPRMC,175917.000,A,3300.6629,N,11655.9222,W,50.54,274.10,111210,,,A*40
$GPRMC,175920.000,A,3300.6641,N,11655.9730,W,51.51,271.30,111210,,,A*4F
$GPRMC,175923.000,A,3300.6653,N,11656.0243,W,52.00,271.70,111210,,,A*47
$GPRMC,175926.000,A,3300.6638,N,11656.0762,W,51.51,270.00,111210,,,A*48
$GPRMC,175929.000,A,3300.6607,N,11656.1282,W,52.00,266.40,111210,,,A*45
$GPRMC,175932.000,A,3300.6566,N,11656.1812,W,52.97,265.80,111210,,,A*49
$GPRMC,175935.000,A,3300.6530,N,11656.2326,W,52.00,265.10,111210,,,A*45
$GPRMC,175938.000,A,3300.6515,N,11656.2821,W,51.03,266.30,111210,,,A*42
$GPRMC,175941.000,A,3300.6480,N,11656.3319,W,50.54,265.60,111210,,,A*45
$GPRMC,175944.000,A,3300.6447,N,11656.3816,W,50.54,264.80,111210,,,A*40
$GPRMC,175947.000,A,3300.6385,N,11656.4350,W,52.49,262.70,111210,,,A*43
$GPRMC,175950.000,A,3300.6379,N,11656.4856,W,51.51,268.60,111210,,,A*4A
$GPRMC,175953.000,A,3300.6410,N,11656.5357,W,51.03,277.10,111210,,,A*44
$GPRMC,175956.000,A,3300.6503,N,11656.5871,W,52.00,284.20,111210,,,A*42
$GPRMC,175959.000,A,3300.6628,N,11656.6365,W,52.00,285.80,111210,,,A*41
$GPRMC,180002.000,A,3300.6712,N,11656.6872,W,52.00,280.90,111210,,,A*4D
$GPRMC,180005.000,A,3300.6761,N,11656.7388,W,52.00,276.20,111210,,,A*43
$GPRMC,180008.000,A,3300.6797,N,11656.7904,W,52.00,275.10,111210,,,A*49
$GPRMC,180011.000,A,3300.6852,N,11656.8402,W,51.03,279.10,111210,,,A*4F
$GPRMC,180014.000,A,3300.6966,N,11656.8920,W,52.49,286.50,111210,,,A*48
$GPRMC,180017.000,A,3300.7118,N,11656.9422,W,52.49,289.90,111210,,,A*46
$GPRMC,180020.000,A,3300.7271,N,11656.9909,W,52.49,290.40,111210,,,A*4F
$GPRMC,180023.000,A,3300.7423,N,11657.0371,W,51.03,290.00,111210,,,A*49
$GPRMC,180026.000,A,3300.7538,N,11657.0871,W,51.51,282.00,111210,,,A*48
$GPRMC,180029.000,A,3300.7539,N,11657.1371,W,51.03,266.30,111210,,,A*42
$GPRMC,180031.000,A,3300.7469,N,11657.1707,W,50.06,257.90,111210,,,A*46
$GPRMC,180035.000,A,3300.7178,N,11657.2267,W,50.54,232.90,111210,,,A*43
$GPRMC,180038.000,A,3300.6837,N,11657.2574,W,51.03,212.50,111210,,,A*45
$GPRMC,180040.000,A,3300.6575,N,11657.2711,W,50.54,203.70,111210,,,A*41
$GPRMC,180044.000,A,3300.5985,N,11657.2867,W,53.94,191.00,111210,,,A*4B
$GPRMC,180047.000,A,3300.5521,N,11657.2968,W,55.40,193.00,111210,,,A*49
$GPRMC,180050.000,A,3300.5080,N,11657.3108,W,54.43,196.60,111210,,,A*4F
$GPRMC,180053.000,A,3300.4642,N,11657.3274,W,54.92,196.60,111210,,,A*41
$GPRMC,180056.000,A,3300.4226,N,11657.3442,W,52.97,198.30,111210,,,A*49
$GPRMC,180059.000,A,3300.3782,N,11657.3584,W,55.40,196.70,111210,,,A*46
$GPRMC,180101.000,A,3300.3482,N,11657.3702,W,55.89,198.70,111210,,,A*4E
$GPRMC,180105.000,A,3300.3004,N,11657.3949,W,56.86,206.40,111210,,,A*4A
$GPRMC,180108.000,A,3300.2579,N,11657.4216,W,58.32,208.60,111210,,,A*42
$GPRMC,180111.000,A,3300.2194,N,11657.4465,W,57.84,208.00,111210,,,A*4B
$GPRMC,180114.000,A,3300.1600,N,11657.4756,W,56.37,198.20,111210,,,A*45
$GPRMC,180117.000,A,3300.1114,N,11657.4826,W,58.80,187.20,111210,,,A*40
$GPRMC,180120.000,A,3300.0619,N,11657.4894,W,59.29,187.10,111210,,,A*47
$GPRMC,180123.000,A,3300.0150,N,11657.4994,W,56.86,193.90,111210,,,A*48
$GPRMC,180126.000,A,3259.9735,N,11657.5237,W,54.92,209.80,111210,,,A*49
$GPRMC,180129.000,A,3259.9410,N,11657.5590,W,53.94,222.40,111210,,,A*4C
$GPRMC,180132.000,A,3259.9176,N,11657.6129,W,60.26,242.70,111210,,,A*4A
$GPRMC,180135.000,A,3259.9084,N,11657.6698,W,58.32,257.50,111210,,,A*44
$GPRMC,180138.000,A,3259.9030,N,11657.7249,W,55.89,262.20,111210,,,A*43
$GPRMC,180141.000,A,3259.8957,N,11657.7780,W,54.43,260.90,111210,,,A*4A
$GPRMC,180144.000,A,3259.8872,N,11657.8327,W,53.94,259.40,111210,,,A*45
$GPRMC,180147.000,A,3259.8811,N,11657.8840,W,52.49,260.80,111210,,,A*4E
$GPRMC,180150.000,A,3259.8717,N,11657.9344,W,50.54,255.10,111210,,,A*4E
$GPRMC,180153.000,A,3259.8553,N,11657.9829,W,52.01,247.20,111210,,,A*4D
$GPRMC,180155.000,A,3259.8443,N,11658.0140,W,52.49,247.00,111210,,,A*45
$GPRMC,180159.000,A,3259.8201,N,11658.0791,W,54.43,246.20,111210,,,A*4C
$GPRMC,180202.000,A,3259.8026,N,11658.1256,W,52.97,247.90,111210,,,A*4C
$GPRMC,180205.000,A,3259.7904,N,11658.1769,W,53.46,255.30,111210,,,A*40
$GPRMC,180208.000,A,3259.7834,N,11658.2276,W,51.51,261.60,111210,,,A*41
$GPRMC,180211.000,A,3259.7789,N,11658.2771,W,49.57,261.70,111210,,,A*4C
$GPRMC,180214.000,A,3259.7684,N,11658.3282,W,51.03,254.50,111210,,,A*41
$GPRMC,180217.000,A,3259.7543,N,11658.3742,W,50.06,250.70,111210,,,A*41
$GPRMC,180220.000,A,3259.7409,N,11658.4206,W,50.06,251.30,111210,,,A*4D
$GPRMC,180223.000,A,3259.7266,N,11658.4678,W,49.57,251.00,111210,,,A*43
$GPRMC,180226.000,A,3259.7106,N,11658.5125,W,48.60,243.30,111210,,,A*48
$GPRMC,180229.000,A,3259.6880,N,11658.5526,W,49.57,234.60,111210,,,A*46
$GPRMC,180232.000,A,3259.6629,N,11658.5904,W,50.06,232.40,111210,,,A*45
$GPRMC,180235.000,A,3259.6395,N,11658.6295,W,50.06,233.90,111210,,,A*4C
$GPRMC,180238.000,A,3259.6123,N,11658.6689,W,51.52,228.50,111210,,,A*41
$GPRMC,180241.000,A,3259.5793,N,11658.7024,W,52.00,219.80,111210,,,A*4A
$GPRMC,180244.000,A,3259.5427,N,11658.7286,W,52.50,209.70,111210,,,A*42
$GPRMC,180247.000,A,3259.5017,N,11658.7496,W,53.46,201.00,111210,,,A*48
$GPRMC,180250.000,A,3259.4579,N,11658.7616,W,53.94,190.40,111210,,,A*48
$GPRMC,180253.000,A,3259.4123,N,11658.7658,W,53.46,182.10,111210,,,A*43
$GPRMC,180256.000,A,3259.3699,N,11658.7588,W,51.51,170.00,111210,,,A*41
$GPRMC,180259.000,A,3259.3300,N,11658.7427,W,49.57,156.60,111210,,,A*42
$GPRMC,180301.000,A,3259.3083,N,11658.7250,W,48.60,145.20,111210,,,A*43
$GPRMC,180305.000,A,3259.2700,N,11658.6787,W,50.06,128.50,111210,,,A*41
$GPRMC,180308.000,A,3259.2448,N,11658.6353,W,51.51,125.00,111210,,,A*45
$GPRMC,180311.000,A,3259.2192,N,11658.5975,W,50.07,130.00,111210,,,A*44
$GPRMC,180314.000,A,3259.1901,N,11658.5625,W,51.04,137.70,111210,,,A*48
