NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163648.000,A,3347.1662,N,11628.0121,W,31.59,180.00,240810,,,A*44
$GPRMC,163651.000,A,3347.1404,N,11628.0118,W,30.62,180.70,240810,,,A*4A
$GPRMC,163654.000,A,3347.1166,N,11628.0121,W,27.70,180.70,240810,,,A*41
$GPRMC,163657.000,A,3347.0937,N,11628.0125,W,27.70,180.35,240810,,,A*4A
$GPRMC,163700.000,A,3347.0709,N,11628.0128,W,27.70,180.35,240810,,,A*47
$GPRMC,163703.000,A,3347.0487,N,11628.0128,W,26.24,180.00,240810,,,A*47
$GPRMC,163706.000,A,3347.0268,N,11628.0138,W,26.24,180.35,240810,,,A*42
$GPRMC,163709.000,A,3347.0049,N,11628.0138,W,25.76,180.00,240810,,,A*4E
$GPRMC,163712.000,A,3346.9817,N,11628.0141,W,27.70,181.41,240810,,,A*41
$GPRMC,163715.000,A,3346.9589,N,11628.0144,W,28.67,181.05,240810,,,A*40
$GPRMC,163718.000,A,3346.9341,N,11628.0141,W,29.65,177.89,240810,,,A*44
$GPRMC,163721.000,A,3346.9083,N,11628.0125,W,29.66,177.19,240810,,,A*4B
$GPRMC,163724.000,A,3346.8852,N,11628.0115,W,25.83,176.48,240810,,,A*4A
$GPRMC,163727.000,A,3346.8655,N,11628.0102,W,20.43,175.78,240810,,,A*4F
$GPRMC,163730.000,A,3346.8504,N,11628.0093,W,15.55,179.65,240810,,,A*46
$GPRMC,163733.000,A,3346.8382,N,11628.0093,W,13.61,182.11,240810,,,A*4B
$GPRMC,163736.000,A,3346.8292,N,11628.0054,W,14.09,151.17,240810,,,A*44
$GPRMC,163739.000,A,3346.8218,N,11627.9935,W,18.49,108.63,240810,,,A*46
$GPRMC,163742.000,A,3346.8176,N,11627.9726,W,24.30,107.23,240810,,,A*47
$GPRMC,163745.000,A,3346.8108,N,11627.9471,W,27.70,107.93,240810,,,A*44
$GPRMC,163748.000,A,3346.8031,N,11627.9198,W,29.16,107.93,240810,,,A*4E
$GPRMC,163751.000,A,3346.7954,N,11627.8924,W,29.16,108.63,240810,,,A*4D
$GPRMC,163754.000,A,3346.7876,N,11627.8647,W,29.16,108.63,240810,,,A*43
$GPRMC,163757.000,A,3346.7799,N,11627.8371,W,29.65,108.63,240810,,,A*4A
$GPRMC,163800.000,A,3346.7719,N,11627.8091,W,29.65,108.63,240810,,,A*42
$GPRMC,163803.000,A,3346.7645,N,11627.7810,W,30.13,106.52,240810,,,A*42
$GPRMC,163806.000,A,3346.7564,N,11627.7524,W,30.13,108.98,240810,,,A*45
$GPRMC,163809.000,A,3346.7480,N,11627.7234,W,30.62,108.98,240810,,,A*41
$GPRMC,163812.000,A,3346.7400,N,11627.6948,W,30.13,108.28,240810,,,A*4F
$GPRMC,163815.000,A,3346.7323,N,11627.6668,W,29.65,108.63,240810,,,A*45
$GPRMC,163818.000,A,3346.7246,N,11627.6394,W,28.67,108.28,240810,,,A*40
$GPRMC,163821.000,A,3346.7172,N,11627.6117,W,29.65,108.28,240810,,,A*44
$GPRMC,163824.000,A,3346.7085,N,11627.5837,W,30.13,113.20,240810,,,A*4B
$GPRMC,163827.000,A,3346.6982,N,11627.5564,W,30.13,113.55,240810,,,A*4E
$GPRMC,163830.000,A,3346.6895,N,11627.5300,W,26.24,110.74,240810,,,A*48
$GPRMC,163833.000,A,3346.6821,N,11627.5087,W,18.47,112.50,240810,,,A*44
$GPRMC,163857.000,A,3346.6766,N,11627.4962,W,8.75,106.88,240810,,,A*79
$GPRMC,163900.000,A,3346.6782,N,11627.4843,W,13.61,58.01,240810,,,A*76
$GPRMC,163903.000,A,3346.6885,N,11627.4762,W,15.55,17.23,240810,,,A*7B
$GPRMC,163906.000,A,3346.7069,N,11627.4753,W,22.36,00.00,240810,,,A*71
$GPRMC,163909.000,A,3346.7262,N,11627.4750,W,23.81,00.35,240810,,,A*7F
$GPRMC,163912.000,A,3346.7471,N,11627.4746,W,25.78,00.70,240810,,,A*77
$GPRMC,163915.000,A,3346.7693,N,11627.4750,W,26.26,00.35,240810,,,A*70
$GPRMC,163918.000,A,3346.7921,N,11627.4750,W,28.69,00.00,240810,,,A*78
$GPRMC,163921.000,A,3346.8169,N,11627.4753,W,30.13,358.59,240810,,,A*4C
$GPRMC,163924.000,A,3346.8420,N,11627.4759,W,29.16,358.59,240810,,,A*46
$GPRMC,163927.000,A,3346.8655,N,11627.4766,W,27.70,357.89,240810,,,A*45
$GPRMC,163930.000,A,3346.8884,N,11627.4772,W,27.22,358.95,240810,,,A*41
$GPRMC,163933.000,A,3346.9112,N,11627.4782,W,27.22,358.24,240810,,,A*40
$GPRMC,163936.000,A,3346.9344,N,11627.4791,W,28.20,357.19,240810,,,A*4A
$GPRMC,163939.000,A,3346.9582,N,11627.4807,W,29.18,357.89,240810,,,A*4A
$GPRMC,163942.000,A,3346.9837,N,11627.4817,W,31.60,358.24,240810,,,A*4A
$GPRMC,163945.000,A,3347.0117,N,11627.4824,W,34.99,358.59,240810,,,A*47
$GPRMC,163948.000,A,3347.0406,N,11627.4830,W,34.99,358.95,240810,,,A*4A
$GPRMC,163951.000,A,3347.0696,N,11627.4833,W,34.02,358.95,240810,,,A*48
$GPRMC,163954.000,A,3347.0973,N,11627.4817,W,33.06,02.81,240810,,,A*75
$GPRMC,163957.000,A,3347.1237,N,11627.4817,W,34.02,00.35,240810,,,A*72
$GPRMC,164000.000,A,3347.1517,N,11627.4820,W,31.59,359.30,240810,,,A*4E
$GPRMC,164003.000,A,3347.1765,N,11627.4820,W,27.22,359.65,240810,,,A*41
$GPRMC,164006.000,A,3347.1938,N,11627.4824,W,16.04,359.65,240810,,,A*40
$GPRMC,164018.000,A,3347.2054,N,11627.4820,W,5.83,00.00,240810,,,A*4A
$GPRMC,164021.000,A,3347.2173,N,11627.4824,W,18.95,359.65,240810,,,A*47
$GPRMC,164024.000,A,3347.2370,N,11627.4820,W,26.73,359.65,240810,,,A*42
$GPRMC,164027.000,A,3347.2624,N,11627.4817,W,33.53,00.35,240810,,,A*7D
$GPRMC,164030.000,A,3347.2920,N,11627.4814,W,36.45,00.00,240810,,,A*77
$GPRMC,164033.000,A,3347.3226,N,11627.4817,W,36.93,00.70,240810,,,A*77
$GPRMC,164036.000,A,3347.3535,N,11627.4814,W,36.93,00.35,240810,,,A*75
$GPRMC,164039.000,A,3347.3841,N,11627.4817,W,36.93,00.00,240810,,,A*71
$GPRMC,164042.000,A,3347.4150,N,11627.4817,W,36.93,00.35,240810,,,A*75
$GPRMC,164045.000,A,3347.4459,N,11627.4814,W,37.91,00.00,240810,,,A*78
$GPRMC,164048.000,A,3347.4784,N,11627.4814,W,39.85,00.35,240810,,,A*7B
$GPRMC,164051.000,A,3347.5118,N,11627.4807,W,41.31,00.35,240810,,,A*73
$GPRMC,164054.000,A,3347.5466,N,11627.4804,W,41.31,00.70,240810,,,A*78
$GPRMC,164057.000,A,3347.5794,N,11627.4798,W,38.39,00.00,240810,,,A*7E
$GPRMC,164100.000,A,3347.6106,N,11627.4798,W,36.93,00.00,240810,,,A*7D
