NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193122.90,A,3345.582463,N,11727.986299,W,59.3,112.4,090910,,,A*7F
$GPRMC,193125.20,A,3345.566294,N,11727.944563,W,59.4,115.9,090910,,,A*76
$GPRMC,193129.20,A,3345.530444,N,11727.875684,W,58.6,123.8,090910,,,A*7C
$GPRMC,193132.20,A,3345.503405,N,11727.828932,W,56.5,126.0,090910,,,A*79
$GPRMC,193135.90,A,3345.466733,N,11727.776140,W,55.7,128.4,090910,,,A*73
$GPRMC,193139.20,A,3345.435856,N,11727.728094,W,55.1,128.0,090910,,,A*7F
$GPRMC,193142.20,A,3345.407566,N,11727.685691,W,54.7,128.0,090910,,,A*7E
$GPRMC,193145.20,A,3345.380250,N,11727.642907,W,54.0,127.7,090910,,,A*77
$GPRMC,193148.20,A,3345.352639,N,11727.599174,W,55.0,127.3,090910,,,A*72
$GPRMC,193151.20,A,3345.325109,N,11727.554766,W,55.5,127.6,090910,,,A*7A
$GPRMC,193155.20,A,3345.281609,N,11727.494837,W,58.6,132.8,090910,,,A*74
$GPRMC,193158.20,A,3345.246718,N,11727.453218,W,58.7,136.6,090910,,,A*74
$GPRMC,193201.20,A,3345.209900,N,11727.415660,W,57.6,139.6,090910,,,A*7F
$GPRMC,193204.20,A,3345.170265,N,11727.381722,W,57.4,144.7,090910,,,A*7B
$GPRMC,193207.20,A,3345.128574,N,11727.349381,W,57.7,147.5,090910,,,A*79
$GPRMC,193210.20,A,3345.085965,N,11727.317423,W,58.3,148.2,090910,,,A*72
$GPRMC,193214.20,A,3345.031036,N,11727.276185,W,58.8,147.5,090910,,,A*7A
$GPRMC,193217.20,A,3344.991549,N,11727.243718,W,57.3,143.8,090910,,,A*7F
$GPRMC,193220.20,A,3344.953780,N,11727.207486,W,57.7,139.8,090910,,,A*7F
$GPRMC,193224.20,A,3344.908370,N,11727.152743,W,57.8,133.2,090910,,,A*78
$GPRMC,193227.20,A,3344.876183,N,11727.107054,W,59.5,130.0,090910,,,A*7E
$GPRMC,193230.20,A,3344.846734,N,11727.058232,W,60.5,125.6,090910,,,A*70
$GPRMC,193233.20,A,3344.821939,N,11727.005941,W,60.8,119.5,090910,,,A*77
$GPRMC,193236.20,A,3344.796904,N,11726.952427,W,61.3,118.9,090910,,,A*7F
$GPRMC,193239.20,A,3344.772279,N,11726.899453,W,61.4,118.7,090910,,,A*77
$GPRMC,193242.20,A,3344.747691,N,11726.845180,W,62.1,118.3,090910,,,A*77
$GPRMC,193245.20,A,3344.723923,N,11726.790723,W,61.8,117.9,090910,,,A*73
$GPRMC,193248.20,A,3344.699761,N,11726.736429,W,61.7,117.8,090910,,,A*7D
$GPRMC,193251.20,A,3344.675005,N,11726.683341,W,60.7,118.6,090910,,,A*74
$GPRMC,193254.20,A,3344.650979,N,11726.630190,W,60.4,118.6,090910,,,A*71
$GPRMC,193257.20,A,3344.626550,N,11726.576953,W,60.9,118.4,090910,,,A*7D
$GPRMC,193300.20,A,3344.603095,N,11726.523407,W,60.7,117.5,090910,,,A*79
$GPRMC,193303.20,A,3344.582530,N,11726.468326,W,61.1,114.0,090910,,,A*71
$GPRMC,193306.20,A,3344.564465,N,11726.413036,W,60.0,111.5,090910,,,A*73
$GPRMC,193309.20,A,3344.550070,N,11726.354431,W,60.3,106.4,090910,,,A*78
$GPRMC,193312.20,A,3344.537199,N,11726.294894,W,60.7,104.1,090910,,,A*78
$GPRMC,193315.20,A,3344.526440,N,11726.234539,W,61.8,101.8,090910,,,A*7C
$GPRMC,193318.20,A,3344.516837,N,11726.173750,W,62.2,101.3,090910,,,A*71
$GPRMC,193321.20,A,3344.506135,N,11726.112287,W,62.5,101.4,090910,,,A*79
$GPRMC,193325.20,A,3344.489723,N,11726.032205,W,61.5,105.0,090910,,,A*70
$GPRMC,193328.20,A,3344.474774,N,11725.974602,W,60.9,108.8,090910,,,A*7E
$GPRMC,193331.20,A,3344.456632,N,11725.918324,W,60.3,111.9,090910,,,A*7D
$GPRMC,193334.20,A,3344.435501,N,11725.864111,W,60.0,116.0,090910,,,A*7D
$GPRMC,193337.20,A,3344.411730,N,11725.811977,W,59.6,119.0,090910,,,A*71
$GPRMC,193340.20,A,3344.384885,N,11725.761325,W,59.4,122.6,090910,,,A*72
$GPRMC,193343.90,A,3344.348392,N,11725.701628,W,58.9,127.0,090910,,,A*76
$GPRMC,193346.90,A,3344.317237,N,11725.655378,W,59.3,127.6,090910,,,A*7A
$GPRMC,193349.90,A,3344.287196,N,11725.606454,W,59.6,127.1,090910,,,A*78
$GPRMC,193353.20,A,3344.254239,N,11725.553347,W,60.6,127.0,090910,,,A*7D
$GPRMC,193356.90,A,3344.216080,N,11725.494334,W,61.8,127.5,090910,,,A*71
$GPRMC,193359.90,A,3344.183779,N,11725.445872,W,62.0,127.4,090910,,,A*7F
$GPRMC,193402.90,A,3344.151392,N,11725.396128,W,61.7,127.5,090910,,,A*72
$GPRMC,193405.90,A,3344.120320,N,11725.346111,W,61.8,127.2,090910,,,A*75
$GPRMC,193408.90,A,3344.090866,N,11725.296982,W,60.4,125.7,090910,,,A*7F
$GPRMC,193411.90,A,3344.065241,N,11725.245622,W,59.6,121.1,090910,,,A*73
$GPRMC,193414.90,A,3344.042971,N,11725.189313,W,60.0,116.4,090910,,,A*72
$GPRMC,193418.20,A,3344.024280,N,11725.125052,W,60.4,108.7,090910,,,A*78
$GPRMC,193421.90,A,3344.006048,N,11725.055671,W,60.1,105.7,090910,,,A*76
$GPRMC,193424.20,A,3343.997538,N,11725.009944,W,60.2,101.9,090910,,,A*75
$GPRMC,193427.90,A,3343.990198,N,11724.937249,W,58.6,96.8,090910,,,A*46
$GPRMC,193430.20,A,3343.987234,N,11724.892340,W,58.6,94.1,090910,,,A*45
$GPRMC,193433.20,A,3343.988320,N,11724.831601,W,60.2,88.6,090910,,,A*41
$GPRMC,193436.20,A,3343.989815,N,11724.771532,W,60.1,88.4,090910,,,A*41
$GPRMC,193439.20,A,3343.991604,N,11724.710510,W,60.9,88.0,090910,,,A*42
$GPRMC,193442.20,A,3343.994074,N,11724.649310,W,60.5,87.3,090910,,,A*41
$GPRMC,193445.20,A,3343.995864,N,11724.589633,W,60.1,88.1,090910,,,A*4C
$GPRMC,193449.20,A,3343.997386,N,11724.509044,W,60.4,89.3,090910,,,A*4D
$GPRMC,193452.20,A,3343.995188,N,11724.448933,W,60.0,92.5,090910,,,A*4C
$GPRMC,193456.20,A,3343.987075,N,11724.369920,W,60.0,97.3,090910,,,A*4D
$GPRMC,193459.20,A,3343.976815,N,11724.312221,W,59.6,100.7,090910,,,A*73
$GPRMC,193502.20,A,3343.961059,N,11724.255326,W,61.2,106.2,090910,,,A*72
$GPRMC,193506.20,A,3343.932005,N,11724.181027,W,61.8,112.9,090910,,,A*75
$GPRMC,193509.20,A,3343.907869,N,11724.125725,W,62.3,117.2,090910,,,A*73
$GPRMC,193512.20,A,3343.883318,N,11724.072474,W,61.5,119.1,090910,,,A*75
$GPRMC,193515.20,A,3343.858445,N,11724.018908,W,61.6,118.7,090910,,,A*75
$GPRMC,193518.20,A,3343.835484,N,11723.963344,W,61.2,113.6,090910,,,A*70
$GPRMC,193522.20,A,3343.813459,N,11723.885537,W,61.6,108.2,090910,,,A*7C
$GPRMC,193525.20,A,3343.800879,N,11723.824526,W,61.1,104.0,090910,,,A*75
$GPRMC,193529.20,A,3343.791055,N,11723.745584,W,59.3,98.2,090910,,,A*47
$GPRMC,193533.20,A,3343.783921,N,11723.669288,W,56.5,96.3,090910,,,A*47
$GPRMC,193537.20,A,3343.785095,N,11723.590466,W,57.6,91.4,090910,,,A*42
$GPRMC,193541.20,A,3343.787362,N,11723.511787,W,58.0,89.9,090910,,,A*42
$GPRMC,193544.20,A,3343.787627,N,11723.452564,W,58.3,93.0,090910,,,A*4B
$GPRMC,193547.20,A,3343.782903,N,11723.396683,W,56.9,95.8,090910,,,A*4B
$GPRMC,193550.90,A,3343.772756,N,11723.328683,W,55.9,98.8,090910,,,A*4C
$GPRMC,193554.20,A,3343.761059,N,11723.268151,W,55.7,103.2,090910,,,A*73
$GPRMC,193558.20,A,3343.747050,N,11723.196114,W,55.0,103.5,090910,,,A*71
$GPRMC,193602.20,A,3343.734260,N,11723.125001,W,54.5,102.7,090910,,,A*72
$GPRMC,193605.20,A,3343.723495,N,11723.070462,W,55.5,103.3,090910,,,A*7B
$GPRMC,193608.20,A,3343.712528,N,11723.016757,W,55.4,103.5,090910,,,A*71
$GPRMC,193611.20,A,3343.701619,N,11722.962933,W,55.5,103.3,090910,,,A*7A
$GPRMC,193614.90,A,3343.686687,N,11722.895988,W,55.8,104.6,090910,,,A*7B
$GPRMC,193618.90,A,3343.670923,N,11722.822486,W,56.9,103.6,090910,,,A*75
$GPRMC,193622.90,A,3343.655503,N,11722.748299,W,57.3,103.7,090910,,,A*74
$GPRMC,193626.90,A,3343.639952,N,11722.674169,W,57.3,103.6,090910,,,A*71
$GPRMC,193629.20,A,3343.630926,N,11722.631912,W,56.5,104.4,090910,,,A*78
$GPRMC,193633.20,A,3343.614458,N,11722.560460,W,55.5,106.3,090910,,,A*78
$GPRMC,193636.90,A,3343.594670,N,11722.492728,W,56.4,109.0,090910,,,A*78
$GPRMC,193639.90,A,3343.575320,N,11722.440349,W,56.4,112.4,090910,,,A*7A
$GPRMC,193642.20,A,3343.560712,N,11722.400911,W,57.1,114.3,090910,,,A*7A
$GPRMC,193646.90,A,3343.528845,N,11722.320492,W,58.4,116.5,090910,,,A*79
$GPRMC,193649.20,A,3343.508714,N,11722.280722,W,59.9,121.2,090910,,,A*78
$GPRMC,193652.20,A,3343.482243,N,11722.230382,W,60.2,123.8,090910,,,A*7A
$GPRMC,193656.90,A,3343.438214,N,11722.152436,W,59.5,126.1,090910,,,A*78
$GPRMC,193659.90,A,3343.407580,N,11722.107722,W,57.5,128.7,090910,,,A*71
$GPRMC,193703.20,A,3343.372595,N,11722.059149,W,57.5,131.5,090910,,,A*7E
$GPRMC,193706.20,A,3343.338989,N,11722.017343,W,57.9,133.5,090910,,,A*78
$GPRMC,193709.20,A,3343.302965,N,11721.976190,W,58.9,135.6,090910,,,A*77
$GPRMC,193713.20,A,3343.249552,N,11721.924049,W,61.2,140.7,090910,,,A*7A
$GPRMC,193716.20,A,3343.208621,N,11721.886170,W,62.3,143.6,090910,,,A*7F
$GPRMC,193719.20,A,3343.167056,N,11721.850655,W,62.2,145.8,090910,,,A*7E
$GPRMC,193723.20,A,3343.108397,N,11721.805994,W,61.5,149.1,090910,,,A*73
$GPRMC,193726.90,A,3343.053373,N,11721.768572,W,61.3,151.4,090910,,,A*72
$GPRMC,193730.90,A,3342.994684,N,11721.733448,W,58.9,154.2,090910,,,A*7E
$GPRMC,193733.20,A,3342.957705,N,11721.716352,W,59.6,158.0,090910,,,A*7A
$GPRMC,193736.20,A,3342.912092,N,11721.694997,W,59.1,160.9,090910,,,A*7A
$GPRMC,193739.90,A,3342.852923,N,11721.672295,W,58.4,162.9,090910,,,A*7F
$GPRMC,193742.90,A,3342.806603,N,11721.656964,W,57.2,164.9,090910,,,A*73
$GPRMC,193745.90,A,3342.760808,N,11721.643232,W,56.0,166.5,090910,,,A*7F
$GPRMC,193748.20,A,3342.725375,N,11721.633949,W,56.3,166.9,090910,,,A*76
$GPRMC,193752.90,A,3342.653254,N,11721.615352,W,55.5,165.1,090910,,,A*7E
$GPRMC,193756.90,A,3342.596215,N,11721.592933,W,54.4,161.4,090910,,,A*75
$GPRMC,193759.20,A,3342.564526,N,11721.578694,W,53.5,158.0,090910,,,A*75
$GPRMC,193802.20,A,3342.523701,N,11721.557411,W,53.5,154.8,090910,,,A*76
$GPRMC,193805.90,A,3342.474042,N,11721.527584,W,53.9,152.0,090910,,,A*71
$GPRMC,193808.90,A,3342.434713,N,11721.499016,W,55.7,148.7,090910,,,A*75
$GPRMC,193811.90,A,3342.395473,N,11721.466968,W,57.2,145.5,090910,,,A*7C
$GPRMC,193814.90,A,3342.357191,N,11721.431167,W,58.1,142.3,090910,,,A*76
$GPRMC,193818.90,A,3342.306036,N,11721.379951,W,60.5,138.4,090910,,,A*71
$GPRMC,193821.20,A,3342.279327,N,11721.348013,W,59.7,134.1,090910,,,A*76
$GPRMC,193825.90,A,3342.228493,N,11721.279453,W,58.0,130.3,090910,,,A*76
$GPRMC,193828.90,A,3342.199520,N,11721.234594,W,57.6,128.5,090910,,,A*7E
$GPRMC,193831.90,A,3342.169765,N,11721.189290,W,57.6,128.2,090910,,,A*7B
$GPRMC,193834.90,A,3342.138478,N,11721.143165,W,58.4,128.7,090910,,,A*72
$GPRMC,193837.90,A,3342.109154,N,11721.097274,W,58.4,128.4,090910,,,A*70
$GPRMC,193840.90,A,3342.076402,N,11721.051628,W,59.0,128.8,090910,,,A*71
$GPRMC,193844.90,A,3342.037486,N,11720.990735,W,59.0,128.4,090910,,,A*78
$GPRMC,193847.90,A,3342.006261,N,11720.942881,W,59.5,128.6,090910,,,A*7E
$GPRMC,193850.90,A,3341.976455,N,11720.896446,W,59.3,128.4,090910,,,A*7F
$GPRMC,193853.90,A,3341.945638,N,11720.849387,W,60.5,128.4,090910,,,A*71
$GPRMC,193856.90,A,3341.914111,N,11720.802511,W,60.8,128.6,090910,,,A*75
$GPRMC,193859.90,A,3341.880870,N,11720.754691,W,60.6,129.0,090910,,,A*76
$GPRMC,193903.90,A,3341.838971,N,11720.693117,W,59.7,129.2,090910,,,A*71
$GPRMC,193907.90,A,3341.797884,N,11720.631479,W,60.0,128.6,090910,,,A*79
$GPRMC,193911.90,A,3341.756203,N,11720.569949,W,58.6,128.5,090910,,,A*78
$GPRMC,193914.90,A,3341.725280,N,11720.523766,W,57.5,128.3,090910,,,A*75
$GPRMC,193917.90,A,3341.694929,N,11720.479898,W,56.5,130.0,090910,,,A*7E
$GPRMC,193920.90,A,3341.664094,N,11720.438417,W,56.0,132.2,090910,,,A*71
$GPRMC,193923.90,A,3341.630476,N,11720.396890,W,57.3,133.2,090910,,,A*78
$GPRMC,193926.20,A,3341.604882,N,11720.366101,W,56.7,134.7,090910,,,A*7F
$GPRMC,193929.90,A,3341.566405,N,11720.318946,W,55.4,136.8,090910,,,A*70
$GPRMC,193932.20,A,3341.538577,N,11720.290457,W,55.6,138.2,090910,,,A*74
$GPRMC,193936.20,A,3341.492903,N,11720.243309,W,53.9,139.3,090910,,,A*75
$GPRMC,193939.20,A,3341.458525,N,11720.210201,W,52.3,141.3,090910,,,A*7F
$GPRMC,193942.20,A,3341.423943,N,11720.178460,W,51.5,142.3,090910,,,A*79
$GPRMC,193945.90,A,3341.380441,N,11720.140903,W,51.2,143.2,090910,,,A*70
$GPRMC,193948.20,A,3341.354596,N,11720.117605,W,50.0,142.6,090910,,,A*79
$GPRMC,193952.20,A,3341.311170,N,11720.076824,W,50.2,141.7,090910,,,A*74
$GPRMC,193956.20,A,3341.268008,N,11720.037869,W,48.3,142.6,090910,,,A*77
$GPRMC,193959.20,A,3341.234786,N,11720.008663,W,49.5,142.4,090910,,,A*7D
$GPRMC,194002.20,A,3341.202410,N,11719.979255,W,50.0,142.9,090910,,,A*70
$GPRMC,194005.90,A,3341.162015,N,11719.939079,W,50.7,141.3,090910,,,A*7E
$GPRMC,194009.90,A,3341.117956,N,11719.894988,W,51.6,140.6,090910,,,A*7B
$GPRMC,194012.90,A,3341.078132,N,11719.862201,W,54.6,141.9,090910,,,A*7B
$GPRMC,194016.20,A,3341.038034,N,11719.825926,W,54.1,142.1,090910,,,A*76
$GPRMC,194019.20,A,3341.001455,N,11719.792526,W,55.2,141.8,090910,,,A*77
$GPRMC,194022.90,A,3340.952450,N,11719.747457,W,58.1,141.3,090910,,,A*75
$GPRMC,194025.90,A,3340.911995,N,11719.710374,W,60.0,141.7,090910,,,A*7B
$GPRMC,194028.90,A,3340.868062,N,11719.673825,W,62.9,143.1,090910,,,A*7C
$GPRMC,194031.90,A,3340.825288,N,11719.634665,W,64.4,142.8,090910,,,A*71
$GPRMC,194034.90,A,3340.783210,N,11719.594978,W,64.4,142.6,090910,,,A*72
$GPRMC,194037.90,A,3340.741967,N,11719.554217,W,64.1,140.6,090910,,,A*7D
$GPRMC,194040.90,A,3340.700575,N,11719.511264,W,65.4,138.3,090910,,,A*7C
$GPRMC,194044.90,A,3340.648472,N,11719.451417,W,65.2,135.6,090910,,,A*7A
$GPRMC,194048.90,A,3340.601260,N,11719.389655,W,63.3,132.1,090910,,,A*7F
$GPRMC,194051.20,A,3340.576358,N,11719.352290,W,62.8,129.6,090910,,,A*79
$GPRMC,194054.90,A,3340.540481,N,11719.293332,W,60.9,126.7,090910,,,A*79
$GPRMC,194057.90,A,3340.513816,N,11719.243303,W,60.9,123.5,090910,,,A*76
$GPRMC,194101.20,A,3340.484717,N,11719.184675,W,61.0,120.5,090910,,,A*79
$GPRMC,194104.90,A,3340.455272,N,11719.118851,W,61.3,117.8,090910,,,A*7A
$GPRMC,194107.20,A,3340.437652,N,11719.076417,W,61.3,116.0,090910,,,A*7E
$GPRMC,194110.20,A,3340.415901,N,11719.021669,W,60.9,115.2,090910,,,A*72
$GPRMC,194113.20,A,3340.393940,N,11718.969488,W,60.6,115.5,090910,,,A*7C
$GPRMC,194116.20,A,3340.371223,N,11718.914626,W,61.2,116.5,090910,,,A*71
$GPRMC,194119.20,A,3340.346887,N,11718.859045,W,62.4,117.5,090910,,,A*71
$GPRMC,194122.20,A,3340.321208,N,11718.802546,W,63.8,118.5,090910,,,A*7F
$GPRMC,194125.90,A,3340.286458,N,11718.733661,W,63.9,120.8,090910,,,A*70
$GPRMC,194130.20,A,3340.245860,N,11718.654829,W,64.7,121.3,090910,,,A*76
$GPRMC,194133.20,A,3340.216679,N,11718.600396,W,64.6,122.3,090910,,,A*79
$GPRMC,194136.20,A,3340.186499,N,11718.547063,W,64.7,123.9,090910,,,A*79
$GPRMC,194139.20,A,3340.155361,N,11718.493466,W,65.7,125.0,090910,,,A*7F
$GPRMC,194142.20,A,3340.123580,N,11718.439603,W,65.5,125.6,090910,,,A*7E
$GPRMC,194146.20,A,3340.075949,N,11718.369388,W,67.8,128.3,090910,,,A*72
$GPRMC,194149.90,A,3340.031608,N,11718.303824,W,67.7,129.0,090910,,,A*70
$GPRMC,194152.90,A,3339.995529,N,11718.252314,W,67.1,130.1,090910,,,A*71
$GPRMC,194155.20,A,3339.967836,N,11718.213739,W,66.6,131.7,090910,,,A*7C
$GPRMC,194158.20,A,3339.929350,N,11718.163944,W,66.1,132.4,090910,,,A*77
$GPRMC,194202.20,A,3339.880564,N,11718.101578,W,63.0,134.5,090910,,,A*7C
$GPRMC,194205.20,A,3339.843984,N,11718.057100,W,61.8,134.9,090910,,,A*79
$GPRMC,194208.20,A,3339.806893,N,11718.014453,W,61.7,136.3,090910,,,A*71
$GPRMC,194211.20,A,3339.768881,N,11717.971600,W,62.6,136.7,090910,,,A*7A
$GPRMC,194214.20,A,3339.729197,N,11717.929296,W,63.3,137.9,090910,,,A*79
$GPRMC,194217.20,A,3339.688402,N,11717.888101,W,63.6,139.5,090910,,,A*79
$GPRMC,194220.20,A,3339.647981,N,11717.847113,W,63.9,140.1,090910,,,A*7D
$GPRMC,194223.20,A,3339.607090,N,11717.806832,W,63.6,140.7,090910,,,A*75
$GPRMC,194226.20,A,3339.566524,N,11717.767972,W,62.8,141.5,090910,,,A*7F
$GPRMC,194229.20,A,3339.522846,N,11717.730719,W,63.4,143.5,090910,,,A*77
$GPRMC,194233.20,A,3339.463728,N,11717.683556,W,62.1,145.9,090910,,,A*71
$GPRMC,194236.20,A,3339.421018,N,11717.649172,W,60.9,147.0,090910,,,A*73
$GPRMC,194239.20,A,3339.378320,N,11717.616242,W,60.2,147.9,090910,,,A*77
$GPRMC,194242.20,A,3339.335734,N,11717.585099,W,59.8,148.8,090910,,,A*70
$GPRMC,194246.20,A,3339.277544,N,11717.544266,W,60.8,149.6,090910,,,A*7C
$GPRMC,194250.20,A,3339.217777,N,11717.504167,W,61.7,150.3,090910,,,A*7A
$GPRMC,194253.20,A,3339.172783,N,11717.474202,W,61.7,150.6,090910,,,A*71
$GPRMC,194256.20,A,3339.128190,N,11717.443451,W,61.3,150.2,090910,,,A*7B
$GPRMC,194259.20,A,3339.083612,N,11717.413399,W,61.1,150.7,090910,,,A*78
$GPRMC,194302.90,A,3339.028063,N,11717.375734,W,60.9,150.6,090910,,,A*71
$GPRMC,194306.90,A,3338.968448,N,11717.336155,W,62.0,150.4,090910,,,A*7B
$GPRMC,194309.20,A,3338.932231,N,11717.312059,W,64.0,150.7,090910,,,A*76
$GPRMC,194313.20,A,3338.869471,N,11717.270006,W,65.1,150.4,090910,,,A*7C
$GPRMC,194317.20,A,3338.805942,N,11717.227086,W,65.6,150.6,090910,,,A*70
$GPRMC,194320.20,A,3338.758982,N,11717.195297,W,63.7,150.5,090910,,,A*73
$GPRMC,194323.20,A,3338.712903,N,11717.163841,W,63.5,150.2,090910,,,A*7A
$GPRMC,194326.20,A,3338.667192,N,11717.132319,W,63.5,149.9,090910,,,A*7D
$GPRMC,194329.20,A,3338.621059,N,11717.100234,W,63.9,150.3,090910,,,A*77
$GPRMC,194333.20,A,3338.558885,N,11717.057885,W,64.3,150.1,090910,,,A*74
$GPRMC,194337.20,A,3338.497058,N,11717.015902,W,63.9,149.8,090910,,,A*7E
$GPRMC,194341.20,A,3338.435679,N,11716.974382,W,64.0,150.5,090910,,,A*74
$GPRMC,194344.20,A,3338.388908,N,11716.943390,W,63.4,150.7,090910,,,A*7F
$GPRMC,194347.90,A,3338.331344,N,11716.905206,W,63.9,150.8,090910,,,A*79
$GPRMC,194350.00,A,3338.300071,N,11716.883754,W,63.7,150.0,090910,,,A*7A
$GPRMC,194353.20,A,3338.250578,N,11716.848620,W,63.3,150.5,090910,,,A*77
$GPRMC,194356.20,A,3338.203498,N,11716.817029,W,63.3,150.8,090910,,,A*73
$GPRMC,194359.20,A,3338.157041,N,11716.785946,W,63.3,150.4,090910,,,A*76
$GPRMC,194403.20,A,3338.095852,N,11716.744718,W,62.9,150.5,090910,,,A*79
$GPRMC,194407.20,A,3338.034572,N,11716.703656,W,63.0,150.7,090910,,,A*7B
$GPRMC,194411.20,A,3337.973609,N,11716.661393,W,62.8,149.0,090910,,,A*79
