NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191652.843,A,3250.4486,N,11636.7966,W,30.63,036.14,220310,,*25
$GPRMC,191654.843,A,3250.4620,N,11636.7849,W,29.82,037.06,220310,,*24
$GPRMC,191655.843,A,3250.4685,N,11636.7789,W,29.49,037.36,220310,,*2D
$GPRMC,191656.843,A,3250.4750,N,11636.7731,W,29.38,038.08,220310,,*20
$GPRMC,191657.843,A,3250.4811,N,11636.7668,W,29.46,043.16,220310,,*2C
$GPRMC,191700.843,A,3250.4974,N,11636.7442,W,31.23,054.70,220310,,*2B
$GPRMC,191701.843,A,3250.5020,N,11636.7354,W,31.81,060.28,220310,,*21
$GPRMC,191702.843,A,3250.5060,N,11636.7258,W,32.41,066.71,220310,,*2E
$GPRMC,191703.842,A,3250.5094,N,11636.7156,W,32.81,069.12,220310,,*2E
$GPRMC,191704.842,A,3250.5122,N,11636.7051,W,33.27,073.44,220310,,*26
$GPRMC,191705.842,A,3250.5141,N,11636.6944,W,33.57,078.16,220310,,*25
$GPRMC,191706.842,A,3250.5153,N,11636.6833,W,34.59,082.71,220310,,*29
$GPRMC,191707.842,A,3250.5157,N,11636.6717,W,34.47,087.90,220310,,*20
$GPRMC,191709.842,A,3250.5139,N,11636.6490,W,34.35,097.80,220310,,*2F
$GPRMC,191710.842,A,3250.5119,N,11636.6378,W,34.31,101.12,220310,,*25
$GPRMC,191711.842,A,3250.5095,N,11636.6268,W,34.14,103.88,220310,,*27
$GPRMC,191712.842,A,3250.5071,N,11636.6158,W,34.22,104.10,220310,,*2D
$GPRMC,191715.842,A,3250.5011,N,11636.5814,W,34.24,094.96,220310,,*2E
$GPRMC,191716.842,A,3250.5004,N,11636.5702,W,34.32,092.84,220310,,*23
$GPRMC,191717.842,A,3250.5003,N,11636.5589,W,34.86,088.56,220310,,*2F
$GPRMC,191718.842,A,3250.5008,N,11636.5477,W,34.44,085.11,220310,,*2B
$GPRMC,191719.841,A,3250.5020,N,11636.5367,W,34.38,082.20,220310,,*2B
$GPRMC,191720.841,A,3250.5037,N,11636.5256,W,34.44,078.66,220310,,*28
$GPRMC,191721.841,A,3250.5060,N,11636.5146,W,34.33,075.18,220310,,*2D
$GPRMC,191722.841,A,3250.5086,N,11636.5038,W,34.33,074.54,220310,,*27
$GPRMC,191724.841,A,3250.5139,N,11636.4822,W,34.16,073.92,220310,,*2C
$GPRMC,191725.841,A,3250.5166,N,11636.4714,W,34.10,074.39,220310,,*2D
$GPRMC,191726.841,A,3250.5192,N,11636.4606,W,33.90,074.30,220310,,*21
$GPRMC,191727.841,A,3250.5218,N,11636.4500,W,33.79,073.50,220310,,*22
$GPRMC,191730.841,A,3250.5297,N,11636.4182,W,33.20,073.23,220310,,*25
$GPRMC,191731.841,A,3250.5325,N,11636.4077,W,33.33,073.44,220310,,*24
$GPRMC,191732.841,A,3250.5352,N,11636.3971,W,33.68,073.79,220310,,*2F
$GPRMC,191733.841,A,3250.5379,N,11636.3864,W,34.21,073.68,220310,,*28
$GPRMC,191734.840,A,3250.5408,N,11636.3756,W,34.55,073.01,220310,,*2D
$GPRMC,191735.840,A,3250.5437,N,11636.3644,W,35.53,073.47,220310,,*27
$GPRMC,191736.840,A,3250.5466,N,11636.3530,W,36.31,073.79,220310,,*2A
$GPRMC,191737.840,A,3250.5494,N,11636.3414,W,37.26,074.37,220310,,*2B
$GPRMC,191739.840,A,3250.5551,N,11636.3172,W,39.34,074.08,220310,,*29
$GPRMC,191740.840,A,3250.5581,N,11636.3046,W,39.76,073.78,220310,,*2A
$GPRMC,191741.840,A,3250.5614,N,11636.2919,W,39.87,073.60,220310,,*21
$GPRMC,191742.840,A,3250.5645,N,11636.2792,W,39.36,073.85,220310,,*2A
$GPRMC,191745.840,A,3250.5736,N,11636.2427,W,36.77,072.31,220310,,*21
$GPRMC,191746.840,A,3250.5766,N,11636.2310,W,37.40,074.59,220310,,*29
$GPRMC,191747.840,A,3250.5795,N,11636.2192,W,37.30,073.88,220310,,*20
$GPRMC,191748.840,A,3250.5823,N,11636.2075,W,37.42,073.96,220310,,*2F
$GPRMC,191749.840,A,3250.5851,N,11636.1956,W,37.54,074.11,220310,,*2F
$GPRMC,191750.839,A,3250.5879,N,11636.1836,W,37.54,074.60,220310,,*22
$GPRMC,191751.839,A,3250.5908,N,11636.1716,W,37.38,073.70,220310,,*25
$GPRMC,191752.839,A,3250.5940,N,11636.1599,W,37.28,070.61,220310,,*2D
$GPRMC,191754.839,A,3250.6026,N,11636.1374,W,37.51,064.61,220310,,*2F
$GPRMC,191755.839,A,3250.6077,N,11636.1265,W,37.83,060.75,220310,,*25
$GPRMC,191756.839,A,3250.6135,N,11636.1159,W,38.14,056.47,220310,,*28
$GPRMC,191757.839,A,3250.6198,N,11636.1056,W,38.24,053.89,220310,,*24
$GPRMC,191800.839,A,3250.6417,N,11636.0782,W,37.70,042.47,220310,,*28
$GPRMC,191801.839,A,3250.6497,N,11636.0704,W,37.20,039.05,220310,,*20
$GPRMC,191802.839,A,3250.6580,N,11636.0633,W,36.73,035.12,220310,,*2C
$GPRMC,191803.839,A,3250.6667,N,11636.0569,W,36.43,031.62,220310,,*2B
$GPRMC,191804.839,A,3250.6755,N,11636.0510,W,36.32,028.95,220310,,*24
$GPRMC,191805.838,A,3250.6847,N,11636.0457,W,36.44,026.27,220310,,*2C
$GPRMC,191806.838,A,3250.6940,N,11636.0406,W,36.79,024.80,220310,,*2C
$GPRMC,191807.838,A,3250.7036,N,11636.0355,W,37.31,023.94,220310,,*2A
$GPRMC,191809.838,A,3250.7227,N,11636.0248,W,37.59,025.86,220310,,*20
$GPRMC,191810.838,A,3250.7323,N,11636.0195,W,37.92,025.25,220310,,*20
$GPRMC,191811.838,A,3250.7421,N,11636.0141,W,38.22,025.00,220310,,*2E
$GPRMC,191812.838,A,3250.7519,N,11636.0087,W,38.57,025.14,220310,,*2B
$GPRMC,191815.838,A,3250.7816,N,11635.9928,W,38.31,024.64,220310,,*2E
$GPRMC,191816.838,A,3250.7912,N,11635.9876,W,37.64,024.89,220310,,*2E
$GPRMC,191817.838,A,3250.8008,N,11635.9824,W,37.82,025.21,220310,,*2E
$GPRMC,191818.838,A,3250.8105,N,11635.9771,W,38.16,024.94,220310,,*2F
$GPRMC,191819.838,A,3250.8202,N,11635.9715,W,38.44,026.36,220310,,*25
$GPRMC,191820.837,A,3250.8299,N,11635.9661,W,38.46,025.75,220310,,*26
$GPRMC,191821.837,A,3250.8395,N,11635.9605,W,38.52,026.73,220310,,*28
$GPRMC,191822.837,A,3250.8499,N,11635.9562,W,39.60,026.83,220310,,*2D
$GPRMC,191824.837,A,3250.8697,N,11635.9437,W,40.34,029.31,220310,,*2F
$GPRMC,191825.837,A,3250.8793,N,11635.9370,W,40.21,030.21,220310,,*22
$GPRMC,191826.837,A,3250.8889,N,11635.9302,W,40.12,030.77,220310,,*23
$GPRMC,191827.837,A,3250.8950,N,11635.9208,W,38.27,038.98,220310,,*2C
$GPRMC,191830.837,A,3250.9180,N,11635.8966,W,37.43,039.82,220310,,*2B
$GPRMC,191831.837,A,3250.9259,N,11635.8888,W,37.23,039.72,220310,,*25
$GPRMC,191832.837,A,3250.9338,N,11635.8809,W,37.16,039.88,220310,,*2A
$GPRMC,191833.837,A,3250.9417,N,11635.8727,W,37.39,039.81,220310,,*26
$GPRMC,191834.837,A,3250.9497,N,11635.8647,W,37.73,039.96,220310,,*26
$GPRMC,191835.837,A,3250.9578,N,11635.8566,W,38.03,039.64,220310,,*22
$GPRMC,191836.836,A,3250.9660,N,11635.8486,W,38.24,039.63,220310,,*27
$GPRMC,191837.836,A,3250.9741,N,11635.8404,W,38.28,040.31,220310,,*2B
$GPRMC,191839.836,A,3250.9903,N,11635.8240,W,37.89,039.61,220310,,*24
$GPRMC,191840.836,A,3250.9984,N,11635.8160,W,37.69,039.53,220310,,*2B
$GPRMC,191841.836,A,3251.0065,N,11635.8081,W,37.61,039.55,220310,,*24
$GPRMC,191842.836,A,3251.0145,N,11635.8002,W,37.61,039.68,220310,,*21
$GPRMC,191845.836,A,3251.0388,N,11635.7761,W,38.02,039.59,220310,,*20
$GPRMC,191846.836,A,3251.0469,N,11635.7680,W,37.99,039.82,220310,,*2E
$GPRMC,191847.836,A,3251.0551,N,11635.7601,W,38.00,039.34,220310,,*2E
$GPRMC,191848.836,A,3251.0632,N,11635.7521,W,37.77,039.59,220310,,*22
$GPRMC,191849.836,A,3251.0712,N,11635.7441,W,37.70,040.03,220310,,*21
$GPRMC,191850.836,A,3251.0792,N,11635.7360,W,37.70,040.43,220310,,*21
$GPRMC,191851.835,A,3251.0873,N,11635.7279,W,37.76,040.47,220310,,*28
$GPRMC,191852.835,A,3251.0951,N,11635.7200,W,37.06,040.32,220310,,*21
$GPRMC,191854.835,A,3251.1098,N,11635.7050,W,33.74,040.84,220310,,*21
$GPRMC,191855.835,A,3251.1166,N,11635.6983,W,31.63,039.85,220310,,*2D
$GPRMC,191856.835,A,3251.1229,N,11635.6922,W,29.01,038.66,220310,,*2C
$GPRMC,191857.835,A,3251.1286,N,11635.6868,W,25.78,038.61,220310,,*22
$GPRMC,191900.835,A,3251.1409,N,11635.6751,W,15.18,038.20,220310,,*25
$GPRMC,191901.835,A,3251.1435,N,11635.6727,W,11.68,038.42,220310,,*2D
$GPRMC,191902.835,A,3251.1452,N,11635.6709,W,8.12,038.83,220310,,*1B
$GPRMC,191903.835,A,3251.1465,N,11635.6691,W,6.30,033.87,220310,,*1F
$GPRMC,191904.835,A,3251.1480,N,11635.6688,W,6.15,019.53,220310,,*1D
$GPRMC,191905.835,A,3251.1494,N,11635.6689,W,6.89,005.49,220310,,*1B
$GPRMC,191906.835,A,3251.1516,N,11635.6695,W,8.79,348.54,220310,,*19
$GPRMC,191907.834,A,3251.1542,N,11635.6709,W,9.95,331.44,220310,,*10
$GPRMC,191909.834,A,3251.1589,N,11635.6766,W,13.22,313.06,220310,,*21
$GPRMC,191910.834,A,3251.1617,N,11635.6804,W,14.94,314.60,220310,,*2B
$GPRMC,191911.834,A,3251.1652,N,11635.6843,W,17.51,318.62,220310,,*2C
$GPRMC,191912.834,A,3251.1691,N,11635.6886,W,19.90,318.72,220310,,*2B
$GPRMC,191915.834,A,3251.1857,N,11635.7031,W,27.12,328.06,220310,,*2A
$GPRMC,191916.834,A,3251.1926,N,11635.7077,W,28.92,331.38,220310,,*2E
$GPRMC,191917.834,A,3251.2001,N,11635.7122,W,30.48,335.51,220310,,*24
$GPRMC,191918.834,A,3251.2084,N,11635.7159,W,32.12,339.12,220310,,*2C
$GPRMC,191919.834,A,3251.2172,N,11635.7192,W,33.07,343.39,220310,,*23
$GPRMC,191920.834,A,3251.2266,N,11635.7218,W,34.81,347.27,220310,,*2C
$GPRMC,191921.834,A,3251.2366,N,11635.7238,W,35.34,351.64,220310,,*21
$GPRMC,191922.833,A,3251.2468,N,11635.7250,W,36.54,355.90,220310,,*28
$GPRMC,191924.833,A,3251.2678,N,11635.7247,W,36.65,004.99,220310,,*27
$GPRMC,191925.833,A,3251.2780,N,11635.7226,W,35.91,012.08,220310,,*20
$GPRMC,191926.833,A,3251.2874,N,11635.7190,W,33.06,021.32,220310,,*28
$GPRMC,191927.833,A,3251.2954,N,11635.7139,W,31.01,030.78,220310,,*22
$GPRMC,191930.833,A,3251.3140,N,11635.6956,W,27.82,036.44,220310,,*2D
$GPRMC,191931.833,A,3251.3201,N,11635.6902,W,27.15,036.61,220310,,*22
$GPRMC,191932.833,A,3251.3263,N,11635.6849,W,27.56,035.41,220310,,*2D
$GPRMC,191933.833,A,3251.3325,N,11635.6795,W,27.52,035.34,220310,,*27
$GPRMC,191934.833,A,3251.3387,N,11635.6741,W,27.65,035.24,220310,,*24
$GPRMC,191935.833,A,3251.3451,N,11635.6690,W,27.77,032.32,220310,,*27
$GPRMC,191936.833,A,3251.3521,N,11635.6649,W,28.06,025.39,220310,,*22
$GPRMC,191937.832,A,3251.3594,N,11635.6616,W,27.81,017.80,220310,,*25
$GPRMC,191939.832,A,3251.3742,N,11635.6582,W,27.02,005.98,220310,,*2D
$GPRMC,191940.832,A,3251.3815,N,11635.6577,W,26.09,003.32,220310,,*28
$GPRMC,191941.832,A,3251.3889,N,11635.6572,W,26.49,005.04,220310,,*2E
$GPRMC,191942.832,A,3251.3962,N,11635.6563,W,26.22,005.92,220310,,*2B
$GPRMC,191945.832,A,3251.4184,N,11635.6550,W,26.08,001.74,220310,,*2F
$GPRMC,191946.832,A,3251.4260,N,11635.6559,W,27.05,354.00,220310,,*20
$GPRMC,191947.832,A,3251.4340,N,11635.6571,W,29.05,352.41,220310,,*25
$GPRMC,191948.832,A,3251.4426,N,11635.6585,W,30.81,352.19,220310,,*2F
$GPRMC,191949.832,A,3251.4511,N,11635.6597,W,30.44,353.40,220310,,*2C
$GPRMC,191950.832,A,3251.4597,N,11635.6608,W,30.63,353.99,220310,,*2E
$GPRMC,191951.832,A,3251.4694,N,11635.6628,W,30.74,354.12,220310,,*2F
$GPRMC,191952.832,A,3251.4786,N,11635.6643,W,31.17,353.63,220310,,*26
$GPRMC,191954.831,A,3251.4962,N,11635.6668,W,29.29,357.37,220310,,*2F
$GPRMC,191955.831,A,3251.5036,N,11635.6672,W,26.38,356.83,220310,,*2D
$GPRMC,191956.831,A,3251.5106,N,11635.6678,W,22.74,356.13,220310,,*23
$GPRMC,191957.831,A,3251.5166,N,11635.6687,W,21.03,354.34,220310,,*20
$GPRMC,192000.831,A,3251.5342,N,11635.6695,W,22.54,359.74,220310,,*27
$GPRMC,192001.831,A,3251.5399,N,11635.6685,W,23.46,006.07,220310,,*2E
$GPRMC,192002.831,A,3251.5460,N,11635.6671,W,24.21,010.04,220310,,*25
$GPRMC,192003.831,A,3251.5525,N,11635.6641,W,25.69,015.24,220310,,*2D
$GPRMC,192004.831,A,3251.5595,N,11635.6613,W,26.64,015.24,220310,,*28
$GPRMC,192005.831,A,3251.5666,N,11635.6586,W,27.77,014.97,220310,,*23
$GPRMC,192006.831,A,3251.5741,N,11635.6560,W,28.83,017.87,220310,,*2A
$GPRMC,192007.831,A,3251.5818,N,11635.6528,W,29.59,017.97,220310,,*23
$GPRMC,192009.830,A,3251.5978,N,11635.6467,W,31.14,018.74,220310,,*23
$GPRMC,192010.830,A,3251.6060,N,11635.6433,W,31.63,020.40,220310,,*25
$GPRMC,192011.830,A,3251.6144,N,11635.6397,W,32.18,019.73,220310,,*2F
$GPRMC,192012.830,A,3251.6229,N,11635.6362,W,32.94,020.04,220310,,*20
$GPRMC,192015.830,A,3251.6495,N,11635.6243,W,34.03,020.83,220310,,*23
$GPRMC,192016.830,A,3251.6581,N,11635.6200,W,33.30,023.68,220310,,*22
$GPRMC,192017.830,A,3251.6666,N,11635.6158,W,32.68,022.19,220310,,*2C
$GPRMC,192018.830,A,3251.6746,N,11635.6117,W,31.20,023.25,220310,,*2A
$GPRMC,192019.830,A,3251.6831,N,11635.6082,W,32.24,019.02,220310,,*22
$GPRMC,192020.830,A,3251.6915,N,11635.6050,W,31.75,017.05,220310,,*2E
$GPRMC,192021.830,A,3251.6999,N,11635.6020,W,31.10,016.62,220310,,*2F
$GPRMC,192022.830,A,3251.7079,N,11635.5988,W,30.09,018.27,220310,,*24
$GPRMC,192024.829,A,3251.7239,N,11635.5925,W,29.56,018.52,220310,,*2B
$GPRMC,192025.829,A,3251.7315,N,11635.5888,W,29.34,021.97,220310,,*24
$GPRMC,192026.829,A,3251.7390,N,11635.5846,W,29.81,025.27,220310,,*29
$GPRMC,192027.829,A,3251.7464,N,11635.5802,W,29.37,026.54,220310,,*2E
$GPRMC,192030.829,A,3251.7665,N,11635.5636,W,28.76,040.44,220310,,*27
$GPRMC,192031.829,A,3251.7725,N,11635.5574,W,28.51,040.55,220310,,*23
$GPRMC,192032.829,A,3251.7787,N,11635.5516,W,28.34,038.31,220310,,*22
$GPRMC,192033.829,A,3251.7851,N,11635.5460,W,28.44,036.32,220310,,*2D
$GPRMC,192034.829,A,3251.7914,N,11635.5406,W,28.15,035.65,220310,,*2F
$GPRMC,192035.829,A,3251.7980,N,11635.5354,W,28.15,033.46,220310,,*24
$GPRMC,192036.829,A,3251.8045,N,11635.5307,W,27.56,030.86,220310,,*29
$GPRMC,192037.829,A,3251.8119,N,11635.5265,W,29.36,025.01,220310,,*26
$GPRMC,192039.828,A,3251.8269,N,11635.5206,W,29.02,013.43,220310,,*2C
$GPRMC,192040.828,A,3251.8344,N,11635.5185,W,28.14,012.11,220310,,*24
$GPRMC,192041.828,A,3251.8422,N,11635.5174,W,28.34,006.69,220310,,*24
$GPRMC,192042.828,A,3251.8504,N,11635.5181,W,29.95,355.41,220310,,*2D
$GPRMC,192045.828,A,3251.8745,N,11635.5215,W,28.61,352.48,220310,,*27
$GPRMC,192046.828,A,3251.8827,N,11635.5230,W,29.92,351.64,220310,,*28
$GPRMC,192047.828,A,3251.8910,N,11635.5241,W,29.73,353.40,220310,,*21
$GPRMC,192048.828,A,3251.8996,N,11635.5247,W,30.87,356.77,220310,,*24
$GPRMC,192049.828,A,3251.9078,N,11635.5246,W,29.69,359.65,220310,,*28
$GPRMC,192050.828,A,3251.9156,N,11635.5256,W,28.13,352.93,220310,,*22
$GPRMC,192051.828,A,3251.9235,N,11635.5254,W,28.37,000.00,220310,,*2F
$GPRMC,192052.828,A,3251.9313,N,11635.5220,W,29.32,019.15,220310,,*22
$GPRMC,192054.828,A,3251.9458,N,11635.5138,W,27.62,023.26,220310,,*24
$GPRMC,192055.827,A,3251.9531,N,11635.5094,W,28.77,025.26,220310,,*2E
$GPRMC,192056.827,A,3251.9605,N,11635.5052,W,29.23,023.86,220310,,*2F
$GPRMC,192057.827,A,3251.9681,N,11635.5018,W,28.81,018.97,220310,,*2D
$GPRMC,192100.827,A,3251.9911,N,11635.4928,W,27.71,014.46,220310,,*23
$GPRMC,192101.827,A,3251.9986,N,11635.4908,W,27.34,011.69,220310,,*27
$GPRMC,192102.827,A,3252.0057,N,11635.4883,W,26.39,014.34,220310,,*28
$GPRMC,192103.827,A,3252.0125,N,11635.4850,W,26.13,019.58,220310,,*2C
$GPRMC,192104.827,A,3252.0191,N,11635.4811,W,26.26,024.32,220310,,*25
$GPRMC,192105.827,A,3252.0257,N,11635.4770,W,26.73,026.37,220310,,*22
$GPRMC,192106.827,A,3252.0324,N,11635.4726,W,27.30,026.61,220310,,*22
$GPRMC,192107.827,A,3252.0393,N,11635.4682,W,27.93,027.47,220310,,*2C
$GPRMC,192109.827,A,3252.0533,N,11635.4570,W,29.05,025.04,220310,,*24
$GPRMC,192110.826,A,3252.0607,N,11635.4532,W,29.37,022.19,220310,,*25
$GPRMC,192111.826,A,3252.0688,N,11635.4503,W,29.82,017.06,220310,,*27
$GPRMC,192112.826,A,3252.0767,N,11635.4473,W,28.99,018.82,220310,,*2A
$GPRMC,192115.826,A,3252.0990,N,11635.4377,W,28.20,022.84,220310,,*25
$GPRMC,192116.826,A,3252.1062,N,11635.4336,W,28.41,027.70,220310,,*2F
$GPRMC,192117.826,A,3252.1131,N,11635.4291,W,28.72,029.01,220310,,*2D
$GPRMC,192118.826,A,3252.1201,N,11635.4245,W,29.13,028.98,220310,,*2C
$GPRMC,192119.826,A,3252.1272,N,11635.4199,W,29.21,029.02,220310,,*28
$GPRMC,192120.826,A,3252.1343,N,11635.4152,W,29.14,029.50,220310,,*27
$GPRMC,192121.826,A,3252.1415,N,11635.4107,W,29.42,027.73,220310,,*2E
$GPRMC,192122.826,A,3252.1491,N,11635.4067,W,29.72,024.36,220310,,*27
$GPRMC,192124.826,A,3252.1644,N,11635.3994,W,29.23,022.24,220310,,*28
$GPRMC,192125.825,A,3252.1720,N,11635.3958,W,29.33,020.71,220310,,*2A
$GPRMC,192126.825,A,3252.1795,N,11635.3924,W,29.02,020.77,220310,,*28
$GPRMC,192127.825,A,3252.1869,N,11635.3893,W,28.97,020.54,220310,,*24
$GPRMC,192130.825,A,3252.2106,N,11635.3786,W,31.16,022.23,220310,,*29
$GPRMC,192131.825,A,3252.2189,N,11635.3748,W,31.95,020.90,220310,,*2C
$GPRMC,192132.825,A,3252.2272,N,11635.3717,W,31.93,017.43,220310,,*2E
$GPRMC,192133.825,A,3252.2357,N,11635.3692,W,31.50,013.63,220310,,*2C
$GPRMC,192134.825,A,3252.2442,N,11635.3670,W,31.56,012.20,220310,,*24
$GPRMC,192135.825,A,3252.2528,N,11635.3650,W,31.71,011.18,220310,,*27
$GPRMC,192136.825,A,3252.2614,N,11635.3628,W,31.59,011.99,220310,,*24
$GPRMC,192137.825,A,3252.2700,N,11635.3608,W,31.63,010.97,220310,,*25
$GPRMC,192139.825,A,3252.2874,N,11635.3569,W,31.81,010.92,220310,,*2A
$GPRMC,192140.825,A,3252.2960,N,11635.3550,W,31.44,010.84,220310,,*24
$GPRMC,192141.824,A,3252.3042,N,11635.3529,W,30.27,012.24,220310,,*2E
$GPRMC,192142.824,A,3252.3125,N,11635.3508,W,30.34,012.35,220310,,*2C
$GPRMC,192145.824,A,3252.3362,N,11635.3455,W,28.19,008.97,220310,,*26
$GPRMC,192146.824,A,3252.3441,N,11635.3444,W,28.59,006.42,220310,,*21
$GPRMC,192147.824,A,3252.3519,N,11635.3442,W,28.03,000.32,220310,,*24
$GPRMC,192148.824,A,3252.3600,N,11635.3451,W,29.19,354.42,220310,,*2D
$GPRMC,192149.824,A,3252.3674,N,11635.3454,W,26.95,357.44,220310,,*24
$GPRMC,192150.824,A,3252.3747,N,11635.3450,W,26.30,002.34,220310,,*22
$GPRMC,192151.824,A,3252.3815,N,11635.3440,W,24.95,007.23,220310,,*24
$GPRMC,192152.824,A,3252.3883,N,11635.3419,W,25.57,014.10,220310,,*29
$GPRMC,192154.824,A,3252.4015,N,11635.3364,W,25.95,021.50,220310,,*2E
$GPRMC,192155.824,A,3252.4082,N,11635.3325,W,26.91,025.54,220310,,*23
$GPRMC,192156.823,A,3252.4148,N,11635.3280,W,27.48,028.51,220310,,*23
$GPRMC,192157.823,A,3252.4208,N,11635.3217,W,28.29,029.43,220310,,*21
$GPRMC,192200.823,A,3252.4427,N,11635.3076,W,30.61,030.36,220310,,*21
$GPRMC,192201.823,A,3252.4503,N,11635.3026,W,31.04,029.92,220310,,*26
$GPRMC,192202.823,A,3252.4579,N,11635.2976,W,31.50,029.02,220310,,*2D
$GPRMC,192203.823,A,3252.4665,N,11635.2933,W,32.30,026.72,220310,,*2E
