NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,053723.6,A,3256.683689,N,11712.939149,W,22.8,113.0,020110,,,A*40
$GPRMC,053726.6,A,3256.676868,N,11712.924206,W,15.2,119.7,020110,,,A*49
$GPRMC,053738.6,A,3256.670029,N,11712.911636,W,9.8,111.3,020110,,,A*77
$GPRMC,053741.6,A,3256.672865,N,11712.897580,W,13.9,72.4,020110,,,A*73
$GPRMC,053744.6,A,3256.681689,N,11712.886646,W,16.6,47.8,020110,,,A*7F
$GPRMC,053747.6,A,3256.692335,N,11712.871492,W,20.5,57.3,020110,,,A*73
$GPRMC,053750.6,A,3256.695211,N,11712.852396,W,19.9,80.2,020110,,,A*7A
$GPRMC,053753.6,A,3256.693817,N,11712.834078,W,17.5,88.7,020110,,,A*7F
$GPRMC,053756.6,A,3256.681493,N,11712.826914,W,10.4,108.1,020110,,,A*40
$GPRMC,053759.6,A,3256.651353,N,11712.845263,W,15.9,195.7,020110,,,A*4D
$GPRMC,053802.6,A,3256.623639,N,11712.878051,W,29.1,219.2,020110,,,A*48
$GPRMC,053805.6,A,3256.597255,N,11712.913085,W,40.9,224.3,020110,,,A*40
$GPRMC,053808.6,A,3256.570156,N,11712.945878,W,45.6,226.4,020110,,,A*42
