NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021248.000,A,3325.8141,N,11737.0789,W,20.27,282.22,250310,,,A*45
$GPRMC,021251.000,A,3325.8177,N,11737.1000,W,21.88,279.78,250310,,,A*40
$GPRMC,021254.000,A,3325.8210,N,11737.1214,W,21.86,281.92,250310,,,A*4D
$GPRMC,021257.000,A,3325.8249,N,11737.1427,W,20.00,282.09,250310,,,A*4A
$GPRMC,021300.000,A,3325.8276,N,11737.1586,W,13.64,281.88,250310,,,A*47
$GPRMC,021309.000,A,3325.8297,N,11737.1707,W,6.05,282.46,250310,,,A*78
$GPRMC,021312.000,A,3325.8309,N,11737.1774,W,7.94,282.02,250310,,,A*79
$GPRMC,021315.000,A,3325.8332,N,11737.1904,W,18.66,281.80,250310,,,A*45
$GPRMC,021318.000,A,3325.8373,N,11737.2127,W,25.50,282.93,250310,,,A*4D
$GPRMC,021321.000,A,3325.8440,N,11737.2377,W,26.58,292.80,250310,,,A*4F
$GPRMC,021324.000,A,3325.8543,N,11737.2620,W,27.12,299.78,250310,,,A*4C
$GPRMC,021327.000,A,3325.8686,N,11737.2837,W,28.56,313.77,250310,,,A*4E
$GPRMC,021330.000,A,3325.8871,N,11737.3032,W,29.82,321.20,250310,,,A*49
$GPRMC,021333.000,A,3325.9065,N,11737.3228,W,30.78,314.10,250310,,,A*47
$GPRMC,021336.000,A,3325.9224,N,11737.3484,W,32.48,299.76,250310,,,A*40
$GPRMC,021339.000,A,3325.9325,N,11737.3793,W,33.59,285.39,250310,,,A*4D
$GPRMC,021342.000,A,3325.9389,N,11737.4127,W,34.64,281.22,250310,,,A*4E
$GPRMC,021345.000,A,3325.9422,N,11737.4478,W,35.61,271.62,250310,,,A*4F
$GPRMC,021348.000,A,3325.9402,N,11737.4839,W,36.38,261.67,250310,,,A*42
$GPRMC,021351.000,A,3325.9339,N,11737.5203,W,37.20,258.01,250310,,,A*45
$GPRMC,021354.000,A,3325.9299,N,11737.5577,W,38.02,269.67,250310,,,A*42
$GPRMC,021357.000,A,3325.9348,N,11737.5955,W,38.32,281.43,250310,,,A*43
$GPRMC,021400.000,A,3325.9412,N,11737.6330,W,37.80,281.44,250310,,,A*45
$GPRMC,021403.000,A,3325.9476,N,11737.6693,W,36.59,281.85,250310,,,A*40
$GPRMC,021406.000,A,3325.9535,N,11737.7048,W,36.14,280.61,250310,,,A*40
$GPRMC,021409.000,A,3325.9586,N,11737.7401,W,35.54,280.25,250310,,,A*49
$GPRMC,021412.000,A,3325.9643,N,11737.7747,W,34.69,281.50,250310,,,A*44
$GPRMC,021415.000,A,3325.9693,N,11737.8067,W,29.87,279.39,250310,,,A*40
$GPRMC,021418.000,A,3325.9717,N,11737.8320,W,20.55,273.89,250310,,,A*47
$GPRMC,021421.000,A,3325.9720,N,11737.8473,W,11.49,270.84,250310,,,A*49
$GPRMC,021445.000,A,3325.9715,N,11737.8569,W,6.93,263.79,250310,,,A*76
$GPRMC,021448.000,A,3325.9704,N,11737.8674,W,13.67,263.04,250310,,,A*41
$GPRMC,021451.000,A,3325.9688,N,11737.8827,W,16.28,263.64,250310,,,A*4C
$GPRMC,021454.000,A,3325.9672,N,11737.9008,W,18.42,264.27,250310,,,A*4A
$GPRMC,021457.000,A,3325.9659,N,11737.9147,W,10.01,265.30,250310,,,A*42
$GPRMC,021500.000,A,3325.9654,N,11737.9291,W,19.99,266.92,250310,,,A*47
$GPRMC,021503.000,A,3325.9661,N,11737.9530,W,26.85,275.89,250310,,,A*47
$GPRMC,021506.000,A,3325.9705,N,11737.9821,W,31.18,283.76,250310,,,A*47
$GPRMC,021509.000,A,3325.9792,N,11738.0140,W,35.03,292.82,250310,,,A*4B
$GPRMC,021512.000,A,3325.9933,N,11738.0467,W,37.60,301.55,250310,,,A*42
$GPRMC,021515.000,A,3326.0131,N,11738.0775,W,40.05,311.99,250310,,,A*47
$GPRMC,021518.000,A,3326.0370,N,11738.1078,W,42.85,313.62,250310,,,A*4A
$GPRMC,021521.000,A,3326.0626,N,11738.1399,W,45.28,313.38,250310,,,A*45
$GPRMC,021524.000,A,3326.0895,N,11738.1737,W,47.56,313.68,250310,,,A*48
$GPRMC,021527.000,A,3326.1175,N,11738.2084,W,47.62,313.65,250310,,,A*4B
$GPRMC,021530.000,A,3326.1456,N,11738.2433,W,49.25,313.65,250310,,,A*4C
$GPRMC,021533.000,A,3326.1744,N,11738.2794,W,50.49,313.53,250310,,,A*46
$GPRMC,021536.000,A,3326.2038,N,11738.3160,W,50.85,313.50,250310,,,A*43
$GPRMC,021539.000,A,3326.2331,N,11738.3524,W,50.75,313.62,250310,,,A*4C
$GPRMC,021542.000,A,3326.2623,N,11738.3889,W,50.11,313.70,250310,,,A*4D
$GPRMC,021545.000,A,3326.2917,N,11738.4244,W,50.18,315.50,250310,,,A*43
$GPRMC,021548.000,A,3326.3215,N,11738.4602,W,50.65,314.03,250310,,,A*4D
$GPRMC,021551.000,A,3326.3511,N,11738.4969,W,51.47,313.78,250310,,,A*4E
$GPRMC,021554.000,A,3326.3810,N,11738.5342,W,51.92,313.36,250310,,,A*47
$GPRMC,021557.000,A,3326.4094,N,11738.5724,W,50.17,309.20,250310,,,A*43
$GPRMC,021600.000,A,3326.4332,N,11738.6100,W,43.25,305.50,250310,,,A*46
$GPRMC,021603.000,A,3326.4508,N,11738.6394,W,28.49,304.98,250310,,,A*47
$GPRMC,021606.000,A,3326.4617,N,11738.6573,W,17.72,305.07,250310,,,A*43
$GPRMC,021609.000,A,3326.4695,N,11738.6700,W,14.95,305.83,250310,,,A*46
$GPRMC,021612.000,A,3326.4755,N,11738.6795,W,9.59,305.90,250310,,,A*73
$GPRMC,021615.000,A,3326.4789,N,11738.6849,W,4.79,305.77,250310,,,A*7D
$GPRMC,021633.000,A,3326.4802,N,11738.6866,W,4.71,305.20,250310,,,A*72
$GPRMC,021636.000,A,3326.4848,N,11738.6945,W,13.67,305.09,250310,,,A*43
$GPRMC,021639.000,A,3326.4926,N,11738.7080,W,18.33,305.10,250310,,,A*46
$GPRMC,021642.000,A,3326.5020,N,11738.7244,W,21.30,305.14,250310,,,A*43
$GPRMC,021645.000,A,3326.5134,N,11738.7439,W,25.55,305.27,250310,,,A*4B
$GPRMC,021648.000,A,3326.5262,N,11738.7664,W,28.91,303.77,250310,,,A*4A
$GPRMC,021651.000,A,3326.5409,N,11738.7917,W,32.45,306.31,250310,,,A*47
$GPRMC,021654.000,A,3326.5581,N,11738.8188,W,34.66,307.78,250310,,,A*49
$GPRMC,021657.000,A,3326.5761,N,11738.8465,W,34.69,308.13,250310,,,A*4D
$GPRMC,021700.000,A,3326.5944,N,11738.8735,W,34.97,309.46,250310,,,A*41
$GPRMC,021703.000,A,3326.6141,N,11738.9008,W,36.78,311.04,250310,,,A*48
$GPRMC,021706.000,A,3326.6347,N,11738.9290,W,37.35,310.92,250310,,,A*4C
$GPRMC,021709.000,A,3326.6555,N,11738.9568,W,37.45,312.62,250310,,,A*4C
$GPRMC,021712.000,A,3326.6777,N,11738.9848,W,39.16,313.30,250310,,,A*45
$GPRMC,021715.000,A,3326.7011,N,11739.0139,W,41.36,314.13,250310,,,A*48
$GPRMC,021718.000,A,3326.7262,N,11739.0437,W,42.99,315.55,250310,,,A*4D
$GPRMC,021721.000,A,3326.7524,N,11739.0742,W,44.17,315.97,250310,,,A*4D
$GPRMC,021724.000,A,3326.7796,N,11739.1056,W,45.80,315.79,250310,,,A*4F
$GPRMC,021727.000,A,3326.8072,N,11739.1377,W,45.81,316.14,250310,,,A*47
$GPRMC,021730.000,A,3326.8348,N,11739.1689,W,45.15,316.36,250310,,,A*42
$GPRMC,021733.000,A,3326.8622,N,11739.2003,W,46.24,315.86,250310,,,A*46
$GPRMC,021736.000,A,3326.8887,N,11739.2345,W,47.00,309.12,250310,,,A*44
$GPRMC,021739.000,A,3326.9112,N,11739.2712,W,44.10,305.08,250310,,,A*4C
$GPRMC,021742.000,A,3326.9315,N,11739.3067,W,41.75,304.75,250310,,,A*4C
$GPRMC,021745.000,A,3326.9510,N,11739.3399,W,39.49,304.87,250310,,,A*47
$GPRMC,021748.000,A,3326.9693,N,11739.3713,W,37.27,304.73,250310,,,A*49
$GPRMC,021751.000,A,3326.9867,N,11739.4013,W,36.13,305.12,250310,,,A*44
$GPRMC,021754.000,A,3327.0041,N,11739.4308,W,36.68,305.08,250310,,,A*4B
$GPRMC,021757.000,A,3327.0220,N,11739.4617,W,38.80,304.61,250310,,,A*40
$GPRMC,021800.000,A,3327.0411,N,11739.4945,W,41.09,305.45,250310,,,A*49
$GPRMC,021803.000,A,3327.0609,N,11739.5286,W,41.64,303.52,250310,,,A*4F
$GPRMC,021806.000,A,3327.0793,N,11739.5649,W,43.51,299.07,250310,,,A*49
$GPRMC,021809.000,A,3327.0965,N,11739.6047,W,45.43,296.87,250310,,,A*48
$GPRMC,021812.000,A,3327.1135,N,11739.6451,W,45.00,296.86,250310,,,A*4B
$GPRMC,021815.000,A,3327.1302,N,11739.6849,W,44.01,296.40,250310,,,A*45
$GPRMC,021818.000,A,3327.1465,N,11739.7236,W,42.72,297.02,250310,,,A*48
$GPRMC,021821.000,A,3327.1626,N,11739.7613,W,42.10,297.09,250310,,,A*4B
$GPRMC,021824.000,A,3327.1785,N,11739.7984,W,41.89,296.77,250310,,,A*4C
$GPRMC,021827.000,A,3327.1946,N,11739.8353,W,40.49,298.30,250310,,,A*41
$GPRMC,021830.000,A,3327.2114,N,11739.8694,W,39.41,302.21,250310,,,A*41
$GPRMC,021833.000,A,3327.2301,N,11739.9022,W,39.80,305.98,250310,,,A*46
$GPRMC,021836.000,A,3327.2504,N,11739.9335,W,39.44,308.00,250310,,,A*41
$GPRMC,021839.000,A,3327.2700,N,11739.9635,W,37.04,307.75,250310,,,A*4A
$GPRMC,021842.000,A,3327.2886,N,11739.9916,W,35.01,308.89,250310,,,A*42
$GPRMC,021845.000,A,3327.3061,N,11740.0179,W,31.99,307.22,250310,,,A*48
$GPRMC,021848.000,A,3327.3194,N,11740.0387,W,19.79,307.88,250310,,,A*49
$GPRMC,021851.000,A,3327.3263,N,11740.0491,W,9.11,308.21,250310,,,A*79
$GPRMC,021900.000,A,3327.3330,N,11740.0588,W,11.54,306.10,250310,,,A*46
$GPRMC,021903.000,A,3327.3410,N,11740.0716,W,20.24,306.84,250310,,,A*4D
$GPRMC,021906.000,A,3327.3530,N,11740.0911,W,27.42,306.74,250310,,,A*4A
$GPRMC,021909.000,A,3327.3680,N,11740.1149,W,31.68,307.14,250310,,,A*41
$GPRMC,021912.000,A,3327.3843,N,11740.1422,W,35.49,304.90,250310,,,A*4A
$GPRMC,021915.000,A,3327.4023,N,11740.1734,W,39.51,304.99,250310,,,A*4C
$GPRMC,021918.000,A,3327.4225,N,11740.2067,W,42.42,306.96,250310,,,A*44
$GPRMC,021921.000,A,3327.4437,N,11740.2408,W,41.66,306.45,250310,,,A*4D
$GPRMC,021924.000,A,3327.4644,N,11740.2745,W,41.92,305.91,250310,,,A*45
$GPRMC,021927.000,A,3327.4850,N,11740.3086,W,42.05,305.64,250310,,,A*43
$GPRMC,021930.000,A,3327.5060,N,11740.3433,W,43.39,306.03,250310,,,A*49
$GPRMC,021933.000,A,3327.5273,N,11740.3783,W,42.78,305.67,250310,,,A*47
$GPRMC,021936.000,A,3327.5476,N,11740.4121,W,40.63,305.60,250310,,,A*47
$GPRMC,021939.000,A,3327.5670,N,11740.4445,W,38.94,305.59,250310,,,A*46
$GPRMC,021942.000,A,3327.5857,N,11740.4756,W,38.82,306.16,250310,,,A*4F
$GPRMC,021945.000,A,3327.6054,N,11740.5077,W,40.89,306.07,250310,,,A*41
$GPRMC,021948.000,A,3327.6257,N,11740.5413,W,41.83,305.65,250310,,,A*47
$GPRMC,021951.000,A,3327.6462,N,11740.5756,W,42.10,305.38,250310,,,A*4C
$GPRMC,021954.000,A,3327.6662,N,11740.6100,W,41.67,304.81,250310,,,A*4D
$GPRMC,021957.000,A,3327.6864,N,11740.6435,W,41.15,306.20,250310,,,A*49
$GPRMC,022000.000,A,3327.7065,N,11740.6754,W,39.08,307.88,250310,,,A*4D
$GPRMC,022003.000,A,3327.7266,N,11740.7044,W,36.50,311.88,250310,,,A*4D
$GPRMC,022006.000,A,3327.7475,N,11740.7292,W,34.29,317.84,250310,,,A*43
$GPRMC,022009.000,A,3327.7697,N,11740.7489,W,32.07,329.67,250310,,,A*44
$GPRMC,022012.000,A,3327.7951,N,11740.7603,W,33.70,346.73,250310,,,A*46
$GPRMC,022015.000,A,3327.8240,N,11740.7619,W,34.71,5.02,250310,,,A*4A
$GPRMC,022018.000,A,3327.8533,N,11740.7528,W,36.01,18.79,250310,,,A*70
$GPRMC,022021.000,A,3327.8788,N,11740.7347,W,33.27,33.29,250310,,,A*7A
$GPRMC,022024.000,A,3327.9005,N,11740.7145,W,32.33,32.88,250310,,,A*72
$GPRMC,022027.000,A,3327.9229,N,11740.6961,W,31.81,33.86,250310,,,A*77
$GPRMC,022030.000,A,3327.9450,N,11740.6778,W,31.46,33.98,250310,,,A*7B
$GPRMC,022033.000,A,3327.9663,N,11740.6603,W,31.84,33.52,250310,,,A*7F
$GPRMC,022036.000,A,3327.9905,N,11740.6412,W,37.09,33.82,250310,,,A*79
$GPRMC,022039.000,A,3328.0172,N,11740.6193,W,39.69,34.16,250310,,,A*76
$GPRMC,022042.000,A,3328.0452,N,11740.5967,W,40.37,33.60,250310,,,A*7E
$GPRMC,022045.000,A,3328.0726,N,11740.5754,W,37.86,31.55,250310,,,A*79
$GPRMC,022048.000,A,3328.1002,N,11740.5585,W,36.16,22.37,250310,,,A*74
$GPRMC,022051.000,A,3328.1281,N,11740.5468,W,34.65,17.93,250310,,,A*79
$GPRMC,022054.000,A,3328.1559,N,11740.5390,W,33.82,9.56,250310,,,A*46
$GPRMC,022057.000,A,3328.1837,N,11740.5352,W,33.51,5.26,250310,,,A*4B
$GPRMC,022100.000,A,3328.2123,N,11740.5325,W,35.47,4.66,250310,,,A*43
$GPRMC,022103.000,A,3328.2422,N,11740.5303,W,35.56,3.16,250310,,,A*40
$GPRMC,022106.000,A,3328.2713,N,11740.5283,W,34.57,4.29,250310,,,A*46
$GPRMC,022109.000,A,3328.2992,N,11740.5255,W,32.09,5.62,250310,,,A*46
$GPRMC,022112.000,A,3328.3247,N,11740.5228,W,29.51,5.17,250310,,,A*41
$GPRMC,022115.000,A,3328.3476,N,11740.5204,W,26.36,5.45,250310,,,A*45
$GPRMC,022118.000,A,3328.3674,N,11740.5183,W,21.64,5.83,250310,,,A*4E
$GPRMC,022121.000,A,3328.3815,N,11740.5168,W,12.96,5.18,250310,,,A*47
$GPRMC,022124.000,A,3328.3881,N,11740.5164,W,5.34,5.02,250310,,,A*76
$GPRMC,022139.000,A,3328.3927,N,11740.5162,W,8.11,5.24,250310,,,A*7F
$GPRMC,022142.000,A,3328.4047,N,11740.5151,W,19.75,4.84,250310,,,A*42
$GPRMC,022145.000,A,3328.4248,N,11740.5127,W,26.85,7.05,250310,,,A*40
$GPRMC,022148.000,A,3328.4480,N,11740.5086,W,27.70,10.09,250310,,,A*74
$GPRMC,022151.000,A,3328.4723,N,11740.5031,W,31.30,12.14,250310,,,A*77
$GPRMC,022154.000,A,3328.4991,N,11740.4953,W,33.61,15.54,250310,,,A*7C
$GPRMC,022157.000,A,3328.5274,N,11740.4844,W,37.46,20.34,250310,,,A*78
$GPRMC,022200.000,A,3328.5584,N,11740.4702,W,41.25,20.88,250310,,,A*7F
$GPRMC,022203.000,A,3328.5918,N,11740.4553,W,43.30,20.64,250310,,,A*77
$GPRMC,022206.000,A,3328.6259,N,11740.4395,W,43.40,21.53,250310,,,A*71
$GPRMC,022209.000,A,3328.6591,N,11740.4208,W,44.49,29.32,250310,,,A*79
$GPRMC,022212.000,A,3328.6910,N,11740.3969,W,46.03,34.37,250310,,,A*78
$GPRMC,022215.000,A,3328.7233,N,11740.3695,W,48.15,35.58,250310,,,A*79
$GPRMC,022218.000,A,3328.7563,N,11740.3413,W,48.82,35.64,250310,,,A*7B
$GPRMC,022221.000,A,3328.7891,N,11740.3126,W,47.48,36.06,250310,,,A*7C
$GPRMC,022224.000,A,3328.8206,N,11740.2853,W,45.45,36.04,250310,,,A*75
$GPRMC,022227.000,A,3328.8510,N,11740.2589,W,44.38,35.89,250310,,,A*71
$GPRMC,022230.000,A,3328.8807,N,11740.2332,W,43.39,35.66,250310,,,A*7D
$GPRMC,022233.000,A,3328.9099,N,11740.2080,W,43.27,35.82,250310,,,A*7F
$GPRMC,022236.000,A,3328.9395,N,11740.1825,W,43.49,35.96,250310,,,A*7C
$GPRMC,022239.000,A,3328.9690,N,11740.1570,W,43.65,36.04,250310,,,A*78
$GPRMC,022242.000,A,3328.9983,N,11740.1317,W,42.85,35.65,250310,,,A*75
$GPRMC,022245.000,A,3329.0270,N,11740.1069,W,41.88,36.01,250310,,,A*78
$GPRMC,022248.000,A,3329.0553,N,11740.0824,W,42.13,35.85,250310,,,A*7D
$GPRMC,022251.000,A,3329.0840,N,11740.0577,W,42.66,35.78,250310,,,A*71
$GPRMC,022254.000,A,3329.1129,N,11740.0327,W,43.02,35.72,250310,,,A*79
$GPRMC,022257.000,A,3329.1430,N,11740.0074,W,44.94,34.66,250310,,,A*7E
$GPRMC,022300.000,A,3329.1743,N,11739.9821,W,45.52,33.85,250310,,,A*74
$GPRMC,022303.000,A,3329.2053,N,11739.9572,W,44.10,33.95,250310,,,A*7F
$GPRMC,022306.000,A,3329.2365,N,11739.9330,W,45.21,32.06,250310,,,A*74
$GPRMC,022309.000,A,3329.2690,N,11739.9110,W,44.70,26.19,250310,,,A*7A
$GPRMC,022312.000,A,3329.3034,N,11739.8931,W,44.97,21.56,250310,,,A*76
$GPRMC,022315.000,A,3329.3377,N,11739.8780,W,42.57,20.01,250310,,,A*78
$GPRMC,022318.000,A,3329.3699,N,11739.8642,W,39.77,20.18,250310,,,A*79
$GPRMC,022321.000,A,3329.3989,N,11739.8515,W,33.38,20.12,250310,,,A*77
$GPRMC,022324.000,A,3329.4228,N,11739.8403,W,29.77,24.94,250310,,,A*79
$GPRMC,022327.000,A,3329.4443,N,11739.8257,W,30.46,33.85,250310,,,A*7A
$GPRMC,022330.000,A,3329.4642,N,11739.8077,W,29.69,38.25,250310,,,A*7B
$GPRMC,022333.000,A,3329.4826,N,11739.7911,W,24.59,36.04,250310,,,A*71
$GPRMC,022336.000,A,3329.4946,N,11739.7817,W,10.88,30.00,250310,,,A*7D
$GPRMC,022345.000,A,3329.5012,N,11739.7773,W,8.47,28.82,250310,,,A*44
$GPRMC,022348.000,A,3329.5110,N,11739.7715,W,16.39,25.24,250310,,,A*7D
$GPRMC,022351.000,A,3329.5245,N,11739.7652,W,20.35,18.95,250310,,,A*79
$GPRMC,022354.000,A,3329.5428,N,11739.7593,W,23.39,12.71,250310,,,A*70
$GPRMC,022357.000,A,3329.5618,N,11739.7558,W,22.07,4.06,250310,,,A*4E
$GPRMC,022400.000,A,3329.5766,N,11739.7555,W,13.80,0.49,250310,,,A*4C
$GPRMC,022403.000,A,3329.5850,N,11739.7556,W,7.88,1.31,250310,,,A*75
$GPRMC,022412.000,A,3329.5934,N,11739.7559,W,9.78,0.85,250310,,,A*76
$GPRMC,022415.000,A,3329.6047,N,11739.7558,W,17.06,1.45,250310,,,A*45
$GPRMC,022418.000,A,3329.6211,N,11739.7554,W,21.95,1.30,250310,,,A*48
$GPRMC,022421.000,A,3329.6416,N,11739.7552,W,25.92,1.22,250310,,,A*45
$GPRMC,022424.000,A,3329.6642,N,11739.7547,W,27.20,1.27,250310,,,A*49
$GPRMC,022427.000,A,3329.6870,N,11739.7543,W,26.92,0.91,250310,,,A*45
$GPRMC,022430.000,A,3329.7096,N,11739.7539,W,25.98,1.23,250310,,,A*4E
$GPRMC,022433.000,A,3329.7304,N,11739.7534,W,23.80,1.15,250310,,,A*42
$GPRMC,022436.000,A,3329.7494,N,11739.7531,W,21.48,1.09,250310,,,A*47
$GPRMC,022439.000,A,3329.7664,N,11739.7529,W,19.69,0.84,250310,,,A*40
$GPRMC,022442.000,A,3329.7844,N,11739.7526,W,22.76,1.67,250310,,,A*45
$GPRMC,022445.000,A,3329.8031,N,11739.7517,W,22.21,3.65,250310,,,A*47
$GPRMC,022448.000,A,3329.8220,N,11739.7503,W,22.72,3.82,250310,,,A*42
$GPRMC,022451.000,A,3329.8400,N,11739.7494,W,20.01,1.81,250310,,,A*46
$GPRMC,022454.000,A,3329.8522,N,11739.7490,W,9.81,2.38,250310,,,A*74
$GPRMC,022500.000,A,3329.8617,N,11739.7489,W,10.91,1.40,250310,,,A*4C
$GPRMC,022503.000,A,3329.8732,N,11739.7488,W,15.66,0.88,250310,,,A*40
$GPRMC,022506.000,A,3329.8893,N,11739.7488,W,21.66,0.12,250310,,,A*45
$GPRMC,022509.000,A,3329.9079,N,11739.7491,W,23.34,358.47,250310,,,A*44
$GPRMC,022512.000,A,3329.9284,N,11739.7496,W,24.51,0.16,250310,,,A*47
$GPRMC,022515.000,A,3329.9487,N,11739.7493,W,23.47,0.67,250310,,,A*46
$GPRMC,022518.000,A,3329.9673,N,11739.7487,W,21.13,2.00,250310,,,A*47
$GPRMC,022521.000,A,3329.9813,N,11739.7478,W,12.28,3.05,250310,,,A*49
$GPRMC,022524.000,A,3329.9916,N,11739.7479,W,13.86,358.39,250310,,,A*4E
$GPRMC,022527.000,A,3330.0033,N,11739.7491,W,14.24,355.28,250310,,,A*46
$GPRMC,022530.000,A,3330.0157,N,11739.7504,W,15.37,355.60,250310,,,A*41
$GPRMC,022533.000,A,3330.0277,N,11739.7516,W,13.98,355.22,250310,,,A*45
$GPRMC,022536.000,A,3330.0377,N,11739.7529,W,8.49,354.21,250310,,,A*79
$GPRMC,022612.000,A,3330.0463,N,11739.7544,W,6.18,355.24,250310,,,A*7B
$GPRMC,022615.000,A,3330.0539,N,11739.7552,W,12.00,354.26,250310,,,A*4A
$GPRMC,022618.000,A,3330.0662,N,11739.7572,W,17.18,353.14,250310,,,A*42
$GPRMC,022621.000,A,3330.0824,N,11739.7593,W,20.84,354.12,250310,,,A*4B
$GPRMC,022624.000,A,3330.1002,N,11739.7616,W,20.38,350.86,250310,,,A*43
$GPRMC,022627.000,A,3330.1161,N,11739.7690,W,20.27,325.43,250310,,,A*4F
$GPRMC,022630.000,A,3330.1286,N,11739.7823,W,19.84,319.25,250310,,,A*49
$GPRMC,022633.000,A,3330.1438,N,11739.7931,W,22.52,336.98,250310,,,A*43
$GPRMC,022636.000,A,3330.1616,N,11739.8014,W,23.09,340.09,250310,,,A*4F
$GPRMC,022639.000,A,3330.1794,N,11739.8092,W,22.07,339.79,250310,,,A*43
