NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230308.2,A,3245.720003,N,11709.851648,W,43.5,192.1,031210,,,A*42
$GPRMC,230311.2,A,3245.683299,N,11709.847321,W,43.4,168.5,031210,,,A*4E
$GPRMC,230314.2,A,3245.645593,N,11709.822605,W,50.2,148.3,031210,,,A*4C
$GPRMC,230317.2,A,3245.614275,N,11709.787635,W,51.2,138.1,031210,,,A*43
$GPRMC,230320.2,A,3245.581144,N,11709.752976,W,52.6,139.2,031210,,,A*4C
$GPRMC,230323.2,A,3245.548383,N,11709.717914,W,53.2,137.4,031210,,,A*4B
$GPRMC,230326.2,A,3245.518144,N,11709.683154,W,49.8,136.1,031210,,,A*47
$GPRMC,230329.2,A,3245.490017,N,11709.652204,W,45.7,137.0,031210,,,A*47
$GPRMC,230332.2,A,3245.461351,N,11709.621027,W,45.3,137.3,031210,,,A*42
$GPRMC,230335.2,A,3245.430482,N,11709.592919,W,47.5,143.0,031210,,,A*43
$GPRMC,230338.2,A,3245.395731,N,11709.566955,W,50.5,150.2,031210,,,A*48
$GPRMC,230341.2,A,3245.355631,N,11709.547625,W,50.6,158.2,031210,,,A*4B
$GPRMC,230345.2,A,3245.304975,N,11709.529073,W,44.9,165.2,031210,,,A*4D
$GPRMC,230348.2,A,3245.273412,N,11709.523643,W,41.6,167.9,031210,,,A*41
$GPRMC,230351.2,A,3245.241958,N,11709.513662,W,39.5,164.6,031210,,,A*4B
$GPRMC,230354.2,A,3245.213210,N,11709.490347,W,40.7,147.7,031210,,,A*4A
$GPRMC,230357.9,A,3245.177769,N,11709.458207,W,42.9,141.1,031210,,,A*45
$GPRMC,230401.2,A,3245.149697,N,11709.421047,W,46.1,131.2,031210,,,A*47
$GPRMC,230404.2,A,3245.121497,N,11709.380340,W,53.1,129.4,031210,,,A*4D
$GPRMC,230407.2,A,3245.088085,N,11709.344017,W,52.6,140.2,031210,,,A*4D
$GPRMC,230410.2,A,3245.050829,N,11709.321363,W,50.0,156.5,031210,,,A*47
$GPRMC,230413.2,A,3245.012805,N,11709.314529,W,45.5,173.1,031210,,,A*40
$GPRMC,230416.2,A,3244.970152,N,11709.326814,W,48.5,191.3,031210,,,A*43
$GPRMC,230419.2,A,3244.931183,N,11709.344357,W,46.7,196.5,031210,,,A*40
$GPRMC,230422.2,A,3244.892065,N,11709.358979,W,48.9,196.1,031210,,,A*46
$GPRMC,230425.2,A,3244.856196,N,11709.373810,W,46.5,196.0,031210,,,A*40
$GPRMC,230428.2,A,3244.817529,N,11709.385020,W,45.9,194.4,031210,,,A*43
$GPRMC,230431.2,A,3244.778462,N,11709.392885,W,46.2,187.0,031210,,,A*4C
$GPRMC,230434.2,A,3244.738218,N,11709.392528,W,47.6,178.0,031210,,,A*49
$GPRMC,230437.2,A,3244.695120,N,11709.387472,W,50.4,174.6,031210,,,A*40
$GPRMC,230440.2,A,3244.652270,N,11709.384710,W,52.0,177.9,031210,,,A*43
$GPRMC,230443.2,A,3244.610059,N,11709.386649,W,49.2,182.5,031210,,,A*4E
$GPRMC,230446.2,A,3244.572752,N,11709.389127,W,44.8,183.6,031210,,,A*45
$GPRMC,230449.2,A,3244.538729,N,11709.393977,W,42.4,185.0,031210,,,A*44
$GPRMC,230452.2,A,3244.503023,N,11709.396459,W,42.6,183.2,031210,,,A*49
$GPRMC,230455.2,A,3244.465313,N,11709.397513,W,43.8,179.9,031210,,,A*40
$GPRMC,230458.2,A,3244.427877,N,11709.396201,W,45.1,178.1,031210,,,A*41
$GPRMC,230501.2,A,3244.388355,N,11709.390047,W,46.7,173.1,031210,,,A*4D
$GPRMC,230504.2,A,3244.347754,N,11709.382905,W,47.8,171.8,031210,,,A*47
$GPRMC,230507.2,A,3244.309354,N,11709.375661,W,46.5,171.6,031210,,,A*4D
$GPRMC,230510.2,A,3244.269307,N,11709.368560,W,47.4,172.5,031210,,,A*44
$GPRMC,230513.2,A,3244.229858,N,11709.363585,W,47.5,174.8,031210,,,A*48
$GPRMC,230516.2,A,3244.191982,N,11709.361184,W,46.2,177.9,031210,,,A*48
$GPRMC,230519.2,A,3244.154666,N,11709.361345,W,44.3,180.9,031210,,,A*4F
$GPRMC,230522.9,A,3244.110162,N,11709.362146,W,44.4,178.4,031210,,,A*40
$GPRMC,230525.2,A,3244.081357,N,11709.360123,W,44.8,177.5,031210,,,A*42
$GPRMC,230528.2,A,3244.046022,N,11709.350262,W,44.3,167.2,031210,,,A*4D
$GPRMC,230531.2,A,3244.009347,N,11709.337196,W,44.9,161.3,031210,,,A*4A
$GPRMC,230534.2,A,3243.976240,N,11709.318063,W,41.9,153.3,031210,,,A*4D
$GPRMC,230537.2,A,3243.950375,N,11709.303735,W,34.1,154.9,031210,,,A*44
$GPRMC,230540.2,A,3243.924616,N,11709.291920,W,33.0,159.3,031210,,,A*46
$GPRMC,230543.2,A,3243.898754,N,11709.283453,W,32.6,166.3,031210,,,A*45
$GPRMC,230546.2,A,3243.869607,N,11709.278316,W,35.5,173.9,031210,,,A*41
$GPRMC,230549.2,A,3243.837640,N,11709.280309,W,38.1,182.4,031210,,,A*45
$GPRMC,230553.2,A,3243.793233,N,11709.290317,W,41.6,194.8,031210,,,A*43
$GPRMC,230556.2,A,3243.756958,N,11709.308511,W,46.7,203.0,031210,,,A*4A
$GPRMC,230559.2,A,3243.720472,N,11709.328293,W,46.9,203.1,031210,,,A*41
$GPRMC,230602.0,A,3243.686464,N,11709.343983,W,46.9,201.1,031210,,,A*41
$GPRMC,230605.2,A,3243.646755,N,11709.360494,W,45.2,197.3,031210,,,A*45
$GPRMC,230608.2,A,3243.606340,N,11709.366630,W,46.6,186.4,031210,,,A*46
$GPRMC,230611.2,A,3243.566656,N,11709.364755,W,46.4,178.0,031210,,,A*4E
$GPRMC,230614.2,A,3243.529840,N,11709.358318,W,44.8,169.9,031210,,,A*4C
$GPRMC,230617.2,A,3243.492377,N,11709.347621,W,46.5,165.1,031210,,,A*4B
$GPRMC,230620.2,A,3243.454163,N,11709.333802,W,46.2,162.5,031210,,,A*4A
$GPRMC,230623.2,A,3243.409156,N,11709.325415,W,50.3,170.6,031210,,,A*4C
$GPRMC,230626.2,A,3243.367630,N,11709.321088,W,49.8,173.6,031210,,,A*45
$GPRMC,230629.2,A,3243.325201,N,11709.317035,W,49.2,176.3,031210,,,A*43
$GPRMC,230632.2,A,3243.288779,N,11709.319738,W,45.0,182.3,031210,,,A*44
$GPRMC,230635.2,A,3243.257238,N,11709.327224,W,39.9,189.8,031210,,,A*46
$GPRMC,230638.2,A,3243.227764,N,11709.336324,W,35.6,194.4,031210,,,A*42
$GPRMC,230641.2,A,3243.206265,N,11709.352017,W,29.4,209.1,031210,,,A*47
$GPRMC,230644.2,A,3243.196446,N,11709.372642,W,23.6,234.1,031210,,,A*4D
$GPRMC,230647.2,A,3243.194426,N,11709.389459,W,18.0,252.6,031210,,,A*4F
$GPRMC,230650.2,A,3243.194989,N,11709.410910,W,22.8,267.8,031210,,,A*4F
$GPRMC,230653.2,A,3243.194691,N,11709.435976,W,24.1,268.3,031210,,,A*46
$GPRMC,230656.2,A,3243.194332,N,11709.459612,W,22.4,267.8,031210,,,A*4F
$GPRMC,230659.2,A,3243.193837,N,11709.480927,W,20.0,265.2,031210,,,A*4A
$GPRMC,230702.2,A,3243.194815,N,11709.499188,W,17.7,269.9,031210,,,A*43
$GPRMC,230705.2,A,3243.195267,N,11709.519192,W,21.3,271.0,031210,,,A*49
$GPRMC,230708.2,A,3243.195773,N,11709.538802,W,19.3,271.6,031210,,,A*4A
$GPRMC,230711.2,A,3243.195291,N,11709.552933,W,13.8,269.8,031210,,,A*42
$GPRMC,230714.2,A,3243.194754,N,11709.567441,W,15.2,269.4,031210,,,A*44
$GPRMC,230717.2,A,3243.194937,N,11709.584556,W,19.0,268.8,031210,,,A*45
$GPRMC,230721.2,A,3243.194621,N,11709.610818,W,19.3,267.5,031210,,,A*40
$GPRMC,230724.2,A,3243.193187,N,11709.624404,W,10.8,274.0,031210,,,A*4A
$GPRMC,230739.2,A,3243.197501,N,11709.640481,W,9.2,278.6,031210,,,A*7F
$GPRMC,230743.2,A,3243.197951,N,11709.659414,W,16.4,274.7,031210,,,A*4A
$GPRMC,230746.9,A,3243.195160,N,11709.685772,W,22.7,267.3,031210,,,A*4C
$GPRMC,230749.9,A,3243.193535,N,11709.708462,W,20.7,265.2,031210,,,A*46
$GPRMC,230752.9,A,3243.192002,N,11709.726835,W,17.5,268.7,031210,,,A*40
$GPRMC,230755.9,A,3243.190030,N,11709.743471,W,17.5,269.2,031210,,,A*4F
$GPRMC,230758.2,A,3243.189932,N,11709.759172,W,19.5,268.9,031210,,,A*43
$GPRMC,230801.9,A,3243.189212,N,11709.780505,W,16.3,262.9,031210,,,A*41
$GPRMC,230804.2,A,3243.188993,N,11709.790700,W,13.3,268.8,031210,,,A*44
$GPRMC,230807.9,A,3243.190629,N,11709.804248,W,11.5,270.5,031210,,,A*40
$GPRMC,230810.2,A,3243.190534,N,11709.814170,W,14.1,269.2,031210,,,A*45
$GPRMC,230813.9,A,3243.187829,N,11709.827906,W,11.9,259.8,031210,,,A*47
$GPRMC,230816.9,A,3243.189102,N,11709.840030,W,11.3,264.8,031210,,,A*45
$GPRMC,230819.0,A,3243.189340,N,11709.844734,W,7.4,269.3,031210,,,A*76
$GPRMC,230843.9,A,3243.187740,N,11709.872708,W,7.9,264.2,031210,,,A*71
$GPRMC,230846.9,A,3243.188792,N,11709.896081,W,16.6,265.5,031210,,,A*41
$GPRMC,230849.2,A,3243.186953,N,11709.908330,W,11.2,269.3,031210,,,A*4E
$GPRMC,230852.2,A,3243.187861,N,11709.922580,W,10.2,267.1,031210,,,A*4D
$GPRMC,230855.2,A,3243.188289,N,11709.935381,W,11.4,268.6,031210,,,A*47
$GPRMC,230858.2,A,3243.191775,N,11709.953823,W,17.9,264.9,031210,,,A*4F
$GPRMC,230901.2,A,3243.194109,N,11709.977156,W,20.3,270.9,031210,,,A*4C
$GPRMC,230904.9,A,3243.193871,N,11709.999416,W,16.1,270.6,031210,,,A*4A
$GPRMC,230907.2,A,3243.195167,N,11710.014444,W,19.6,272.5,031210,,,A*40
$GPRMC,230910.2,A,3243.198482,N,11710.033512,W,17.8,271.9,031210,,,A*4D
$GPRMC,230913.2,A,3243.197793,N,11710.058147,W,24.8,268.6,031210,,,A*4C
$GPRMC,230916.2,A,3243.194675,N,11710.085267,W,24.9,266.5,031210,,,A*4E
$GPRMC,230919.2,A,3243.195237,N,11710.106966,W,21.7,271.7,031210,,,A*4D
$GPRMC,230922.2,A,3243.195478,N,11710.124184,W,18.4,266.8,031210,,,A*4C
$GPRMC,230925.0,A,3243.196584,N,11710.136957,W,11.9,270.0,031210,,,A*46
$GPRMC,230928.2,A,3243.196485,N,11710.148057,W,10.3,260.0,031210,,,A*43
$GPRMC,230932.2,A,3243.188388,N,11710.153547,W,7.0,200.6,031210,,,A*76
$GPRMC,230935.2,A,3243.172195,N,11710.153434,W,17.3,183.3,031210,,,A*40
$GPRMC,230938.2,A,3243.152652,N,11710.152263,W,22.3,178.4,031210,,,A*43
$GPRMC,230941.2,A,3243.132010,N,11710.152590,W,23.4,179.9,031210,,,A*4A
$GPRMC,230944.2,A,3243.114412,N,11710.152664,W,21.4,179.3,031210,,,A*4D
$GPRMC,230947.2,A,3243.094559,N,11710.151300,W,20.1,178.2,031210,,,A*49
$GPRMC,230950.2,A,3243.082032,N,11710.149517,W,12.3,181.7,031210,,,A*49
$GPRMC,231035.2,A,3243.055155,N,11710.158950,W,8.9,189.8,031210,,,A*71
$GPRMC,231038.2,A,3243.041927,N,11710.159212,W,14.0,185.6,031210,,,A*4E
$GPRMC,231041.2,A,3243.028151,N,11710.162466,W,15.5,188.3,031210,,,A*47
$GPRMC,231044.2,A,3243.011445,N,11710.161200,W,18.3,184.8,031210,,,A*41
$GPRMC,231047.2,A,3242.993810,N,11710.159332,W,17.4,179.8,031210,,,A*4D
$GPRMC,231050.2,A,3242.978784,N,11710.157271,W,11.9,181.3,031210,,,A*43
$GPRMC,231053.2,A,3242.974174,N,11710.156945,W,6.9,176.5,031210,,,A*70
$GPRMC,231056.2,A,3242.967637,N,11710.154765,W,6.0,161.9,031210,,,A*7A
$GPRMC,231059.2,A,3242.960152,N,11710.148899,W,6.8,145.1,031210,,,A*71
$GPRMC,231108.2,A,3242.949744,N,11710.165844,W,9.2,263.0,031210,,,A*72
$GPRMC,231111.2,A,3242.949999,N,11710.177506,W,9.0,267.2,031210,,,A*78
$GPRMC,231114.2,A,3242.948612,N,11710.188198,W,9.8,264.5,031210,,,A*7F
$GPRMC,231117.2,A,3242.946249,N,11710.205599,W,16.4,262.3,031210,,,A*49
$GPRMC,231120.2,A,3242.946680,N,11710.219289,W,10.9,267.5,031210,,,A*4F
$GPRMC,231123.2,A,3242.948959,N,11710.227249,W,6.9,279.4,031210,,,A*71
$GPRMC,231456.2,A,3242.946237,N,11710.257955,W,12.8,262.6,031210,,,A*46
$GPRMC,231459.9,A,3242.944025,N,11710.292164,W,22.9,266.8,031210,,,A*4A
$GPRMC,231502.9,A,3242.946088,N,11710.318183,W,24.9,270.6,031210,,,A*45
$GPRMC,231505.9,A,3242.945448,N,11710.341682,W,22.1,266.0,031210,,,A*4C
$GPRMC,231508.9,A,3242.947729,N,11710.359324,W,14.8,269.8,031210,,,A*4C
$GPRMC,231511.9,A,3242.948109,N,11710.370741,W,7.1,274.7,031210,,,A*7B
$GPRMC,231535.9,A,3242.976516,N,11710.383398,W,12.5,348.0,031210,,,A*4F
$GPRMC,231538.2,A,3242.988966,N,11710.384568,W,16.6,354.6,031210,,,A*41
$GPRMC,231541.2,A,3243.004679,N,11710.385674,W,17.8,0.1,031210,,,A*47
$GPRMC,231544.2,A,3243.018639,N,11710.386731,W,14.7,359.8,031210,,,A*42
$GPRMC,231547.2,A,3243.032350,N,11710.386515,W,16.0,1.0,031210,,,A*44
$GPRMC,231550.9,A,3243.048998,N,11710.387160,W,16.3,1.2,031210,,,A*4C
$GPRMC,231553.9,A,3243.060175,N,11710.390279,W,13.9,343.7,031210,,,A*4C
$GPRMC,231556.2,A,3243.065352,N,11710.387414,W,7.2,2.0,031210,,,A*74
$GPRMC,231605.2,A,3243.072929,N,11710.385988,W,8.4,354.7,031210,,,A*75
$GPRMC,231608.2,A,3243.086848,N,11710.384855,W,19.0,358.8,031210,,,A*42
$GPRMC,231611.0,A,3243.102432,N,11710.383661,W,20.5,359.8,031210,,,A*44
$GPRMC,231614.9,A,3243.124867,N,11710.383278,W,20.6,360.0,031210,,,A*4D
$GPRMC,231617.9,A,3243.140829,N,11710.385315,W,20.6,358.2,031210,,,A*43
$GPRMC,231620.9,A,3243.159269,N,11710.386187,W,19.6,359.9,031210,,,A*4B
$GPRMC,231624.2,A,3243.174304,N,11710.386454,W,14.5,358.9,031210,,,A*45
$GPRMC,231627.9,A,3243.184061,N,11710.385300,W,7.2,12.7,031210,,,A*41
$GPRMC,231630.2,A,3243.187527,N,11710.384847,W,5.7,352.2,031210,,,A*74
$GPRMC,231642.2,A,3243.200826,N,11710.383982,W,16.3,1.1,031210,,,A*4E
$GPRMC,231645.2,A,3243.220332,N,11710.383095,W,22.6,358.9,031210,,,A*4F
$GPRMC,231648.9,A,3243.245313,N,11710.381190,W,25.7,1.9,031210,,,A*46
$GPRMC,231651.9,A,3243.268169,N,11710.380418,W,27.0,0.5,031210,,,A*42
$GPRMC,231654.9,A,3243.291740,N,11710.379340,W,28.5,0.7,031210,,,A*48
$GPRMC,231657.2,A,3243.312510,N,11710.378986,W,31.1,1.5,031210,,,A*43
$GPRMC,231700.2,A,3243.342791,N,11710.378473,W,36.2,2.1,031210,,,A*4A
$GPRMC,231703.2,A,3243.372278,N,11710.378701,W,34.9,1.3,031210,,,A*46
$GPRMC,231706.2,A,3243.400880,N,11710.376489,W,33.5,4.1,031210,,,A*4D
$GPRMC,231709.2,A,3243.428042,N,11710.375700,W,29.4,357.9,031210,,,A*48
$GPRMC,231712.9,A,3243.448324,N,11710.376472,W,16.3,3.5,031210,,,A*4C
$GPRMC,231716.2,A,3243.451887,N,11710.375014,W,4.9,18.5,031210,,,A*4D
$GPRMC,231723.9,A,3243.455236,N,11710.360077,W,8.3,78.9,031210,,,A*49
$GPRMC,231726.2,A,3243.455878,N,11710.356066,W,6.2,75.8,031210,,,A*41
$GPRMC,231813.2,A,3243.456492,N,11710.348702,W,5.2,68.3,031210,,,A*4D
$GPRMC,231816.2,A,3243.459837,N,11710.338886,W,9.8,69.8,031210,,,A*4C
$GPRMC,231819.2,A,3243.462558,N,11710.322787,W,15.5,77.6,031210,,,A*7B
$GPRMC,231822.2,A,3243.469243,N,11710.302802,W,18.1,72.1,031210,,,A*7E
$GPRMC,231825.2,A,3243.476578,N,11710.286472,W,17.7,68.1,031210,,,A*7C
$GPRMC,231828.9,A,3243.483653,N,11710.268688,W,13.4,65.7,031210,,,A*71
$GPRMC,231831.9,A,3243.485992,N,11710.257130,W,8.2,70.3,031210,,,A*49
$GPRMC,231909.2,A,3243.487567,N,11710.250017,W,9.0,70.0,031210,,,A*4F
$GPRMC,231912.9,A,3243.491276,N,11710.240643,W,10.6,70.6,031210,,,A*70
$GPRMC,231915.2,A,3243.493202,N,11710.231796,W,12.7,74.0,031210,,,A*73
$GPRMC,231918.0,A,3243.491347,N,11710.220097,W,13.1,79.1,031210,,,A*73
$GPRMC,231921.9,A,3243.500405,N,11710.201419,W,13.7,70.1,031210,,,A*76
$GPRMC,231924.2,A,3243.504510,N,11710.190934,W,13.3,70.2,031210,,,A*77
$GPRMC,231927.2,A,3243.509907,N,11710.177427,W,14.4,67.0,031210,,,A*71
$GPRMC,231930.9,A,3243.515697,N,11710.158661,W,15.4,75.0,031210,,,A*78
$GPRMC,231933.2,A,3243.518130,N,11710.148374,W,15.8,70.2,031210,,,A*7C
$GPRMC,231936.2,A,3243.525786,N,11710.131840,W,17.8,70.0,031210,,,A*7E
$GPRMC,231939.2,A,3243.532464,N,11710.117031,W,15.3,67.0,031210,,,A*7D
$GPRMC,231942.2,A,3243.537710,N,11710.102169,W,16.6,68.3,031210,,,A*76
$GPRMC,231945.2,A,3243.542453,N,11710.083465,W,19.3,67.3,031210,,,A*73
$GPRMC,231948.9,A,3243.547596,N,11710.060404,W,19.5,71.4,031210,,,A*74
$GPRMC,231951.9,A,3243.553123,N,11710.039337,W,22.2,75.0,031210,,,A*77
$GPRMC,231954.2,A,3243.555384,N,11710.022435,W,22.1,78.8,031210,,,A*79
$GPRMC,231957.2,A,3243.538324,N,11709.999579,W,28.0,125.7,031210,,,A*4E
$GPRMC,232000.2,A,3243.519605,N,11709.980953,W,27.8,137.2,031210,,,A*4E
$GPRMC,232003.2,A,3243.501141,N,11709.963025,W,29.0,140.0,031210,,,A*42
$GPRMC,232006.9,A,3243.478936,N,11709.938542,W,29.6,131.7,031210,,,A*46
$GPRMC,232009.9,A,3243.458288,N,11709.919591,W,31.6,138.2,031210,,,A*4D
$GPRMC,232012.0,A,3243.443617,N,11709.903990,W,33.2,141.7,031210,,,A*4D
$GPRMC,232015.9,A,3243.411509,N,11709.871657,W,38.1,136.6,031210,,,A*41
$GPRMC,232018.2,A,3243.393544,N,11709.848509,W,39.8,131.4,031210,,,A*4C
$GPRMC,232021.2,A,3243.376324,N,11709.815420,W,40.4,123.1,031210,,,A*4B
$GPRMC,232024.2,A,3243.362248,N,11709.779476,W,38.7,116.3,031210,,,A*4E
$GPRMC,232027.2,A,3243.354253,N,11709.739592,W,40.8,103.7,031210,,,A*4D
$GPRMC,232030.2,A,3243.351029,N,11709.694457,W,45.3,95.1,031210,,,A*79
$GPRMC,232033.2,A,3243.351076,N,11709.647833,W,48.4,90.2,031210,,,A*7C
$GPRMC,232036.2,A,3243.359514,N,11709.600290,W,49.7,79.0,031210,,,A*77
$GPRMC,232040.2,A,3243.377648,N,11709.539444,W,47.8,70.1,031210,,,A*7F
$GPRMC,232043.9,A,3243.398878,N,11709.491223,W,45.5,66.6,031210,,,A*70
$GPRMC,232046.9,A,3243.416189,N,11709.456188,W,43.3,64.6,031210,,,A*78
$GPRMC,232049.9,A,3243.426572,N,11709.413200,W,45.3,76.2,031210,,,A*77
$GPRMC,232052.2,A,3243.431566,N,11709.377580,W,46.9,82.5,031210,,,A*7A
$GPRMC,232055.9,A,3243.437757,N,11709.318503,W,49.9,83.0,031210,,,A*79
$GPRMC,232058.9,A,3243.442285,N,11709.267966,W,52.2,83.5,031210,,,A*7E
$GPRMC,232101.2,A,3243.446537,N,11709.226843,W,54.9,82.5,031210,,,A*7D
$GPRMC,232104.2,A,3243.451423,N,11709.174090,W,53.2,86.3,031210,,,A*76
$GPRMC,232107.2,A,3243.446828,N,11709.120285,W,55.6,100.4,031210,,,A*49
$GPRMC,232110.2,A,3243.430785,N,11709.068948,W,54.2,112.6,031210,,,A*45
$GPRMC,232113.2,A,3243.408204,N,11709.018626,W,58.4,119.6,031210,,,A*40
$GPRMC,232116.2,A,3243.370298,N,11708.982006,W,55.0,139.7,031210,,,A*4D
$GPRMC,232119.2,A,3243.325939,N,11708.960075,W,55.9,154.0,031210,,,A*4F
$GPRMC,232122.2,A,3243.281412,N,11708.939897,W,56.7,159.4,031210,,,A*40
$GPRMC,232125.2,A,3243.234085,N,11708.923586,W,59.6,165.2,031210,,,A*42
$GPRMC,232128.2,A,3243.188812,N,11708.911312,W,56.4,167.4,031210,,,A*4E
$GPRMC,232131.2,A,3243.146848,N,11708.900798,W,51.6,168.3,031210,,,A*40
$GPRMC,232134.2,A,3243.105753,N,11708.894705,W,49.3,173.4,031210,,,A*4E
$GPRMC,232137.2,A,3243.064304,N,11708.892275,W,51.1,179.0,031210,,,A*4C
$GPRMC,232140.2,A,3243.020882,N,11708.897082,W,52.3,185.2,031210,,,A*46
$GPRMC,232143.2,A,3242.977688,N,11708.901471,W,51.2,184.4,031210,,,A*48
$GPRMC,232146.2,A,3242.936002,N,11708.903623,W,49.1,178.6,031210,,,A*40
$GPRMC,232149.2,A,3242.896637,N,11708.896674,W,47.4,167.6,031210,,,A*4E
$GPRMC,232152.2,A,3242.860437,N,11708.878113,W,46.2,155.2,031210,,,A*4B
$GPRMC,232156.2,A,3242.812287,N,11708.839934,W,50.6,142.0,031210,,,A*48
$GPRMC,232159.9,A,3242.795735,N,11708.780638,W,51.7,112.9,031210,,,A*42
$GPRMC,232202.9,A,3242.785324,N,11708.725886,W,58.0,100.0,031210,,,A*4A
$GPRMC,232205.2,A,3242.784758,N,11708.680250,W,59.8,92.7,031210,,,A*73
$GPRMC,232208.2,A,3242.784575,N,11708.617635,W,60.9,91.3,031210,,,A*76
$GPRMC,232211.9,A,3242.786987,N,11708.543390,W,61.7,89.0,031210,,,A*7B
$GPRMC,232215.2,A,3242.786277,N,11708.476615,W,60.3,89.3,031210,,,A*79
$GPRMC,232218.2,A,3242.786764,N,11708.415060,W,62.5,88.8,031210,,,A*7C
$GPRMC,232221.2,A,3242.787373,N,11708.349718,W,66.4,89.9,031210,,,A*76
$GPRMC,232224.2,A,3242.788920,N,11708.284393,W,65.6,89.6,031210,,,A*79
$GPRMC,232227.2,A,3242.788323,N,11708.222764,W,60.4,89.6,031210,,,A*74
$GPRMC,232230.2,A,3242.789596,N,11708.163625,W,59.6,90.2,031210,,,A*7D
$GPRMC,232233.2,A,3242.790364,N,11708.106849,W,58.0,90.1,031210,,,A*7E
$GPRMC,232236.2,A,3242.790178,N,11708.049440,W,57.6,90.2,031210,,,A*71
$GPRMC,232239.2,A,3242.790214,N,11707.992331,W,58.8,88.8,031210,,,A*74
$GPRMC,232242.2,A,3242.793262,N,11707.935369,W,58.6,86.3,031210,,,A*71
$GPRMC,232245.9,A,3242.802627,N,11707.864113,W,61.1,81.3,031210,,,A*7F
$GPRMC,232249.2,A,3242.813080,N,11707.798414,W,59.7,78.6,031210,,,A*73
$GPRMC,232252.2,A,3242.824844,N,11707.742406,W,54.9,75.3,031210,,,A*72
$GPRMC,232255.2,A,3242.836211,N,11707.689920,W,54.8,75.1,031210,,,A*70
