NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173416.000,A,3256.6401,N,11714.5603,W,49.57,168.40,311210,,,A*4D
$GPRMC,173419.000,A,3256.5986,N,11714.5516,W,50.54,170.86,311210,,,A*4C
$GPRMC,173422.000,A,3256.5532,N,11714.5432,W,53.46,171.21,311210,,,A*4C
$GPRMC,173425.000,A,3256.5081,N,11714.5368,W,53.95,171.56,311210,,,A*40
$GPRMC,173428.000,A,3256.4631,N,11714.5284,W,53.94,170.86,311210,,,A*4F
$GPRMC,173431.000,A,3256.4193,N,11714.5207,W,53.94,170.16,311210,,,A*4A
$GPRMC,173434.000,A,3256.3765,N,11714.5142,W,50.54,172.62,311210,,,A*4B
$GPRMC,173437.000,A,3256.3343,N,11714.5078,W,51.51,172.27,311210,,,A*45
$GPRMC,173440.000,A,3256.2938,N,11714.5043,W,50.06,174.38,311210,,,A*41
$GPRMC,173443.000,A,3256.2522,N,11714.5001,W,50.06,175.78,311210,,,A*46
$GPRMC,173446.000,A,3256.2088,N,11714.4949,W,51.51,174.38,311210,,,A*44
$GPRMC,173449.000,A,3256.1641,N,11714.4920,W,52.49,176.13,311210,,,A*45
$GPRMC,173452.000,A,3256.1196,N,11714.4911,W,52.97,176.84,311210,,,A*4D
$GPRMC,173455.000,A,3256.0736,N,11714.4891,W,54.92,176.48,311210,,,A*4D
$GPRMC,173458.000,A,3256.0263,N,11714.4827,W,55.89,174.73,311210,,,A*49
$GPRMC,173501.000,A,3255.9790,N,11714.4795,W,55.90,175.78,311210,,,A*43
$GPRMC,173504.000,A,3255.9326,N,11714.4759,W,54.92,174.73,311210,,,A*46
$GPRMC,173507.000,A,3255.8882,N,11714.4705,W,54.43,173.67,311210,,,A*46
$GPRMC,173510.000,A,3255.8406,N,11714.4599,W,56.37,170.16,311210,,,A*43
$GPRMC,173513.000,A,3255.7949,N,11714.4515,W,54.92,169.80,311210,,,A*47
$GPRMC,173516.000,A,3255.7482,N,11714.4418,W,56.37,168.40,311210,,,A*44
$GPRMC,173519.000,A,3255.7028,N,11714.4293,W,55.89,166.29,311210,,,A*4D
$GPRMC,173522.000,A,3255.6574,N,11714.4167,W,55.90,164.88,311210,,,A*41
$GPRMC,173525.000,A,3255.6121,N,11714.4019,W,56.37,163.83,311210,,,A*48
$GPRMC,173528.000,A,3255.5657,N,11714.3871,W,56.86,164.18,311210,,,A*4E
$GPRMC,173531.000,A,3255.5210,N,11714.3726,W,56.37,163.83,311210,,,A*43
$GPRMC,173534.000,A,3255.4766,N,11714.3581,W,54.92,164.53,311210,,,A*4B
$GPRMC,173537.000,A,3255.4321,N,11714.3430,W,55.40,164.18,311210,,,A*45
$GPRMC,173540.000,A,3255.3868,N,11714.3260,W,56.37,161.37,311210,,,A*4C
$GPRMC,173543.000,A,3255.3430,N,11714.3076,W,55.89,158.91,311210,,,A*4B
$GPRMC,173546.000,A,3255.3034,N,11714.2854,W,53.46,155.04,311210,,,A*43
$GPRMC,173549.000,A,3255.2638,N,11714.2606,W,54.92,151.88,311210,,,A*40
$GPRMC,173552.000,A,3255.2223,N,11714.2313,W,54.43,149.06,311210,,,A*46
$GPRMC,173555.000,A,3255.1859,N,11714.2014,W,53.49,145.20,311210,,,A*44
$GPRMC,173558.000,A,3255.1479,N,11714.1695,W,54.43,142.73,311210,,,A*47
$GPRMC,173601.000,A,3255.1135,N,11714.1354,W,54.43,139.22,311210,,,A*45
$GPRMC,173604.000,A,3255.0807,N,11714.0990,W,53.94,136.41,311210,,,A*4D
$GPRMC,173607.000,A,3255.0501,N,11714.0607,W,53.95,132.89,311210,,,A*45
$GPRMC,173610.000,A,3255.0198,N,11714.0205,W,54.43,131.13,311210,,,A*4D
$GPRMC,173613.000,A,3254.9905,N,11713.9783,W,55.89,130.08,311210,,,A*43
$GPRMC,173616.000,A,3254.9616,N,11713.9359,W,55.89,129.73,311210,,,A*4C
$GPRMC,173619.000,A,3254.9287,N,11713.8959,W,55.90,135.35,311210,,,A*43
$GPRMC,173622.000,A,3254.8930,N,11713.8580,W,56.37,139.22,311210,,,A*41
$GPRMC,173625.000,A,3254.8550,N,11713.8251,W,56.37,144.49,311210,,,A*40
$GPRMC,173628.000,A,3254.8142,N,11713.7975,W,56.37,150.12,311210,,,A*43
$GPRMC,173631.000,A,3254.7713,N,11713.7736,W,56.86,153.28,311210,,,A*4F
$GPRMC,173634.000,A,3254.7279,N,11713.7476,W,58.32,152.93,311210,,,A*44
$GPRMC,173637.000,A,3254.6838,N,11713.7205,W,59.29,152.58,311210,,,A*47
$GPRMC,173640.000,A,3254.6413,N,11713.6938,W,58.80,152.23,311210,,,A*48
$GPRMC,173643.000,A,3254.5985,N,11713.6668,W,59.78,151.88,311210,,,A*44
$GPRMC,173646.000,A,3254.5541,N,11713.6388,W,59.78,151.88,311210,,,A*4E
$GPRMC,173649.000,A,3254.5103,N,11713.6127,W,58.80,153.28,311210,,,A*4A
$GPRMC,173652.000,A,3254.4659,N,11713.5870,W,58.80,153.63,311210,,,A*4E
$GPRMC,173655.000,A,3254.4247,N,11713.5622,W,56.86,154.69,311210,,,A*4E
$GPRMC,173658.000,A,3254.3825,N,11713.5393,W,56.38,155.74,311210,,,A*4D
$GPRMC,173701.000,A,3254.3397,N,11713.5161,W,56.37,155.74,311210,,,A*42
$GPRMC,173704.000,A,3254.2959,N,11713.4975,W,54.92,161.02,311210,,,A*49
$GPRMC,173707.000,A,3254.2512,N,11713.4830,W,54.92,165.59,311210,,,A*43
$GPRMC,173710.000,A,3254.2068,N,11713.4746,W,54.95,171.56,311210,,,A*4E
$GPRMC,173713.000,A,3254.1608,N,11713.4685,W,55.40,175.08,311210,,,A*46
$GPRMC,173716.000,A,3254.1141,N,11713.4692,W,56.37,180.35,311210,,,A*48
$GPRMC,173719.000,A,3254.0681,N,11713.4746,W,55.41,186.33,311210,,,A*47
$GPRMC,173722.000,A,3254.0217,N,11713.4849,W,54.95,191.25,311210,,,A*4D
$GPRMC,173725.000,A,3253.9760,N,11713.4984,W,56.37,194.77,311210,,,A*49
$GPRMC,173728.000,A,3253.9300,N,11713.5129,W,57.35,195.12,311210,,,A*49
$GPRMC,173731.000,A,3253.8856,N,11713.5306,W,57.35,197.23,311210,,,A*47
$GPRMC,173734.000,A,3253.8373,N,11713.5483,W,59.78,196.52,311210,,,A*44
$GPRMC,173737.000,A,3253.7900,N,11713.5647,W,59.29,195.82,311210,,,A*46
$GPRMC,173740.000,A,3253.7449,N,11713.5824,W,58.80,196.17,311210,,,A*40
$GPRMC,173743.000,A,3253.7021,N,11713.6014,W,57.35,197.23,311210,,,A*46
$GPRMC,173746.000,A,3253.6554,N,11713.6179,W,57.35,194.41,311210,,,A*48
$GPRMC,173749.000,A,3253.6091,N,11713.6304,W,55.89,193.71,311210,,,A*42
$GPRMC,173752.000,A,3253.5621,N,11713.6372,W,58.32,187.38,311210,,,A*42
$GPRMC,173755.000,A,3253.5119,N,11713.6436,W,58.80,185.98,311210,,,A*4F
$GPRMC,173758.000,A,3253.4630,N,11713.6478,W,57.83,184.57,311210,,,A*4B
$GPRMC,173801.000,A,3253.4150,N,11713.6500,W,57.35,183.87,311210,,,A*40
$GPRMC,173804.000,A,3253.3687,N,11713.6542,W,57.35,184.57,311210,,,A*43
$GPRMC,173807.000,A,3253.3191,N,11713.6594,W,59.32,185.27,311210,,,A*44
$GPRMC,173810.000,A,3253.2702,N,11713.6645,W,59.78,184.92,311210,,,A*41
$GPRMC,173813.000,A,3253.2209,N,11713.6690,W,59.29,184.57,311210,,,A*49
$GPRMC,173816.000,A,3253.1717,N,11713.6748,W,59.29,184.57,311210,,,A*41
$GPRMC,173819.000,A,3253.1237,N,11713.6806,W,58.80,184.57,311210,,,A*4E
$GPRMC,173822.000,A,3253.0732,N,11713.6871,W,59.29,185.27,311210,,,A*43
$GPRMC,173825.000,A,3253.0255,N,11713.6932,W,58.80,185.27,311210,,,A*44
$GPRMC,173828.000,A,3252.9808,N,11713.6993,W,56.86,185.98,311210,,,A*44
$GPRMC,173831.000,A,3252.9345,N,11713.7044,W,56.37,186.68,311210,,,A*4A
$GPRMC,173834.000,A,3252.8862,N,11713.7077,W,56.86,184.92,311210,,,A*4D
$GPRMC,173837.000,A,3252.8392,N,11713.7131,W,55.89,184.57,311210,,,A*4C
$GPRMC,173840.000,A,3252.7909,N,11713.7180,W,55.89,184.92,311210,,,A*48
$GPRMC,173843.000,A,3252.7475,N,11713.7215,W,54.92,183.87,311210,,,A*4A
$GPRMC,173846.000,A,3252.6992,N,11713.7270,W,55.89,184.92,311210,,,A*41
$GPRMC,173849.000,A,3252.6528,N,11713.7324,W,54.43,185.62,311210,,,A*4A
$GPRMC,173852.000,A,3252.6065,N,11713.7360,W,54.92,184.92,311210,,,A*4E
$GPRMC,173855.000,A,3252.5617,N,11713.7395,W,55.41,184.92,311210,,,A*4C
$GPRMC,173858.000,A,3252.5160,N,11713.7443,W,55.40,184.57,311210,,,A*42
$GPRMC,173901.000,A,3252.4710,N,11713.7472,W,55.89,183.87,311210,,,A*42
$GPRMC,173904.000,A,3252.4262,N,11713.7524,W,54.92,184.92,311210,,,A*4D
$GPRMC,173907.000,A,3252.3825,N,11713.7566,W,53.94,185.27,311210,,,A*48
$GPRMC,173910.000,A,3252.3342,N,11713.7604,W,56.37,184.92,311210,,,A*40
$GPRMC,173913.000,A,3252.2869,N,11713.7643,W,56.37,184.57,311210,,,A*4A
$GPRMC,173916.000,A,3252.2412,N,11713.7704,W,56.37,185.62,311210,,,A*4A
$GPRMC,173919.000,A,3252.1922,N,11713.7746,W,57.35,183.16,311210,,,A*48
$GPRMC,173922.000,A,3252.1440,N,11713.7810,W,56.37,185.98,311210,,,A*46
$GPRMC,173925.000,A,3252.0973,N,11713.7836,W,56.86,183.52,311210,,,A*43
$GPRMC,173928.000,A,3252.0509,N,11713.7884,W,56.86,185.27,311210,,,A*42
$GPRMC,173931.000,A,3252.0043,N,11713.7939,W,56.86,184.57,311210,,,A*40
$GPRMC,173934.000,A,3251.9560,N,11713.7978,W,57.83,184.22,311210,,,A*48
$GPRMC,173937.000,A,3251.9090,N,11713.8023,W,57.35,184.92,311210,,,A*4F
$GPRMC,173940.000,A,3251.8607,N,11713.8068,W,58.32,184.22,311210,,,A*4A
$GPRMC,173943.000,A,3251.8115,N,11713.8116,W,57.83,184.57,311210,,,A*42
$GPRMC,173946.000,A,3251.7651,N,11713.8161,W,56.86,184.22,311210,,,A*49
$GPRMC,173949.000,A,3251.7201,N,11713.8210,W,55.40,184.22,311210,,,A*4B
$GPRMC,173952.000,A,3251.6750,N,11713.8255,W,54.92,184.57,311210,,,A*4C
$GPRMC,173955.000,A,3251.6287,N,11713.8303,W,56.37,184.57,311210,,,A*4B
$GPRMC,173958.000,A,3251.5833,N,11713.8345,W,56.37,184.92,311210,,,A*4B
$GPRMC,174001.000,A,3251.5363,N,11713.8387,W,57.35,184.57,311210,,,A*43
$GPRMC,174004.000,A,3251.4880,N,11713.8438,W,57.35,184.92,311210,,,A*4B
$GPRMC,174007.000,A,3251.4407,N,11713.8496,W,56.86,185.98,311210,,,A*4D
$GPRMC,174010.000,A,3251.3953,N,11713.8580,W,56.86,189.84,311210,,,A*47
$GPRMC,174013.000,A,3251.3515,N,11713.8724,W,55.40,195.47,311210,,,A*4D
$GPRMC,174016.000,A,3251.3103,N,11713.8921,W,54.43,201.45,311210,,,A*4E
$GPRMC,174019.000,A,3251.2691,N,11713.9153,W,56.37,202.50,311210,,,A*46
$GPRMC,174022.000,A,3251.2292,N,11713.9429,W,55.40,209.53,311210,,,A*4A
$GPRMC,174025.000,A,3251.1887,N,11713.9719,W,56.37,210.94,311210,,,A*40
$GPRMC,174028.000,A,3251.1471,N,11713.9999,W,55.89,210.23,311210,,,A*44
$GPRMC,174031.000,A,3251.1072,N,11714.0276,W,55.89,210.59,311210,,,A*42
$GPRMC,174034.000,A,3251.0651,N,11714.0566,W,56.37,210.59,311210,,,A*41
$GPRMC,174037.000,A,3251.0255,N,11714.0852,W,55.89,210.94,311210,,,A*4F
$GPRMC,174040.000,A,3250.9865,N,11714.1126,W,55.89,208.83,311210,,,A*4A
$GPRMC,174043.000,A,3250.9447,N,11714.1351,W,55.40,203.55,311210,,,A*42
$GPRMC,174046.000,A,3250.9000,N,11714.1512,W,55.40,196.88,311210,,,A*4E
$GPRMC,174049.000,A,3250.8542,N,11714.1618,W,54.43,192.30,311210,,,A*4F
$GPRMC,174052.000,A,3250.8105,N,11714.1686,W,53.94,188.79,311210,,,A*4E
$GPRMC,174055.000,A,3250.7648,N,11714.1753,W,53.94,188.09,311210,,,A*46
$GPRMC,174058.000,A,3250.7197,N,11714.1830,W,53.94,188.09,311210,,,A*44
$GPRMC,174101.000,A,3250.6740,N,11714.1895,W,55.89,186.68,311210,,,A*48
$GPRMC,174104.000,A,3250.6289,N,11714.1962,W,55.89,185.62,311210,,,A*4D
$GPRMC,174107.000,A,3250.5823,N,11714.1991,W,58.32,178.95,311210,,,A*4C
$GPRMC,174110.000,A,3250.5321,N,11714.1937,W,58.80,175.08,311210,,,A*4F
$GPRMC,174113.000,A,3250.4841,N,11714.1837,W,57.83,170.51,311210,,,A*44
$GPRMC,174116.000,A,3250.4400,N,11714.1692,W,55.89,164.88,311210,,,A*40
$GPRMC,174119.000,A,3250.3937,N,11714.1473,W,58.32,159.26,311210,,,A*4B
$GPRMC,174122.000,A,3250.3492,N,11714.1264,W,55.89,159.61,311210,,,A*4F
$GPRMC,174125.000,A,3250.3068,N,11714.1061,W,55.89,159.26,311210,,,A*4D
$GPRMC,174128.000,A,3250.2627,N,11714.0852,W,56.86,158.91,311210,,,A*44
$GPRMC,174131.000,A,3250.2170,N,11714.0665,W,55.40,159.61,311210,,,A*44
$GPRMC,174134.000,A,3250.1738,N,11714.0472,W,54.92,159.26,311210,,,A*41
$GPRMC,174137.000,A,3250.1310,N,11714.0286,W,54.43,159.61,311210,,,A*4E
$GPRMC,174140.000,A,3250.0856,N,11714.0086,W,54.92,160.66,311210,,,A*45
$GPRMC,174143.000,A,3250.0406,N,11713.9935,W,55.40,165.23,311210,,,A*4A
$GPRMC,174146.000,A,3249.9958,N,11713.9854,W,54.92,170.51,311210,,,A*41
$GPRMC,174149.000,A,3249.9492,N,11713.9812,W,55.89,175.78,311210,,,A*42
$GPRMC,174152.000,A,3249.9028,N,11713.9816,W,56.37,178.95,311210,,,A*41
$GPRMC,174155.000,A,3249.8565,N,11713.9819,W,55.40,179.65,311210,,,A*49
$GPRMC,174158.000,A,3249.8111,N,11713.9822,W,54.43,180.00,311210,,,A*4C
$GPRMC,174201.000,A,3249.7667,N,11713.9822,W,52.97,180.00,311210,,,A*45
$GPRMC,174204.000,A,3249.7242,N,11713.9822,W,52.49,180.00,311210,,,A*40
$GPRMC,174207.000,A,3249.6804,N,11713.9803,W,53.94,176.48,311210,,,A*4D
$GPRMC,174210.000,A,3249.6337,N,11713.9732,W,54.43,172.27,311210,,,A*4D
$GPRMC,174213.000,A,3249.5887,N,11713.9600,W,54.92,166.99,311210,,,A*41
$GPRMC,174216.000,A,3249.5433,N,11713.9442,W,57.35,162.07,311210,,,A*4E
$GPRMC,174219.000,A,3249.5011,N,11713.9239,W,55.40,158.20,311210,,,A*43
$GPRMC,174222.000,A,3249.4574,N,11713.8969,W,56.86,152.58,311210,,,A*4F
$GPRMC,174225.000,A,3249.4168,N,11713.8644,W,57.83,146.25,311210,,,A*4A
$GPRMC,174228.000,A,3249.3801,N,11713.8267,W,57.83,140.98,311210,,,A*43
$GPRMC,174231.000,A,3249.3437,N,11713.7881,W,56.86,138.87,311210,,,A*4A
$GPRMC,174234.000,A,3249.3080,N,11713.7505,W,55.89,138.87,311210,,,A*4A
$GPRMC,174237.000,A,3249.2726,N,11713.7154,W,55.89,139.22,311210,,,A*4D
$GPRMC,174240.000,A,3249.2385,N,11713.6793,W,55.40,138.52,311210,,,A*4F
$GPRMC,174243.000,A,3249.2044,N,11713.6446,W,53.46,138.87,311210,,,A*41
$GPRMC,174246.000,A,3249.1699,N,11713.6088,W,53.94,138.87,311210,,,A*48
$GPRMC,174249.000,A,3249.1381,N,11713.5754,W,51.03,139.22,311210,,,A*4C
$GPRMC,174252.000,A,3249.1046,N,11713.5396,W,53.46,138.87,311210,,,A*49
$GPRMC,174255.000,A,3249.0695,N,11713.5020,W,54.92,138.87,311210,,,A*47
$GPRMC,174258.000,A,3249.0325,N,11713.4663,W,55.89,140.62,311210,,,A*4B
$GPRMC,174301.000,A,3248.9974,N,11713.4331,W,55.40,142.03,311210,,,A*42
$GPRMC,174304.000,A,3248.9614,N,11713.4012,W,54.92,143.09,311210,,,A*49
$GPRMC,174307.000,A,3248.9250,N,11713.3687,W,54.43,143.79,311210,,,A*48
$GPRMC,174310.000,A,3248.8893,N,11713.3372,W,53.46,143.79,311210,,,A*47
$GPRMC,174313.000,A,3248.8522,N,11713.3079,W,53.94,146.25,311210,,,A*48
$GPRMC,174316.000,A,3248.8130,N,11713.2825,W,54.43,149.06,311210,,,A*49
$GPRMC,174319.000,A,3248.7737,N,11713.2545,W,54.43,149.06,311210,,,A*43
$GPRMC,174322.000,A,3248.7341,N,11713.2245,W,55.40,147.66,311210,,,A*43
$GPRMC,174325.000,A,3248.6961,N,11713.1949,W,54.92,146.60,311210,,,A*40
$GPRMC,174328.000,A,3248.6585,N,11713.1653,W,54.92,146.25,311210,,,A*4E
$GPRMC,174331.000,A,3248.6211,N,11713.1341,W,53.94,146.25,311210,,,A*4B
$GPRMC,174334.000,A,3248.5822,N,11713.1035,W,53.94,146.25,311210,,,A*47
$GPRMC,174337.000,A,3248.5436,N,11713.0739,W,54.92,145.90,311210,,,A*4B
$GPRMC,174340.000,A,3248.5053,N,11713.0433,W,55.40,145.55,311210,,,A*42
$GPRMC,174343.000,A,3248.4670,N,11713.0115,W,55.89,144.84,311210,,,A*4E
$GPRMC,174346.000,A,3248.4293,N,11712.9793,W,55.40,144.84,311210,,,A*47
$GPRMC,174349.000,A,3248.3920,N,11712.9481,W,53.94,144.84,311210,,,A*43
$GPRMC,174352.000,A,3248.3550,N,11712.9175,W,54.92,144.84,311210,,,A*4D
$GPRMC,174355.000,A,3248.3163,N,11712.8853,W,55.89,146.25,311210,,,A*40
$GPRMC,174358.000,A,3248.2768,N,11712.8550,W,55.40,147.66,311210,,,A*4C
$GPRMC,174401.000,A,3248.2378,N,11712.8270,W,54.92,149.41,311210,,,A*42
$GPRMC,174404.000,A,3248.1985,N,11712.8006,W,54.92,150.47,311210,,,A*41
$GPRMC,174407.000,A,3248.1577,N,11712.7749,W,54.92,151.88,311210,,,A*42
$GPRMC,174410.000,A,3248.1168,N,11712.7504,W,54.43,153.63,311210,,,A*4E
$GPRMC,174413.000,A,3248.0740,N,11712.7266,W,55.90,155.39,311210,,,A*45
$GPRMC,174416.000,A,3248.0318,N,11712.7050,W,55.89,156.09,311210,,,A*46
$GPRMC,174419.000,A,3247.9890,N,11712.6825,W,55.90,156.09,311210,,,A*47
$GPRMC,174422.000,A,3247.9459,N,11712.6600,W,55.90,155.74,311210,,,A*46
$GPRMC,174425.000,A,3247.9040,N,11712.6368,W,55.40,154.34,311210,,,A*4E
$GPRMC,174428.000,A,3247.8619,N,11712.6114,W,55.41,152.93,311210,,,A*4B
$GPRMC,174431.000,A,3247.8210,N,11712.5872,W,54.44,152.93,311210,,,A*40
$GPRMC,174434.000,A,3247.7801,N,11712.5625,W,54.43,153.28,311210,,,A*4A
$GPRMC,174437.000,A,3247.7405,N,11712.5380,W,53.46,152.93,311210,,,A*48
$GPRMC,174440.000,A,3247.7006,N,11712.5158,W,53.94,155.39,311210,,,A*40
$GPRMC,174443.000,A,3247.6584,N,11712.4978,W,53.46,159.61,311210,,,A*48
$GPRMC,174446.000,A,3247.6163,N,11712.4807,W,53.46,162.42,311210,,,A*40
$GPRMC,174449.000,A,3247.5744,N,11712.4665,W,52.49,164.53,311210,,,A*4D
$GPRMC,174452.000,A,3247.5316,N,11712.4537,W,52.49,167.34,311210,,,A*42
$GPRMC,174455.000,A,3247.4879,N,11712.4437,W,52.97,169.80,311210,,,A*45
$GPRMC,174458.000,A,3247.4428,N,11712.4360,W,53.94,172.27,311210,,,A*40
$GPRMC,174501.000,A,3247.3968,N,11712.4308,W,55.40,176.13,311210,,,A*41
$GPRMC,174504.000,A,3247.3507,N,11712.4289,W,56.37,177.89,311210,,,A*48
$GPRMC,174507.000,A,3247.3044,N,11712.4302,W,55.40,181.05,311210,,,A*45
$GPRMC,174510.000,A,3247.2564,N,11712.4340,W,56.37,183.87,311210,,,A*48
$GPRMC,174513.000,A,3247.2104,N,11712.4405,W,55.89,187.38,311210,,,A*49
$GPRMC,174516.000,A,3247.1644,N,11712.4485,W,56.86,188.79,311210,,,A*42
$GPRMC,174519.000,A,3247.1171,N,11712.4575,W,57.35,188.44,311210,,,A*45
$GPRMC,174522.000,A,3247.0691,N,11712.4665,W,57.35,188.44,311210,,,A*47
$GPRMC,174525.000,A,3247.0218,N,11712.4749,W,57.35,188.44,311210,,,A*4A
$GPRMC,174528.000,A,3246.9751,N,11712.4830,W,57.35,188.44,311210,,,A*46
$GPRMC,174531.000,A,3246.9285,N,11712.4920,W,56.86,189.49,311210,,,A*47
$GPRMC,174534.000,A,3246.8795,N,11712.5000,W,57.83,188.79,311210,,,A*4B
$GPRMC,174537.000,A,3246.8316,N,11712.5094,W,57.35,189.84,311210,,,A*44
$GPRMC,174540.000,A,3246.7859,N,11712.5184,W,56.37,189.14,311210,,,A*41
$GPRMC,174543.000,A,3246.7398,N,11712.5258,W,55.40,186.68,311210,,,A*41
$GPRMC,174546.000,A,3246.6954,N,11712.5280,W,52.00,181.76,311210,,,A*41
$GPRMC,174549.000,A,3246.6517,N,11712.5248,W,52.97,175.78,311210,,,A*4A
$GPRMC,174552.000,A,3246.6111,N,11712.5161,W,52.00,170.51,311210,,,A*4A
$GPRMC,174555.000,A,3246.5693,N,11712.5042,W,51.51,168.05,311210,,,A*4C
$GPRMC,174558.000,A,3246.5264,N,11712.4923,W,52.49,167.70,311210,,,A*45
$GPRMC,174601.000,A,3246.4843,N,11712.4813,W,52.00,167.70,311210,,,A*4B
$GPRMC,174604.000,A,3246.4421,N,11712.4714,W,52.49,168.05,311210,,,A*4E
$GPRMC,174607.000,A,3246.3990,N,11712.4607,W,52.98,168.05,311210,,,A*42
$GPRMC,174610.000,A,3246.3559,N,11712.4504,W,52.49,167.34,311210,,,A*4C
$GPRMC,174613.000,A,3246.3137,N,11712.4369,W,52.00,166.64,311210,,,A*47
$GPRMC,174616.000,A,3246.2725,N,11712.4273,W,52.00,167.70,311210,,,A*48
$GPRMC,174619.000,A,3246.2287,N,11712.4163,W,52.49,168.05,311210,,,A*48
$GPRMC,174622.000,A,3246.1833,N,11712.4031,W,55.40,165.94,311210,,,A*4B
$GPRMC,174625.000,A,3246.1402,N,11712.3925,W,52.97,168.40,311210,,,A*40
$GPRMC,174628.000,A,3246.1006,N,11712.3845,W,50.54,168.75,311210,,,A*41
$GPRMC,174631.000,A,3246.0597,N,11712.3738,W,50.54,167.70,311210,,,A*4A
$GPRMC,174634.000,A,3246.0198,N,11712.3652,W,49.57,168.05,311210,,,A*4F
$GPRMC,174637.000,A,3245.9802,N,11712.3558,W,47.63,168.75,311210,,,A*4B
$GPRMC,174640.000,A,3245.9397,N,11712.3478,W,49.08,168.75,311210,,,A*4C
$GPRMC,174643.000,A,3245.8988,N,11712.3378,W,47.63,168.05,311210,,,A*49
$GPRMC,174646.000,A,3245.8605,N,11712.3281,W,45.69,168.05,311210,,,A*49
$GPRMC,174649.000,A,3245.8245,N,11712.3198,W,44.22,170.51,311210,,,A*4B
$GPRMC,174652.000,A,3245.7891,N,11712.3133,W,42.77,171.56,311210,,,A*4C
$GPRMC,174655.000,A,3245.7556,N,11712.3095,W,40.82,171.91,311210,,,A*43
$GPRMC,174658.000,A,3245.7224,N,11712.3088,W,39.36,178.24,311210,,,A*46
$GPRMC,174701.000,A,3245.6906,N,11712.3124,W,38.88,184.92,311210,,,A*4C
$GPRMC,174704.000,A,3245.6581,N,11712.3162,W,39.36,185.62,311210,,,A*42
$GPRMC,174707.000,A,3245.6262,N,11712.3214,W,38.88,187.38,311210,,,A*40
$GPRMC,174710.000,A,3245.5937,N,11712.3259,W,38.39,186.68,311210,,,A*49
$GPRMC,174713.000,A,3245.5605,N,11712.3310,W,38.88,188.09,311210,,,A*4B
$GPRMC,174716.000,A,3245.5309,N,11712.3352,W,35.98,187.03,311210,,,A*48
