NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211159.7,A,3332.398853,N,11741.277975,W,43.0,314.1,260210,,,A*45
$GPRMC,211202.7,A,3332.423563,N,11741.308323,W,41.5,313.9,260210,,,A*49
$GPRMC,211205.7,A,3332.446410,N,11741.335604,W,40.0,313.2,260210,,,A*49
$GPRMC,211208.7,A,3332.469188,N,11741.367299,W,40.9,310.0,260210,,,A*42
$GPRMC,211211.7,A,3332.489257,N,11741.401066,W,40.8,306.9,260210,,,A*4F
$GPRMC,211214.7,A,3332.508283,N,11741.431576,W,39.8,311.2,260210,,,A*4F
$GPRMC,211217.7,A,3332.534729,N,11741.461929,W,41.1,316.9,260210,,,A*4F
$GPRMC,211220.7,A,3332.563007,N,11741.489837,W,39.6,317.6,260210,,,A*4C
$GPRMC,211223.7,A,3332.588533,N,11741.513586,W,37.2,317.5,260210,,,A*44
$GPRMC,211226.7,A,3332.609234,N,11741.537589,W,36.9,315.8,260210,,,A*47
$GPRMC,211229.7,A,3332.630987,N,11741.565062,W,38.2,315.1,260210,,,A*4A
$GPRMC,211232.7,A,3332.653640,N,11741.595432,W,40.1,312.6,260210,,,A*43
$GPRMC,211235.7,A,3332.675161,N,11741.625122,W,39.8,311.4,260210,,,A*4E
$GPRMC,211238.7,A,3332.696724,N,11741.653540,W,39.1,312.2,260210,,,A*44
$GPRMC,211241.7,A,3332.714865,N,11741.683178,W,37.8,309.9,260210,,,A*4F
$GPRMC,211244.7,A,3332.735378,N,11741.708316,W,33.9,314.0,260210,,,A*46
$GPRMC,211247.7,A,3332.751306,N,11741.727365,W,26.0,318.7,260210,,,A*41
$GPRMC,211250.7,A,3332.766545,N,11741.742144,W,22.9,320.9,260210,,,A*48
$GPRMC,211253.7,A,3332.772308,N,11741.748328,W,11.9,317.1,260210,,,A*4F
$GPRMC,211311.7,A,3332.777639,N,11741.749352,W,7.3,327.3,260210,,,A*7A
$GPRMC,211314.7,A,3332.790319,N,11741.760807,W,14.2,327.6,260210,,,A*47
$GPRMC,211317.7,A,3332.818638,N,11741.780313,W,30.9,332.3,260210,,,A*41
$GPRMC,211320.7,A,3332.846076,N,11741.794448,W,34.3,337.6,260210,,,A*40
$GPRMC,211323.7,A,3332.875923,N,11741.806449,W,36.4,342.4,260210,,,A*4A
$GPRMC,211326.7,A,3332.907156,N,11741.815926,W,37.9,348.4,260210,,,A*41
$GPRMC,211329.7,A,3332.939297,N,11741.821068,W,38.4,354.0,260210,,,A*42
$GPRMC,211332.7,A,3332.969625,N,11741.822864,W,37.0,357.8,260210,,,A*47
$GPRMC,211335.7,A,3332.999556,N,11741.823068,W,36.5,1.0,260210,,,A*41
$GPRMC,211338.7,A,3333.030936,N,11741.821341,W,37.3,3.0,260210,,,A*42
$GPRMC,211341.7,A,3333.062424,N,11741.818958,W,37.3,3.5,260210,,,A*48
$GPRMC,211344.7,A,3333.093831,N,11741.815905,W,38.8,3.7,260210,,,A*48
$GPRMC,211347.7,A,3333.126185,N,11741.816578,W,40.7,359.2,260210,,,A*4E
$GPRMC,211350.7,A,3333.161395,N,11741.820001,W,41.1,353.5,260210,,,A*4C
$GPRMC,211353.7,A,3333.197074,N,11741.830949,W,41.3,346.4,260210,,,A*49
$GPRMC,211356.7,A,3333.230707,N,11741.844014,W,41.2,340.8,260210,,,A*48
$GPRMC,211359.7,A,3333.263080,N,11741.858383,W,40.6,338.2,260210,,,A*49
$GPRMC,211402.7,A,3333.292270,N,11741.877951,W,38.8,330.2,260210,,,A*42
$GPRMC,211405.7,A,3333.318934,N,11741.900262,W,38.3,324.3,260210,,,A*48
$GPRMC,211408.7,A,3333.341220,N,11741.921487,W,34.7,321.4,260210,,,A*43
$GPRMC,211411.7,A,3333.359424,N,11741.941227,W,29.6,319.3,260210,,,A*4B
$GPRMC,211414.7,A,3333.375653,N,11741.956398,W,22.3,319.6,260210,,,A*4A
$GPRMC,211417.7,A,3333.386777,N,11741.966710,W,17.6,321.6,260210,,,A*4D
$GPRMC,211420.7,A,3333.391369,N,11741.971875,W,8.4,318.4,260210,,,A*7A
$GPRMC,211432.7,A,3333.398341,N,11741.980410,W,10.6,314.1,260210,,,A*49
$GPRMC,211435.7,A,3333.411771,N,11741.993093,W,20.2,316.5,260210,,,A*43
$GPRMC,211438.7,A,3333.427212,N,11742.013724,W,28.1,310.8,260210,,,A*42
$GPRMC,211441.7,A,3333.443914,N,11742.038694,W,32.1,307.1,260210,,,A*44
$GPRMC,211444.7,A,3333.462323,N,11742.067705,W,35.1,306.0,260210,,,A*48
$GPRMC,211447.7,A,3333.483643,N,11742.098386,W,38.6,308.3,260210,,,A*4F
$GPRMC,211450.7,A,3333.507385,N,11742.128392,W,38.7,315.3,260210,,,A*49
$GPRMC,211453.7,A,3333.536081,N,11742.151906,W,40.6,325.1,260210,,,A*49
$GPRMC,211456.7,A,3333.566018,N,11742.172866,W,40.6,332.6,260210,,,A*4E
$GPRMC,211459.7,A,3333.601721,N,11742.188859,W,41.6,341.3,260210,,,A*47
$GPRMC,211502.7,A,3333.636737,N,11742.197515,W,43.5,349.8,260210,,,A*42
$GPRMC,211505.7,A,3333.674752,N,11742.200693,W,45.7,358.7,260210,,,A*4B
$GPRMC,211508.7,A,3333.712814,N,11742.198829,W,45.1,4.3,260210,,,A*4F
$GPRMC,211511.7,A,3333.750610,N,11742.190182,W,45.4,11.8,260210,,,A*71
$GPRMC,211514.7,A,3333.787261,N,11742.175817,W,45.2,19.8,260210,,,A*7C
$GPRMC,211517.7,A,3333.819246,N,11742.156607,W,43.8,24.0,260210,,,A*76
$GPRMC,211520.7,A,3333.852212,N,11742.139060,W,42.9,23.9,260210,,,A*7C
$GPRMC,211523.7,A,3333.884725,N,11742.122236,W,41.7,23.7,260210,,,A*7D
$GPRMC,211526.7,A,3333.918382,N,11742.109465,W,42.1,18.3,260210,,,A*75
$GPRMC,211529.7,A,3333.953044,N,11742.097270,W,42.3,16.3,260210,,,A*74
$GPRMC,211532.7,A,3333.986758,N,11742.085007,W,43.3,18.3,260210,,,A*72
$GPRMC,211535.7,A,3334.020099,N,11742.067594,W,43.0,24.0,260210,,,A*71
$GPRMC,211538.7,A,3334.051911,N,11742.049652,W,42.2,25.2,260210,,,A*76
$GPRMC,211541.7,A,3334.085447,N,11742.032779,W,42.1,25.3,260210,,,A*79
$GPRMC,211544.7,A,3334.114811,N,11742.014993,W,40.2,24.9,260210,,,A*7E
$GPRMC,211547.7,A,3334.143358,N,11742.001629,W,36.4,19.5,260210,,,A*76
$GPRMC,211550.7,A,3334.171287,N,11741.993273,W,33.8,15.1,260210,,,A*79
$GPRMC,211553.7,A,3334.199219,N,11741.987306,W,32.4,8.4,260210,,,A*49
$GPRMC,211556.7,A,3334.224056,N,11741.985696,W,29.1,3.9,260210,,,A*47
$GPRMC,211559.7,A,3334.247431,N,11741.986906,W,27.9,0.3,260210,,,A*42
$GPRMC,211602.7,A,3334.270708,N,11741.987623,W,27.1,354.5,260210,,,A*47
$GPRMC,211605.7,A,3334.292917,N,11741.994255,W,24.4,347.7,260210,,,A*4D
$GPRMC,211608.7,A,3334.310079,N,11741.999639,W,20.4,345.1,260210,,,A*49
$GPRMC,211611.7,A,3334.323914,N,11742.004248,W,15.6,345.3,260210,,,A*49
$GPRMC,211614.7,A,3334.332367,N,11742.006627,W,9.9,344.8,260210,,,A*75
$GPRMC,211617.7,A,3334.337293,N,11742.009796,W,6.2,337.1,260210,,,A*74
$GPRMC,211653.7,A,3334.343284,N,11742.013009,W,5.9,338.6,260210,,,A*7B
$GPRMC,211656.7,A,3334.356324,N,11742.018816,W,12.9,341.1,260210,,,A*43
$GPRMC,211659.7,A,3334.375550,N,11742.028381,W,20.6,340.0,260210,,,A*40
$GPRMC,211702.7,A,3334.407248,N,11742.045222,W,32.6,335.4,260210,,,A*45
$GPRMC,211705.7,A,3334.436685,N,11742.064678,W,35.7,332.7,260210,,,A*4F
$GPRMC,211708.7,A,3334.463630,N,11742.082752,W,35.9,332.4,260210,,,A*40
$GPRMC,211711.7,A,3334.490232,N,11742.100164,W,35.7,332.2,260210,,,A*42
$GPRMC,211714.7,A,3334.515589,N,11742.113469,W,33.3,335.4,260210,,,A*45
$GPRMC,211717.7,A,3334.535167,N,11742.124732,W,28.0,333.0,260210,,,A*42
$GPRMC,211720.7,A,3334.553134,N,11742.130995,W,24.8,339.4,260210,,,A*4C
$GPRMC,211723.7,A,3334.570991,N,11742.134381,W,27.1,344.3,260210,,,A*45
$GPRMC,211726.7,A,3334.595761,N,11742.141704,W,33.6,345.9,260210,,,A*48
$GPRMC,211729.7,A,3334.626148,N,11742.151476,W,37.1,344.9,260210,,,A*44
$GPRMC,211732.7,A,3334.659525,N,11742.162635,W,40.4,345.0,260210,,,A*41
$GPRMC,211735.7,A,3334.693627,N,11742.174606,W,41.2,344.8,260210,,,A*48
$GPRMC,211738.7,A,3334.727547,N,11742.184984,W,41.7,345.1,260210,,,A*49
$GPRMC,211741.7,A,3334.761875,N,11742.195917,W,41.5,345.5,260210,,,A*45
$GPRMC,211744.7,A,3334.794067,N,11742.205767,W,41.9,343.7,260210,,,A*4A
$GPRMC,211747.7,A,3334.827840,N,11742.220472,W,42.1,338.6,260210,,,A*45
$GPRMC,211750.7,A,3334.859663,N,11742.239344,W,42.3,331.9,260210,,,A*4B
$GPRMC,211753.7,A,3334.888455,N,11742.261445,W,41.7,325.7,260210,,,A*44
$GPRMC,211756.7,A,3334.916504,N,11742.289760,W,42.3,318.1,260210,,,A*4F
$GPRMC,211759.7,A,3334.942662,N,11742.318789,W,42.7,317.4,260210,,,A*42
$GPRMC,211802.7,A,3334.967647,N,11742.347559,W,42.2,316.5,260210,,,A*43
$GPRMC,211805.7,A,3334.994474,N,11742.377477,W,43.4,316.0,260210,,,A*46
$GPRMC,211808.7,A,3335.022184,N,11742.408001,W,43.7,316.6,260210,,,A*4B
$GPRMC,211811.7,A,3335.046231,N,11742.435900,W,41.0,316.6,260210,,,A*4F
$GPRMC,211814.7,A,3335.065683,N,11742.457254,W,33.6,316.1,260210,,,A*4C
$GPRMC,211817.7,A,3335.082088,N,11742.476330,W,27.2,315.3,260210,,,A*4B
$GPRMC,211820.7,A,3335.100132,N,11742.493342,W,26.5,317.1,260210,,,A*4C
$GPRMC,211823.7,A,3335.116617,N,11742.512722,W,30.3,316.4,260210,,,A*47
$GPRMC,211826.7,A,3335.136775,N,11742.532844,W,32.9,321.0,260210,,,A*40
$GPRMC,211829.7,A,3335.159922,N,11742.552578,W,33.6,324.8,260210,,,A*4D
$GPRMC,211832.7,A,3335.186181,N,11742.572155,W,36.3,328.8,260210,,,A*41
$GPRMC,211835.7,A,3335.214264,N,11742.592407,W,38.4,330.7,260210,,,A*45
$GPRMC,211838.7,A,3335.242668,N,11742.611547,W,39.3,329.3,260210,,,A*44
$GPRMC,211841.7,A,3335.269962,N,11742.630457,W,38.6,330.2,260210,,,A*48
$GPRMC,211844.7,A,3335.299903,N,11742.651019,W,39.9,330.9,260210,,,A*49
$GPRMC,211847.7,A,3335.329261,N,11742.670890,W,40.6,330.2,260210,,,A*4F
$GPRMC,211850.7,A,3335.359334,N,11742.690160,W,40.6,329.9,260210,,,A*44
$GPRMC,211853.7,A,3335.389311,N,11742.708613,W,39.8,330.7,260210,,,A*48
$GPRMC,211856.7,A,3335.417017,N,11742.727318,W,36.7,330.1,260210,,,A*4D
$GPRMC,211859.7,A,3335.443242,N,11742.743911,W,36.3,331.3,260210,,,A*47
$GPRMC,211902.7,A,3335.467176,N,11742.759491,W,34.9,330.5,260210,,,A*4B
$GPRMC,211905.7,A,3335.492358,N,11742.776172,W,34.7,330.6,260210,,,A*40
$GPRMC,211908.7,A,3335.518937,N,11742.793257,W,34.8,331.0,260210,,,A*4A
$GPRMC,211911.7,A,3335.544843,N,11742.811455,W,36.9,330.6,260210,,,A*4C
$GPRMC,211914.7,A,3335.572526,N,11742.829200,W,38.2,331.7,260210,,,A*4A
$GPRMC,211917.7,A,3335.599059,N,11742.847079,W,38.2,329.8,260210,,,A*43
$GPRMC,211920.7,A,3335.626640,N,11742.867161,W,38.5,330.2,260210,,,A*41
$GPRMC,211923.7,A,3335.654759,N,11742.887655,W,38.7,327.3,260210,,,A*45
$GPRMC,211926.7,A,3335.676157,N,11742.901602,W,32.7,330.0,260210,,,A*4A
$GPRMC,211929.7,A,3335.697240,N,11742.914835,W,28.3,330.7,260210,,,A*49
$GPRMC,211932.7,A,3335.712804,N,11742.924840,W,21.4,331.1,260210,,,A*4D
$GPRMC,211935.7,A,3335.726169,N,11742.932493,W,18.3,330.9,260210,,,A*4E
$GPRMC,211938.7,A,3335.741517,N,11742.939832,W,21.7,335.9,260210,,,A*48
$GPRMC,211941.7,A,3335.762187,N,11742.949154,W,27.9,341.0,260210,,,A*46
$GPRMC,211944.7,A,3335.788223,N,11742.955981,W,33.6,347.2,260210,,,A*49
$GPRMC,211947.7,A,3335.820149,N,11742.963364,W,38.8,351.2,260210,,,A*4E
$GPRMC,211950.7,A,3335.854926,N,11742.970169,W,42.0,352.2,260210,,,A*41
$GPRMC,211953.7,A,3335.890210,N,11742.975190,W,42.5,353.5,260210,,,A*44
$GPRMC,211956.7,A,3335.924041,N,11742.979264,W,41.5,352.9,260210,,,A*43
$GPRMC,211959.7,A,3335.957995,N,11742.984009,W,40.6,352.2,260210,,,A*4A
$GPRMC,212002.7,A,3335.991429,N,11742.987956,W,41.2,353.4,260210,,,A*4C
$GPRMC,212005.7,A,3336.025413,N,11742.994271,W,40.6,351.1,260210,,,A*49
$GPRMC,212008.7,A,3336.057252,N,11743.004635,W,40.2,342.3,260210,,,A*43
$GPRMC,212011.7,A,3336.087828,N,11743.021043,W,40.8,333.7,260210,,,A*49
$GPRMC,212014.7,A,3336.116205,N,11743.043583,W,40.5,324.3,260210,,,A*42
$GPRMC,212017.7,A,3336.142949,N,11743.071514,W,43.6,318.2,260210,,,A*42
$GPRMC,212020.7,A,3336.169093,N,11743.101056,W,44.6,317.3,260210,,,A*4D
$GPRMC,212023.7,A,3336.197198,N,11743.130558,W,44.5,319.4,260210,,,A*46
$GPRMC,212026.7,A,3336.228501,N,11743.156994,W,44.0,328.5,260210,,,A*4A
$GPRMC,212029.7,A,3336.261017,N,11743.175249,W,43.8,336.2,260210,,,A*47
$GPRMC,212032.7,A,3336.295242,N,11743.190905,W,43.6,337.9,260210,,,A*48
$GPRMC,212035.7,A,3336.328407,N,11743.208298,W,43.2,336.6,260210,,,A*48
$GPRMC,212038.7,A,3336.358782,N,11743.229852,W,41.9,327.9,260210,,,A*45
$GPRMC,212041.7,A,3336.385528,N,11743.257726,W,41.9,317.2,260210,,,A*44
$GPRMC,212044.7,A,3336.408149,N,11743.290027,W,43.6,310.3,260210,,,A*46
$GPRMC,212047.7,A,3336.429374,N,11743.322311,W,44.2,310.8,260210,,,A*4C
$GPRMC,212050.7,A,3336.452217,N,11743.354593,W,42.8,311.0,260210,,,A*4A
$GPRMC,212053.7,A,3336.475163,N,11743.386489,W,42.6,311.0,260210,,,A*47
$GPRMC,212056.7,A,3336.496173,N,11743.417139,W,40.5,311.9,260210,,,A*47
$GPRMC,212059.7,A,3336.519059,N,11743.442219,W,36.7,320.4,260210,,,A*4A
$GPRMC,212102.7,A,3336.538186,N,11743.459321,W,29.1,325.2,260210,,,A*4E
$GPRMC,212105.7,A,3336.553101,N,11743.468940,W,20.6,328.2,260210,,,A*47
$GPRMC,212108.7,A,3336.561719,N,11743.474771,W,13.8,326.9,260210,,,A*4E
$GPRMC,212111.7,A,3336.570008,N,11743.479903,W,14.2,332.2,260210,,,A*44
$GPRMC,212114.7,A,3336.584972,N,11743.490079,W,20.6,331.3,260210,,,A*4C
$GPRMC,212117.7,A,3336.602064,N,11743.500264,W,22.6,329.3,260210,,,A*41
$GPRMC,212120.7,A,3336.618491,N,11743.513320,W,24.6,324.2,260210,,,A*49
$GPRMC,212123.7,A,3336.634861,N,11743.530698,W,27.8,316.4,260210,,,A*4A
$GPRMC,212126.7,A,3336.652382,N,11743.553308,W,32.5,309.7,260210,,,A*44
$GPRMC,212129.7,A,3336.668126,N,11743.581652,W,34.9,299.8,260210,,,A*46
$GPRMC,212132.7,A,3336.680077,N,11743.613481,W,35.8,291.9,260210,,,A*42
$GPRMC,212135.7,A,3336.691482,N,11743.649934,W,37.4,289.6,260210,,,A*4F
$GPRMC,212138.7,A,3336.701636,N,11743.684084,W,35.7,291.3,260210,,,A*49
$GPRMC,212141.7,A,3336.711338,N,11743.712928,W,32.9,294.8,260210,,,A*4B
$GPRMC,212144.7,A,3336.721655,N,11743.734974,W,25.0,298.0,260210,,,A*45
$GPRMC,212147.7,A,3336.728923,N,11743.749897,W,19.6,298.9,260210,,,A*47
$GPRMC,212150.7,A,3336.734575,N,11743.755717,W,10.7,318.5,260210,,,A*44
$GPRMC,212247.7,A,3336.736772,N,11743.759079,W,8.3,304.8,260210,,,A*78
$GPRMC,212250.7,A,3336.744929,N,11743.768856,W,14.9,313.6,260210,,,A*43
$GPRMC,212253.7,A,3336.757629,N,11743.783030,W,21.0,319.1,260210,,,A*42
$GPRMC,212256.7,A,3336.774094,N,11743.797169,W,24.2,326.6,260210,,,A*42
$GPRMC,212259.7,A,3336.796657,N,11743.809155,W,27.9,335.6,260210,,,A*45
$GPRMC,212302.7,A,3336.821766,N,11743.819571,W,30.6,342.7,260210,,,A*41
$GPRMC,212305.7,A,3336.846938,N,11743.825856,W,29.4,349.0,260210,,,A*43
$GPRMC,212308.7,A,3336.870311,N,11743.830395,W,28.4,349.1,260210,,,A*4A
$GPRMC,212311.7,A,3336.892706,N,11743.835706,W,24.8,348.0,260210,,,A*47
$GPRMC,212314.7,A,3336.908871,N,11743.838868,W,18.9,348.3,260210,,,A*48
$GPRMC,212317.7,A,3336.921436,N,11743.841693,W,15.1,350.3,260210,,,A*47
$GPRMC,212320.7,A,3336.933852,N,11743.845833,W,15.1,346.5,260210,,,A*4F
$GPRMC,212323.7,A,3336.945425,N,11743.849063,W,15.0,349.1,260210,,,A*4A
$GPRMC,212326.7,A,3336.957770,N,11743.851954,W,14.9,348.8,260210,,,A*4B
$GPRMC,212329.7,A,3336.969940,N,11743.854430,W,14.9,350.0,260210,,,A*4F
$GPRMC,212332.7,A,3336.979777,N,11743.855359,W,10.4,349.3,260210,,,A*45
$GPRMC,212344.7,A,3336.990028,N,11743.855662,W,6.4,1.5,260210,,,A*7D
$GPRMC,212347.7,A,3337.001374,N,11743.857172,W,13.5,354.8,260210,,,A*4B
$GPRMC,212350.7,A,3337.014980,N,11743.859924,W,14.9,350.9,260210,,,A*43
$GPRMC,212353.7,A,3337.023213,N,11743.861624,W,9.1,345.7,260210,,,A*7F
$GPRMC,212356.7,A,3337.031517,N,11743.864396,W,10.1,350.3,260210,,,A*4B
$GPRMC,212359.7,A,3337.042379,N,11743.865505,W,12.7,353.2,260210,,,A*45
$GPRMC,212402.7,A,3337.053576,N,11743.867172,W,13.6,351.3,260210,,,A*40
$GPRMC,212405.7,A,3337.064329,N,11743.869377,W,12.5,349.1,260210,,,A*4F
$GPRMC,212408.7,A,3337.074798,N,11743.871887,W,12.1,348.8,260210,,,A*4C
$GPRMC,212411.7,A,3337.085593,N,11743.875034,W,12.6,349.7,260210,,,A*4E
$GPRMC,212414.7,A,3337.097080,N,11743.877256,W,14.0,348.3,260210,,,A*4E
$GPRMC,212417.7,A,3337.108988,N,11743.879709,W,14.8,350.5,260210,,,A*4D
$GPRMC,212420.7,A,3337.121853,N,11743.880731,W,16.5,351.3,260210,,,A*40
$GPRMC,212423.7,A,3337.139935,N,11743.886249,W,20.4,348.8,260210,,,A*40
$GPRMC,212426.7,A,3337.160405,N,11743.890532,W,22.5,352.5,260210,,,A*4E
$GPRMC,212429.7,A,3337.178783,N,11743.892073,W,22.5,356.9,260210,,,A*4F
$GPRMC,212432.7,A,3337.196391,N,11743.891139,W,20.8,1.5,260210,,,A*4C
$GPRMC,212435.7,A,3337.211605,N,11743.888533,W,17.8,5.9,260210,,,A*45
$GPRMC,212438.7,A,3337.221892,N,11743.886551,W,10.6,6.5,260210,,,A*47
$GPRMC,212508.7,A,3337.237303,N,11743.884639,W,7.5,21.8,260210,,,A*43
$GPRMC,212511.7,A,3337.249850,N,11743.878135,W,14.0,26.1,260210,,,A*7E
$GPRMC,212514.7,A,3337.270238,N,11743.871481,W,20.5,18.0,260210,,,A*78
$GPRMC,212517.7,A,3337.302058,N,11743.866433,W,30.5,12.0,260210,,,A*7F
$GPRMC,212520.7,A,3337.335273,N,11743.861959,W,34.4,8.3,260210,,,A*4F
$GPRMC,212523.7,A,3337.366963,N,11743.858051,W,35.6,7.3,260210,,,A*47
$GPRMC,212526.7,A,3337.400201,N,11743.853389,W,36.6,8.1,260210,,,A*49
$GPRMC,212529.7,A,3337.432605,N,11743.848655,W,37.2,8.4,260210,,,A*49
$GPRMC,212532.7,A,3337.466140,N,11743.843888,W,38.1,8.2,260210,,,A*4B
$GPRMC,212535.7,A,3337.499015,N,11743.837809,W,39.1,9.1,260210,,,A*44
$GPRMC,212538.7,A,3337.534152,N,11743.832044,W,41.5,9.6,260210,,,A*45
$GPRMC,212541.7,A,3337.571588,N,11743.825775,W,43.0,8.5,260210,,,A*4F
$GPRMC,212544.7,A,3337.605397,N,11743.818422,W,42.1,8.4,260210,,,A*4C
$GPRMC,212547.7,A,3337.639474,N,11743.813104,W,40.7,8.4,260210,,,A*44
$GPRMC,212550.7,A,3337.671039,N,11743.807626,W,37.6,8.7,260210,,,A*43
$GPRMC,212553.7,A,3337.700291,N,11743.803087,W,34.5,6.9,260210,,,A*4E
$GPRMC,212556.7,A,3337.720764,N,11743.801126,W,25.2,1.0,260210,,,A*47
$GPRMC,212559.7,A,3337.730097,N,11743.799504,W,15.0,3.2,260210,,,A*49
$GPRMC,212602.7,A,3337.737896,N,11743.798933,W,9.8,359.5,260210,,,A*7D
$GPRMC,212656.7,A,3337.752693,N,11743.790295,W,8.1,39.0,260210,,,A*43
$GPRMC,212659.7,A,3337.765509,N,11743.784513,W,12.0,28.4,260210,,,A*7A
$GPRMC,212702.7,A,3337.783924,N,11743.784806,W,15.5,1.9,260210,,,A*43
$GPRMC,212705.7,A,3337.825464,N,11743.793202,W,30.8,349.6,260210,,,A*4C
$GPRMC,212708.7,A,3337.859220,N,11743.805235,W,33.7,340.3,260210,,,A*48
$GPRMC,212711.7,A,3337.890213,N,11743.822862,W,37.2,332.8,260210,,,A*47
$GPRMC,212714.7,A,3337.916884,N,11743.844017,W,37.6,323.7,260210,,,A*48
$GPRMC,212717.7,A,3337.941831,N,11743.870075,W,37.9,314.1,260210,,,A*49
$GPRMC,212720.7,A,3337.963592,N,11743.901885,W,39.3,306.2,260210,,,A*4D
$GPRMC,212723.7,A,3337.982302,N,11743.934921,W,40.1,303.2,260210,,,A*4E
$GPRMC,212726.7,A,3338.000670,N,11743.967976,W,39.5,303.4,260210,,,A*4F
$GPRMC,212729.7,A,3338.020072,N,11744.001052,W,39.4,304.0,260210,,,A*45
$GPRMC,212732.7,A,3338.035964,N,11744.031284,W,34.4,301.8,260210,,,A*4F
$GPRMC,212735.7,A,3338.049611,N,11744.057341,W,29.6,302.4,260210,,,A*47
$GPRMC,212738.7,A,3338.060078,N,11744.077528,W,21.0,301.1,260210,,,A*4B
$GPRMC,212741.7,A,3338.067831,N,11744.092070,W,17.0,302.1,260210,,,A*42
$GPRMC,212744.7,A,3338.076273,N,11744.109647,W,21.1,298.1,260210,,,A*4C
$GPRMC,212747.7,A,3338.088097,N,11744.133790,W,29.4,299.7,260210,,,A*4E
$GPRMC,212750.7,A,3338.101747,N,11744.162078,W,33.1,299.8,260210,,,A*46
$GPRMC,212753.7,A,3338.117667,N,11744.193520,W,37.4,300.5,260210,,,A*4A
$GPRMC,212756.7,A,3338.135979,N,11744.227163,W,39.3,301.6,260210,,,A*4B
$GPRMC,212759.7,A,3338.153102,N,11744.261757,W,41.4,300.5,260210,,,A*49
$GPRMC,212802.7,A,3338.171007,N,11744.298090,W,42.0,300.5,260210,,,A*41
$GPRMC,212805.7,A,3338.190074,N,11744.333715,W,41.9,302.1,260210,,,A*4B
$GPRMC,212808.7,A,3338.209232,N,11744.367755,W,39.1,306.4,260210,,,A*46
$GPRMC,212811.7,A,3338.224839,N,11744.393497,W,32.0,312.2,260210,,,A*4F
$GPRMC,212814.7,A,3338.239234,N,11744.408934,W,24.6,316.2,260210,,,A*45
$GPRMC,212817.7,A,3338.249213,N,11744.419189,W,20.0,319.1,260210,,,A*44
$GPRMC,212820.7,A,3338.246820,N,11744.416267,W,4.4,327.2,260210,,,A*75
$GPRMC,212902.7,A,3338.245223,N,11744.417880,W,4.9,306.0,260210,,,A*70
$GPRMC,212905.7,A,3338.256504,N,11744.429100,W,10.9,317.4,260210,,,A*4A
$GPRMC,212908.7,A,3338.274640,N,11744.446468,W,22.1,320.2,260210,,,A*4D
