NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032028.000,A,3339.6206,N,11546.7798,W,68.46,270.54,240510,,,A*43
$GPRMC,032031.000,A,3339.6210,N,11546.8483,W,68.48,270.35,240510,,,A*43
$GPRMC,032034.000,A,3339.6213,N,11546.9167,W,68.48,270.13,240510,,,A*4F
$GPRMC,032037.000,A,3339.6216,N,11546.9851,W,68.55,270.39,240510,,,A*41
$GPRMC,032040.000,A,3339.6215,N,11547.0535,W,68.37,269.79,240510,,,A*4D
$GPRMC,032043.000,A,3339.6217,N,11547.1218,W,68.46,270.24,240510,,,A*43
$GPRMC,032046.000,A,3339.6217,N,11547.1902,W,68.44,269.85,240510,,,A*47
$GPRMC,032049.000,A,3339.6219,N,11547.2585,W,68.46,270.31,240510,,,A*43
$GPRMC,032052.000,A,3339.6223,N,11547.3268,W,68.30,269.99,240510,,,A*4E
$GPRMC,032055.000,A,3339.6221,N,11547.3950,W,68.24,269.80,240510,,,A*46
$GPRMC,032058.000,A,3339.6223,N,11547.4632,W,68.47,270.35,240510,,,A*46
$GPRMC,032101.000,A,3339.6224,N,11547.5315,W,68.22,269.92,240510,,,A*4B
$GPRMC,032104.000,A,3339.6225,N,11547.5998,W,68.52,270.03,240510,,,A*47
$GPRMC,032107.000,A,3339.6227,N,11547.6681,W,68.41,269.91,240510,,,A*43
$GPRMC,032110.000,A,3339.6229,N,11547.7364,W,68.53,270.48,240510,,,A*4B
$GPRMC,032113.000,A,3339.6231,N,11547.8048,W,68.46,269.81,240510,,,A*4A
$GPRMC,032116.000,A,3339.6231,N,11547.8731,W,68.53,270.10,240510,,,A*42
$GPRMC,032119.000,A,3339.6234,N,11547.9415,W,68.38,270.34,240510,,,A*47
$GPRMC,032122.000,A,3339.6237,N,11548.0097,W,68.49,270.46,240510,,,A*47
$GPRMC,032125.000,A,3339.6240,N,11548.0784,W,69.01,270.08,240510,,,A*42
$GPRMC,032128.000,A,3339.6243,N,11548.1472,W,68.90,270.43,240510,,,A*41
$GPRMC,032131.000,A,3339.6246,N,11548.2156,W,68.52,270.24,240510,,,A*43
$GPRMC,032134.000,A,3339.6249,N,11548.2839,W,68.35,270.16,240510,,,A*49
$GPRMC,032137.000,A,3339.6249,N,11548.3522,W,68.45,269.90,240510,,,A*4D
$GPRMC,032140.000,A,3339.6251,N,11548.4206,W,68.45,270.39,240510,,,A*49
$GPRMC,032143.000,A,3339.6252,N,11548.4889,W,68.36,269.80,240510,,,A*4A
$GPRMC,032146.000,A,3339.6255,N,11548.5572,W,68.52,270.53,240510,,,A*44
$GPRMC,032149.000,A,3339.6264,N,11548.6255,W,68.40,271.38,240510,,,A*47
$GPRMC,032152.000,A,3339.6289,N,11548.6933,W,67.16,273.50,240510,,,A*45
$GPRMC,032155.000,A,3339.6329,N,11548.7586,W,64.13,273.42,240510,,,A*4F
$GPRMC,032158.000,A,3339.6362,N,11548.8217,W,63.82,273.61,240510,,,A*43
$GPRMC,032201.000,A,3339.6405,N,11548.8873,W,67.38,274.32,240510,,,A*46
$GPRMC,032204.000,A,3339.6455,N,11548.9552,W,68.46,274.81,240510,,,A*47
$GPRMC,032207.000,A,3339.6503,N,11549.0235,W,68.48,274.06,240510,,,A*49
$GPRMC,032210.000,A,3339.6546,N,11549.0917,W,68.38,274.79,240510,,,A*4A
$GPRMC,032213.000,A,3339.6596,N,11549.1600,W,68.40,274.55,240510,,,A*4D
$GPRMC,032216.000,A,3339.6641,N,11549.2282,W,68.38,274.23,240510,,,A*42
$GPRMC,032219.000,A,3339.6686,N,11549.2964,W,68.50,274.58,240510,,,A*47
$GPRMC,032222.000,A,3339.6732,N,11549.3647,W,68.62,274.88,240510,,,A*42
$GPRMC,032225.000,A,3339.6779,N,11549.4330,W,68.55,274.25,240510,,,A*4B
$GPRMC,032228.000,A,3339.6826,N,11549.5012,W,68.50,274.47,240510,,,A*40
$GPRMC,032231.000,A,3339.6871,N,11549.5694,W,68.48,274.24,240510,,,A*4E
$GPRMC,032234.000,A,3339.6917,N,11549.6377,W,68.49,274.32,240510,,,A*47
$GPRMC,032237.000,A,3339.6962,N,11549.7059,W,68.53,274.83,240510,,,A*49
$GPRMC,032240.000,A,3339.7009,N,11549.7741,W,68.48,274.41,240510,,,A*46
$GPRMC,032243.000,A,3339.7055,N,11549.8423,W,68.46,274.70,240510,,,A*48
$GPRMC,032246.000,A,3339.7102,N,11549.9105,W,68.56,274.49,240510,,,A*45
$GPRMC,032249.000,A,3339.7146,N,11549.9787,W,68.44,274.52,240510,,,A*4F
$GPRMC,032252.000,A,3339.7194,N,11550.0469,W,68.62,274.95,240510,,,A*47
$GPRMC,032255.000,A,3339.7241,N,11550.1151,W,68.51,274.36,240510,,,A*4D
$GPRMC,032258.000,A,3339.7284,N,11550.1833,W,68.46,274.52,240510,,,A*40
$GPRMC,032301.000,A,3339.7331,N,11550.2515,W,68.51,274.38,240510,,,A*42
$GPRMC,032304.000,A,3339.7375,N,11550.3198,W,68.51,274.43,240510,,,A*4B
$GPRMC,032307.000,A,3339.7418,N,11550.3880,W,68.42,274.34,240510,,,A*46
$GPRMC,032310.000,A,3339.7464,N,11550.4561,W,68.38,274.82,240510,,,A*4E
$GPRMC,032313.000,A,3339.7511,N,11550.5241,W,68.46,274.32,240510,,,A*48
$GPRMC,032316.000,A,3339.7555,N,11550.5923,W,68.53,274.43,240510,,,A*40
$GPRMC,032319.000,A,3339.7600,N,11550.6605,W,68.42,274.75,240510,,,A*41
$GPRMC,032322.000,A,3339.7646,N,11550.7286,W,68.38,274.17,240510,,,A*4C
$GPRMC,032325.000,A,3339.7688,N,11550.7967,W,68.43,274.21,240510,,,A*44
$GPRMC,032328.000,A,3339.7730,N,11550.8649,W,68.49,274.71,240510,,,A*48
$GPRMC,032331.000,A,3339.7778,N,11550.9330,W,68.41,274.73,240510,,,A*4C
$GPRMC,032334.000,A,3339.7825,N,11551.0011,W,68.40,274.63,240510,,,A*46
$GPRMC,032337.000,A,3339.7870,N,11551.0693,W,68.47,274.35,240510,,,A*4D
$GPRMC,032340.000,A,3339.7916,N,11551.1375,W,68.46,274.50,240510,,,A*42
$GPRMC,032343.000,A,3339.7962,N,11551.2056,W,68.33,274.64,240510,,,A*46
$GPRMC,032346.000,A,3339.8008,N,11551.2736,W,68.22,274.84,240510,,,A*46
$GPRMC,032349.000,A,3339.8056,N,11551.3414,W,68.31,274.75,240510,,,A*4C
$GPRMC,032352.000,A,3339.8102,N,11551.4095,W,68.42,274.32,240510,,,A*4B
$GPRMC,032355.000,A,3339.8144,N,11551.4776,W,68.50,274.39,240510,,,A*4C
$GPRMC,032358.000,A,3339.8188,N,11551.5458,W,68.61,274.52,240510,,,A*40
$GPRMC,032401.000,A,3339.8234,N,11551.6141,W,68.61,274.75,240510,,,A*44
$GPRMC,032404.000,A,3339.8280,N,11551.6823,W,68.59,274.34,240510,,,A*4D
$GPRMC,032407.000,A,3339.8323,N,11551.7506,W,68.61,274.38,240510,,,A*4A
$GPRMC,032410.000,A,3339.8366,N,11551.8189,W,68.53,274.21,240510,,,A*48
$GPRMC,032413.000,A,3339.8409,N,11551.8870,W,68.34,274.36,240510,,,A*4D
$GPRMC,032416.000,A,3339.8454,N,11551.9550,W,68.36,274.57,240510,,,A*4B
$GPRMC,032419.000,A,3339.8500,N,11552.0231,W,68.35,274.39,240510,,,A*45
$GPRMC,032422.000,A,3339.8545,N,11552.0911,W,68.39,274.45,240510,,,A*42
$GPRMC,032425.000,A,3339.8588,N,11552.1593,W,68.62,274.39,240510,,,A*46
$GPRMC,032428.000,A,3339.8633,N,11552.2277,W,68.83,274.88,240510,,,A*43
$GPRMC,032431.000,A,3339.8681,N,11552.2960,W,68.63,274.61,240510,,,A*46
$GPRMC,032434.000,A,3339.8734,N,11552.3644,W,68.74,275.82,240510,,,A*4E
$GPRMC,032437.000,A,3339.8789,N,11552.4327,W,68.67,275.08,240510,,,A*4C
$GPRMC,032440.000,A,3339.8837,N,11552.5010,W,68.46,274.37,240510,,,A*4E
$GPRMC,032443.000,A,3339.8881,N,11552.5692,W,68.50,274.53,240510,,,A*49
$GPRMC,032446.000,A,3339.8927,N,11552.6375,W,68.58,274.46,240510,,,A*42
$GPRMC,032449.000,A,3339.8972,N,11552.7057,W,68.54,274.55,240510,,,A*41
$GPRMC,032452.000,A,3339.9019,N,11552.7738,W,68.51,274.65,240510,,,A*46
$GPRMC,032455.000,A,3339.9063,N,11552.8420,W,68.46,273.78,240510,,,A*44
$GPRMC,032458.000,A,3339.9099,N,11552.9102,W,68.44,273.52,240510,,,A*42
$GPRMC,032501.000,A,3339.9138,N,11552.9784,W,68.56,274.16,240510,,,A*49
$GPRMC,032504.000,A,3339.9183,N,11553.0467,W,68.57,274.46,240510,,,A*4E
$GPRMC,032507.000,A,3339.9228,N,11553.1148,W,68.22,274.42,240510,,,A*40
$GPRMC,032510.000,A,3339.9273,N,11553.1826,W,68.21,274.58,240510,,,A*41
$GPRMC,032513.000,A,3339.9325,N,11553.2505,W,68.29,275.91,240510,,,A*43
$GPRMC,032516.000,A,3339.9396,N,11553.3182,W,68.40,278.03,240510,,,A*4D
$GPRMC,032519.000,A,3339.9488,N,11553.3856,W,68.40,280.01,240510,,,A*4F
$GPRMC,032522.000,A,3339.9597,N,11553.4527,W,68.46,281.56,240510,,,A*41
$GPRMC,032525.000,A,3339.9713,N,11553.5197,W,68.45,281.48,240510,,,A*4A
$GPRMC,032528.000,A,3339.9829,N,11553.5865,W,68.34,281.70,240510,,,A*48
$GPRMC,032531.000,A,3339.9945,N,11553.6533,W,68.42,281.65,240510,,,A*43
$GPRMC,032534.000,A,3340.0060,N,11553.7202,W,68.33,281.49,240510,,,A*43
$GPRMC,032537.000,A,3340.0176,N,11553.7870,W,68.37,281.83,240510,,,A*4B
$GPRMC,032540.000,A,3340.0292,N,11553.8539,W,68.43,281.65,240510,,,A*46
$GPRMC,032543.000,A,3340.0406,N,11553.9207,W,68.00,281.20,240510,,,A*43
$GPRMC,032546.000,A,3340.0521,N,11553.9872,W,68.11,281.69,240510,,,A*47
$GPRMC,032549.000,A,3340.0637,N,11554.0540,W,68.45,281.56,240510,,,A*43
$GPRMC,032552.000,A,3340.0753,N,11554.1210,W,68.62,281.65,240510,,,A*4C
$GPRMC,032555.000,A,3340.0867,N,11554.1869,W,65.74,281.55,240510,,,A*4E
$GPRMC,032558.000,A,3340.0976,N,11554.2506,W,65.98,281.30,240510,,,A*44
$GPRMC,032601.000,A,3340.1086,N,11554.3153,W,65.66,281.63,240510,,,A*4E
$GPRMC,032604.000,A,3340.1196,N,11554.3781,W,63.10,281.82,240510,,,A*4A
$GPRMC,032607.000,A,3340.1301,N,11554.4377,W,59.07,281.83,240510,,,A*41
$GPRMC,032610.000,A,3340.1397,N,11554.4936,W,55.81,281.47,240510,,,A*4D
$GPRMC,032613.000,A,3340.1488,N,11554.5469,W,53.84,281.43,240510,,,A*46
$GPRMC,032616.000,A,3340.1579,N,11554.5996,W,54.25,281.58,240510,,,A*47
$GPRMC,032619.000,A,3340.1670,N,11554.6530,W,54.73,281.14,240510,,,A*4A
$GPRMC,032622.000,A,3340.1761,N,11554.7065,W,54.69,281.39,240510,,,A*43
$GPRMC,032625.000,A,3340.1854,N,11554.7601,W,55.12,281.59,240510,,,A*42
$GPRMC,032628.000,A,3340.1945,N,11554.8140,W,55.19,281.58,240510,,,A*49
$GPRMC,032631.000,A,3340.2040,N,11554.8675,W,54.89,282.14,240510,,,A*4C
$GPRMC,032634.000,A,3340.2132,N,11554.9214,W,55.04,281.19,240510,,,A*45
$GPRMC,032637.000,A,3340.2221,N,11554.9744,W,53.33,281.23,240510,,,A*4C
$GPRMC,032640.000,A,3340.2310,N,11555.0264,W,52.99,281.55,240510,,,A*40
$GPRMC,032643.000,A,3340.2399,N,11555.0778,W,52.61,281.39,240510,,,A*47
$GPRMC,032646.000,A,3340.2487,N,11555.1292,W,52.28,281.61,240510,,,A*4A
$GPRMC,032649.000,A,3340.2576,N,11555.1800,W,51.84,281.82,240510,,,A*43
$GPRMC,032652.000,A,3340.2662,N,11555.2308,W,51.96,281.43,240510,,,A*41
$GPRMC,032655.000,A,3340.2750,N,11555.2813,W,51.69,282.08,240510,,,A*4B
$GPRMC,032658.000,A,3340.2840,N,11555.3322,W,52.29,281.81,240510,,,A*45
$GPRMC,032701.000,A,3340.2929,N,11555.3846,W,55.04,281.24,240510,,,A*48
$GPRMC,032704.000,A,3340.3021,N,11555.4401,W,57.92,281.34,240510,,,A*49
$GPRMC,032707.000,A,3340.3118,N,11555.4980,W,59.98,280.91,240510,,,A*4F
$GPRMC,032710.000,A,3340.3221,N,11555.5579,W,61.74,282.07,240510,,,A*4F
$GPRMC,032713.000,A,3340.3327,N,11555.6186,W,62.35,281.29,240510,,,A*45
$GPRMC,032716.000,A,3340.3429,N,11555.6797,W,62.01,281.28,240510,,,A*49
$GPRMC,032719.000,A,3340.3533,N,11555.7409,W,62.58,281.65,240510,,,A*4C
$GPRMC,032722.000,A,3340.3651,N,11555.8023,W,63.20,283.20,240510,,,A*4D
$GPRMC,032725.000,A,3340.3763,N,11555.8632,W,61.53,281.70,240510,,,A*4D
$GPRMC,032728.000,A,3340.3868,N,11555.9243,W,63.56,281.64,240510,,,A*45
$GPRMC,032731.000,A,3340.3980,N,11555.9880,W,65.96,282.14,240510,,,A*41
$GPRMC,032734.000,A,3340.4096,N,11556.0529,W,66.49,281.70,240510,,,A*49
$GPRMC,032737.000,A,3340.4207,N,11556.1184,W,67.05,281.38,240510,,,A*47
$GPRMC,032740.000,A,3340.4320,N,11556.1844,W,67.61,281.64,240510,,,A*4D
$GPRMC,032743.000,A,3340.4435,N,11556.2510,W,68.26,281.69,240510,,,A*43
$GPRMC,032746.000,A,3340.4551,N,11556.3180,W,68.25,281.61,240510,,,A*42
$GPRMC,032749.000,A,3340.4661,N,11556.3830,W,64.27,281.40,240510,,,A*42
$GPRMC,032752.000,A,3340.4766,N,11556.4430,W,58.17,281.38,240510,,,A*46
$GPRMC,032755.000,A,3340.4862,N,11556.4992,W,57.28,281.48,240510,,,A*4B
$GPRMC,032758.000,A,3340.4951,N,11556.5557,W,58.43,279.25,240510,,,A*4D
$GPRMC,032801.000,A,3340.5036,N,11556.6134,W,59.55,281.32,240510,,,A*42
$GPRMC,032804.000,A,3340.5140,N,11556.6729,W,62.79,281.88,240510,,,A*4A
$GPRMC,032807.000,A,3340.5248,N,11556.7352,W,63.49,281.64,240510,,,A*4B
$GPRMC,032810.000,A,3340.5353,N,11556.7983,W,65.62,281.28,240510,,,A*47
$GPRMC,032813.000,A,3340.5464,N,11556.8634,W,67.04,281.47,240510,,,A*40
$GPRMC,032816.000,A,3340.5578,N,11556.9295,W,67.89,281.65,240510,,,A*42
$GPRMC,032819.000,A,3340.5693,N,11556.9964,W,68.59,281.47,240510,,,A*4C
$GPRMC,032822.000,A,3340.5807,N,11557.0634,W,68.21,281.38,240510,,,A*42
$GPRMC,032825.000,A,3340.5921,N,11557.1304,W,68.46,281.55,240510,,,A*4D
$GPRMC,032828.000,A,3340.6035,N,11557.1974,W,68.33,281.48,240510,,,A*4C
$GPRMC,032831.000,A,3340.6151,N,11557.2643,W,68.55,281.71,240510,,,A*45
$GPRMC,032834.000,A,3340.6266,N,11557.3316,W,68.75,281.40,240510,,,A*43
$GPRMC,032837.000,A,3340.6382,N,11557.3988,W,68.83,281.70,240510,,,A*4C
$GPRMC,032840.000,A,3340.6497,N,11557.4662,W,68.68,281.21,240510,,,A*42
$GPRMC,032843.000,A,3340.6610,N,11557.5333,W,68.52,281.51,240510,,,A*42
$GPRMC,032846.000,A,3340.6726,N,11557.6004,W,68.51,281.65,240510,,,A*43
$GPRMC,032849.000,A,3340.6842,N,11557.6676,W,68.76,281.54,240510,,,A*45
$GPRMC,032852.000,A,3340.6958,N,11557.7348,W,68.78,281.32,240510,,,A*42
$GPRMC,032855.000,A,3340.7072,N,11557.8020,W,68.51,281.65,240510,,,A*4E
$GPRMC,032858.000,A,3340.7185,N,11557.8689,W,68.24,281.49,240510,,,A*43
$GPRMC,032901.000,A,3340.7303,N,11557.9358,W,68.46,282.12,240510,,,A*43
$GPRMC,032904.000,A,3340.7427,N,11558.0025,W,68.22,282.97,240510,,,A*47
$GPRMC,032907.000,A,3340.7553,N,11558.0691,W,68.38,281.96,240510,,,A*46
$GPRMC,032910.000,A,3340.7667,N,11558.1358,W,68.04,281.19,240510,,,A*4D
$GPRMC,032913.000,A,3340.7782,N,11558.2025,W,68.32,281.64,240510,,,A*41
$GPRMC,032916.000,A,3340.7897,N,11558.2694,W,68.38,281.54,240510,,,A*4A
$GPRMC,032919.000,A,3340.8014,N,11558.3363,W,68.53,281.92,240510,,,A*42
$GPRMC,032922.000,A,3340.8125,N,11558.4036,W,68.84,280.33,240510,,,A*4D
$GPRMC,032925.000,A,3340.8213,N,11558.4715,W,68.63,276.93,240510,,,A*40
$GPRMC,032928.000,A,3340.8260,N,11558.5397,W,68.55,272.78,240510,,,A*42
$GPRMC,032931.000,A,3340.8265,N,11558.6081,W,68.27,268.79,240510,,,A*47
$GPRMC,032934.000,A,3340.8238,N,11558.6759,W,67.15,266.67,240510,,,A*47
$GPRMC,032937.000,A,3340.8202,N,11558.7407,W,62.98,265.60,240510,,,A*40
$GPRMC,032940.000,A,3340.8157,N,11558.8022,W,61.16,265.41,240510,,,A*49
$GPRMC,032943.000,A,3340.8127,N,11558.8599,W,55.37,267.42,240510,,,A*4D
$GPRMC,032946.000,A,3340.8107,N,11558.9137,W,52.94,267.02,240510,,,A*41
$GPRMC,032949.000,A,3340.8085,N,11558.9650,W,50.95,266.72,240510,,,A*46
$GPRMC,032952.000,A,3340.8063,N,11559.0148,W,49.54,266.63,240510,,,A*47
