NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213232.000,A,3307.8156,N,11719.5525,W,32.06,317.85,100910,,,A*4C
$GPRMC,213235.000,A,3307.8377,N,11719.5705,W,31.79,325.59,100910,,,A*41
$GPRMC,213238.000,A,3307.8531,N,11719.5797,W,30.93,330.29,100910,,,A*45
$GPRMC,213241.000,A,3307.8857,N,11719.5916,W,30.31,342.81,100910,,,A*4E
$GPRMC,213244.000,A,3307.9018,N,11719.5943,W,29.12,349.09,100910,,,A*4B
$GPRMC,213247.000,A,3307.9340,N,11719.5945,W,29.33,357.10,100910,,,A*44
$GPRMC,213251.000,A,3307.9610,N,11719.5935,W,33.58,359.14,100910,,,A*48
$GPRMC,213254.000,A,3308.0000,N,11719.5929,W,35.59,359.89,100910,,,A*42
$GPRMC,213257.000,A,3308.0288,N,11719.5926,W,33.37,359.40,100910,,,A*47
$GPRMC,213300.000,A,3308.0549,N,11719.5924,W,29.25,359.83,100910,,,A*4B
$GPRMC,213304.000,A,3308.0864,N,11719.5951,W,28.01,353.23,100910,,,A*48
$GPRMC,213306.000,A,3308.0994,N,11719.6006,W,23.09,339.76,100910,,,A*43
$GPRMC,213311.000,A,3308.1159,N,11719.6089,W,9.45,337.03,100910,,,A*76
$GPRMC,213425.000,A,3308.1242,N,11719.6128,W,11.48,331.29,100910,,,A*4F
$GPRMC,213429.000,A,3308.1282,N,11719.6304,W,19.41,253.18,100910,,,A*45
$GPRMC,213431.000,A,3308.1245,N,11719.6434,W,21.78,249.53,100910,,,A*46
$GPRMC,213435.000,A,3308.1143,N,11719.6720,W,22.83,247.16,100910,,,A*49
$GPRMC,213438.000,A,3308.1072,N,11719.6922,W,22.98,245.46,100910,,,A*46
$GPRMC,213442.000,A,3308.0983,N,11719.7175,W,29.73,247.95,100910,,,A*44
$GPRMC,213444.000,A,3308.0887,N,11719.7445,W,27.81,248.42,100910,,,A*47
$GPRMC,213448.000,A,3308.0767,N,11719.7721,W,20.79,236.24,100910,,,A*42
$GPRMC,213452.000,A,3308.0695,N,11719.7900,W,8.64,246.84,100910,,,A*73
$GPRMC,213513.000,A,3308.0674,N,11719.7973,W,6.63,259.38,100910,,,A*7C
$GPRMC,213516.000,A,3308.0596,N,11719.8131,W,13.13,243.99,100910,,,A*44
$GPRMC,213519.000,A,3308.0473,N,11719.8132,W,14.64,165.11,100910,,,A*42
$GPRMC,213522.000,A,3308.0351,N,11719.8028,W,21.02,142.24,100910,,,A*42
$GPRMC,213526.000,A,3308.0151,N,11719.7843,W,24.94,139.17,100910,,,A*48
$GPRMC,213529.000,A,3308.0047,N,11719.7735,W,24.88,138.47,100910,,,A*46
$GPRMC,213532.000,A,3307.9851,N,11719.7541,W,18.88,139.83,100910,,,A*42
$GPRMC,213536.000,A,3307.9757,N,11719.7450,W,11.29,139.68,100910,,,A*49
$GPRMC,213539.000,A,3307.9701,N,11719.7394,W,5.65,139.60,100910,,,A*7F
$GPRMC,213543.000,A,3307.9654,N,11719.7350,W,10.64,138.86,100910,,,A*47
$GPRMC,213546.000,A,3307.9494,N,11719.7198,W,23.46,140.96,100910,,,A*44
$GPRMC,213549.000,A,3307.9381,N,11719.7097,W,26.75,142.98,100910,,,A*4F
$GPRMC,213552.000,A,3307.9186,N,11719.6952,W,28.97,147.63,100910,,,A*42
$GPRMC,213555.000,A,3307.8864,N,11719.6742,W,35.78,150.85,100910,,,A*4D
$GPRMC,213559.000,A,3307.8579,N,11719.6565,W,40.83,152.69,100910,,,A*41
$GPRMC,213602.000,A,3307.8267,N,11719.6371,W,43.13,151.36,100910,,,A*44
$GPRMC,213606.000,A,3307.7821,N,11719.6075,W,46.55,152.48,100910,,,A*4D
$GPRMC,213609.000,A,3307.7455,N,11719.5851,W,48.77,153.04,100910,,,A*47
$GPRMC,213612.000,A,3307.7079,N,11719.5630,W,49.03,152.65,100910,,,A*4A
$GPRMC,213615.000,A,3307.6708,N,11719.5412,W,49.10,154.14,100910,,,A*4D
$GPRMC,213618.000,A,3307.6202,N,11719.5108,W,51.04,152.62,100910,,,A*4A
$GPRMC,213620.000,A,3307.5942,N,11719.4953,W,51.75,152.69,100910,,,A*47
$GPRMC,213623.000,A,3307.5538,N,11719.4718,W,54.30,155.60,100910,,,A*4E
$GPRMC,213627.000,A,3307.5126,N,11719.4472,W,54.71,152.66,100910,,,A*4A
$GPRMC,213630.000,A,3307.4594,N,11719.4126,W,54.32,151.75,100910,,,A*42
$GPRMC,213634.000,A,3307.4060,N,11719.3801,W,53.73,153.01,100910,,,A*40
$GPRMC,213638.000,A,3307.3664,N,11719.3570,W,52.29,153.16,100910,,,A*4A
$GPRMC,213641.000,A,3307.3295,N,11719.3328,W,50.51,151.11,100910,,,A*4D
$GPRMC,213644.000,A,3307.2923,N,11719.3103,W,50.19,153.12,100910,,,A*49
$GPRMC,213646.000,A,3307.2554,N,11719.2882,W,49.72,153.22,100910,,,A*40
$GPRMC,213650.000,A,3307.2185,N,11719.2662,W,49.29,153.28,100910,,,A*4B
$GPRMC,213653.000,A,3307.1690,N,11719.2375,W,49.40,152.88,100910,,,A*4F
$GPRMC,213657.000,A,3307.1310,N,11719.2155,W,50.09,153.18,100910,,,A*4B
$GPRMC,213700.000,A,3307.0934,N,11719.1933,W,49.00,153.25,100910,,,A*41
$GPRMC,213702.000,A,3307.0570,N,11719.1716,W,48.34,153.39,100910,,,A*4D
$GPRMC,213706.000,A,3307.0078,N,11719.1421,W,49.25,153.60,100910,,,A*4E
$GPRMC,213710.000,A,3306.9568,N,11719.1127,W,50.13,154.37,100910,,,A*4E
$GPRMC,213714.000,A,3306.9049,N,11719.0810,W,51.46,151.87,100910,,,A*4F
$GPRMC,213717.000,A,3306.8655,N,11719.0566,W,54.12,152.83,100910,,,A*49
$GPRMC,213720.000,A,3306.8258,N,11719.0341,W,53.69,153.19,100910,,,A*4E
$GPRMC,213723.000,A,3306.7868,N,11719.0109,W,52.78,153.55,100910,,,A*4C
$GPRMC,213725.000,A,3306.7610,N,11718.9963,W,52.93,156.25,100910,,,A*40
$GPRMC,213729.000,A,3306.7102,N,11718.9649,W,51.43,153.46,100910,,,A*41
$GPRMC,213733.000,A,3306.6611,N,11718.9311,W,51.13,151.36,100910,,,A*46
$GPRMC,213737.000,A,3306.6061,N,11718.9006,W,53.43,153.15,100910,,,A*42
$GPRMC,213740.000,A,3306.5650,N,11718.8767,W,54.13,153.12,100910,,,A*41
$GPRMC,213743.000,A,3306.5248,N,11718.8514,W,54.31,149.64,100910,,,A*43
$GPRMC,213747.000,A,3306.4715,N,11718.8171,W,54.02,150.44,100910,,,A*46
$GPRMC,213750.000,A,3306.4443,N,11718.7988,W,55.54,150.55,100910,,,A*43
$GPRMC,213753.000,A,3306.3885,N,11718.7621,W,57.42,151.94,100910,,,A*44
$GPRMC,213755.000,A,3306.3604,N,11718.7441,W,57.28,151.29,100910,,,A*4B
$GPRMC,213759.000,A,3306.3038,N,11718.7081,W,57.48,151.23,100910,,,A*4A
$GPRMC,213801.000,A,3306.2753,N,11718.6898,W,57.75,150.98,100910,,,A*4D
$GPRMC,213805.000,A,3306.2325,N,11718.6623,W,57.70,151.15,100910,,,A*43
$GPRMC,213808.000,A,3306.1755,N,11718.6256,W,57.68,151.05,100910,,,A*40
$GPRMC,213811.000,A,3306.1338,N,11718.5982,W,57.25,150.86,100910,,,A*45
$GPRMC,213815.000,A,3306.0923,N,11718.5706,W,57.34,151.12,100910,,,A*4E
$GPRMC,213818.000,A,3306.0358,N,11718.5338,W,57.81,151.33,100910,,,A*41
$GPRMC,213822.000,A,3305.9946,N,11718.5055,W,55.30,149.10,100910,,,A*4F
$GPRMC,213825.000,A,3305.9534,N,11718.4773,W,55.86,149.63,100910,,,A*4A
$GPRMC,213827.000,A,3305.9097,N,11718.4503,W,59.84,153.51,100910,,,A*45
$GPRMC,213831.000,A,3305.8523,N,11718.4119,W,59.51,153.51,100910,,,A*4E
$GPRMC,213834.000,A,3305.8099,N,11718.3850,W,55.85,151.46,100910,,,A*4D
$GPRMC,213837.000,A,3305.7670,N,11718.3584,W,56.90,151.66,100910,,,A*41
$GPRMC,213841.000,A,3305.7248,N,11718.3316,W,55.80,151.56,100910,,,A*43
$GPRMC,213844.000,A,3305.6854,N,11718.3063,W,53.83,151.26,100910,,,A*43
$GPRMC,213847.000,A,3305.6331,N,11718.2717,W,53.60,151.14,100910,,,A*41
$GPRMC,213850.000,A,3305.5920,N,11718.2450,W,56.26,150.75,100910,,,A*4F
$GPRMC,213853.000,A,3305.5499,N,11718.2183,W,56.64,151.35,100910,,,A*4B
$GPRMC,213856.000,A,3305.5086,N,11718.1919,W,56.02,151.44,100910,,,A*4A
$GPRMC,213859.000,A,3305.4687,N,11718.1658,W,55.06,151.29,100910,,,A*45
$GPRMC,213901.000,A,3305.4429,N,11718.1482,W,54.59,148.57,100910,,,A*40
$GPRMC,213904.000,A,3305.4035,N,11718.1223,W,54.91,151.48,100910,,,A*43
$GPRMC,213909.000,A,3305.3348,N,11718.0777,W,56.86,152.17,100910,,,A*48
$GPRMC,213912.000,A,3305.3075,N,11718.0598,W,56.30,150.73,100910,,,A*41
$GPRMC,213915.000,A,3305.2669,N,11718.0338,W,55.37,150.38,100910,,,A*4B
$GPRMC,213917.000,A,3305.2274,N,11718.0068,W,55.03,150.29,100910,,,A*40
$GPRMC,213921.000,A,3305.1727,N,11717.9732,W,55.16,151.19,100910,,,A*4D
$GPRMC,213924.000,A,3305.1307,N,11717.9465,W,56.37,151.42,100910,,,A*41
$GPRMC,213927.000,A,3305.0883,N,11717.9197,W,56.85,152.74,100910,,,A*43
$GPRMC,213929.000,A,3305.0593,N,11717.9034,W,57.07,155.58,100910,,,A*4B
$GPRMC,213933.000,A,3305.0008,N,11717.8741,W,57.20,160.12,100910,,,A*4E
$GPRMC,213936.000,A,3304.9569,N,11717.8584,W,56.39,164.72,100910,,,A*41
$GPRMC,213939.000,A,3304.9116,N,11717.8451,W,56.27,166.22,100910,,,A*43
$GPRMC,213943.000,A,3304.8512,N,11717.8271,W,56.62,165.85,100910,,,A*44
$GPRMC,213946.000,A,3304.8044,N,11717.8125,W,58.24,165.93,100910,,,A*4E
$GPRMC,213949.000,A,3304.7567,N,11717.7982,W,58.85,165.61,100910,,,A*46
$GPRMC,213952.000,A,3304.7090,N,11717.7832,W,58.76,165.46,100910,,,A*42
$GPRMC,213956.000,A,3304.6454,N,11717.7641,W,58.80,165.92,100910,,,A*41
$GPRMC,213959.000,A,3304.5993,N,11717.7504,W,57.11,165.33,100910,,,A*45
$GPRMC,214001.000,A,3304.5698,N,11717.7412,W,55.28,165.09,100910,,,A*45
$GPRMC,214005.000,A,3304.5121,N,11717.7234,W,53.86,165.01,100910,,,A*4C
$GPRMC,214007.000,A,3304.4831,N,11717.7144,W,53.84,165.16,100910,,,A*47
$GPRMC,214011.000,A,3304.4255,N,11717.6966,W,53.75,166.00,100910,,,A*4B
$GPRMC,214014.000,A,3304.3824,N,11717.6838,W,53.63,165.75,100910,,,A*49
$GPRMC,214017.000,A,3304.3536,N,11717.6753,W,53.61,165.52,100910,,,A*41
$GPRMC,214020.000,A,3304.2957,N,11717.6581,W,53.81,165.73,100910,,,A*4F
$GPRMC,214023.000,A,3304.2524,N,11717.6449,W,53.97,165.28,100910,,,A*48
$GPRMC,214027.000,A,3304.1943,N,11717.6273,W,54.44,165.97,100910,,,A*40
$GPRMC,214029.000,A,3304.1649,N,11717.6185,W,54.58,165.87,100910,,,A*4D
$GPRMC,214033.000,A,3304.1050,N,11717.6006,W,55.36,165.66,100910,,,A*44
$GPRMC,214036.000,A,3304.0599,N,11717.5877,W,55.04,165.60,100910,,,A*4A
$GPRMC,214039.000,A,3304.0162,N,11717.5759,W,54.53,167.51,100910,,,A*45
$GPRMC,214041.000,A,3303.9877,N,11717.5670,W,53.12,164.11,100910,,,A*46
$GPRMC,214045.000,A,3303.9310,N,11717.5488,W,52.80,165.95,100910,,,A*4A
$GPRMC,214048.000,A,3303.8886,N,11717.5354,W,52.55,165.73,100910,,,A*44
$GPRMC,214052.000,A,3303.8306,N,11717.5206,W,53.14,167.73,100910,,,A*4C
$GPRMC,214055.000,A,3303.7859,N,11717.5089,W,53.43,165.80,100910,,,A*4C
$GPRMC,214059.000,A,3303.7269,N,11717.4914,W,54.15,165.37,100910,,,A*4D
$GPRMC,214100.000,A,3303.7119,N,11717.4868,W,54.50,166.19,100910,,,A*40
$GPRMC,214105.000,A,3303.6363,N,11717.4635,W,56.03,166.51,100910,,,A*45
$GPRMC,214107.000,A,3303.6056,N,11717.4542,W,56.08,166.00,100910,,,A*4E
$GPRMC,214111.000,A,3303.5440,N,11717.4354,W,56.66,165.44,100910,,,A*43
$GPRMC,214114.000,A,3303.4972,N,11717.4211,W,57.72,166.20,100910,,,A*4E
$GPRMC,214118.000,A,3303.4338,N,11717.4025,W,58.49,166.49,100910,,,A*4B
$GPRMC,214121.000,A,3303.3858,N,11717.3881,W,58.83,166.46,100910,,,A*43
$GPRMC,214124.000,A,3303.3378,N,11717.3735,W,58.05,166.30,100910,,,A*40
$GPRMC,214126.000,A,3303.3073,N,11717.3649,W,55.33,166.62,100910,,,A*4F
$GPRMC,214130.000,A,3303.2511,N,11717.3492,W,52.56,165.37,100910,,,A*4B
$GPRMC,214133.000,A,3303.2089,N,11717.3366,W,53.03,165.83,100910,,,A*4E
$GPRMC,214136.000,A,3303.1804,N,11717.3276,W,53.17,165.48,100910,,,A*47
$GPRMC,214139.000,A,3303.1258,N,11717.3131,W,49.65,168.17,100910,,,A*42
$GPRMC,214142.000,A,3303.0993,N,11717.3088,W,47.28,171.61,100910,,,A*4E
$GPRMC,214145.000,A,3303.0512,N,11717.3002,W,41.78,170.94,100910,,,A*46
$GPRMC,214147.000,A,3303.0297,N,11717.2970,W,38.97,174.11,100910,,,A*45
$GPRMC,214151.000,A,3303.0007,N,11717.2952,W,32.68,177.69,100910,,,A*4F
$GPRMC,214154.000,A,3302.9744,N,11717.2941,W,30.59,177.89,100910,,,A*4E
$GPRMC,214156.000,A,3302.9517,N,11717.2930,W,24.79,177.87,100910,,,A*47
$GPRMC,214159.000,A,3302.9349,N,11717.2924,W,15.10,177.57,100910,,,A*40
$GPRMC,214228.000,A,3302.9245,N,11717.2925,W,7.79,178.69,100910,,,A*77
$GPRMC,214231.000,A,3302.9155,N,11717.2935,W,13.35,177.67,100910,,,A*40
$GPRMC,214233.000,A,3302.9088,N,11717.2900,W,13.91,137.44,100910,,,A*4E
$GPRMC,214236.000,A,3302.9044,N,11717.2750,W,19.48,97.80,100910,,,A*7D
$GPRMC,214240.000,A,3302.9024,N,11717.2538,W,22.45,96.42,100910,,,A*7C
$GPRMC,214246.000,A,3302.9009,N,11717.2314,W,13.12,95.37,100910,,,A*7C
$GPRMC,214249.000,A,3302.8979,N,11717.2077,W,7.24,96.19,100910,,,A*45
$GPRMC,214319.000,A,3302.8975,N,11717.2028,W,0.00,95.68,100910,,,A*43
$GPRMC,214322.000,A,3302.8988,N,11717.1862,W,12.63,95.90,100910,,,A*7D
$GPRMC,214325.000,A,3302.8988,N,11717.1685,W,18.96,96.46,100910,,,A*75
$GPRMC,214328.000,A,3302.8966,N,11717.1457,W,24.77,97.17,100910,,,A*70
$GPRMC,214330.000,A,3302.8947,N,11717.1279,W,27.40,96.84,100910,,,A*7C
$GPRMC,214334.000,A,3302.8921,N,11717.0991,W,29.09,96.54,100910,,,A*7A
$GPRMC,214337.000,A,3302.8842,N,11717.0589,W,32.61,104.70,100910,,,A*40
$GPRMC,214341.000,A,3302.8658,N,11717.0189,W,35.47,118.65,100910,,,A*4A
$GPRMC,214345.000,A,3302.8426,N,11716.9815,W,30.26,123.13,100910,,,A*4A
$GPRMC,214349.000,A,3302.8248,N,11716.9499,W,28.17,121.38,100910,,,A*40
$GPRMC,214352.000,A,3302.8135,N,11716.9232,W,30.69,115.85,100910,,,A*45
$GPRMC,214355.000,A,3302.8061,N,11716.8915,W,33.89,106.15,100910,,,A*4B
$GPRMC,214358.000,A,3302.8056,N,11716.8586,W,30.29,88.62,100910,,,A*7A
$GPRMC,214401.000,A,3302.8086,N,11716.8337,W,19.10,82.66,100910,,,A*7F
$GPRMC,214403.000,A,3302.8108,N,11716.8239,W,10.98,77.85,100910,,,A*7B
$GPRMC,214416.000,A,3302.8145,N,11716.8129,W,9.03,69.27,100910,,,A*49
$GPRMC,214419.000,A,3302.8220,N,11716.7927,W,20.40,65.59,100910,,,A*76
$GPRMC,214422.000,A,3302.8313,N,11716.7741,W,22.58,58.95,100910,,,A*74
$GPRMC,214425.000,A,3302.8439,N,11716.7534,W,27.09,55.38,100910,,,A*77
$GPRMC,214428.000,A,3302.8581,N,11716.7304,W,29.75,54.37,100910,,,A*76
$GPRMC,214431.000,A,3302.8735,N,11716.7046,W,32.13,54.15,100910,,,A*7C
$GPRMC,214434.000,A,3302.8897,N,11716.6785,W,32.73,54.53,100910,,,A*73
$GPRMC,214438.000,A,3302.9046,N,11716.6512,W,31.88,58.35,100910,,,A*7D
$GPRMC,214440.000,A,3302.9146,N,11716.6223,W,30.98,67.44,100910,,,A*7C
$GPRMC,214444.000,A,3302.9190,N,11716.5789,W,32.33,83.76,100910,,,A*7D
$GPRMC,214447.000,A,3302.9207,N,11716.5469,W,31.86,85.29,100910,,,A*7F
$GPRMC,214451.000,A,3302.9229,N,11716.5056,W,30.00,86.64,100910,,,A*79
$GPRMC,214454.000,A,3302.9222,N,11716.4758,W,30.47,92.62,100910,,,A*7F
$GPRMC,214457.000,A,3302.9159,N,11716.4465,W,31.32,103.23,100910,,,A*41
$GPRMC,214501.000,A,3302.9044,N,11716.4192,W,30.00,114.63,100910,,,A*41
$GPRMC,214503.000,A,3302.8887,N,11716.3965,W,29.01,126.12,100910,,,A*4C
$GPRMC,214507.000,A,3302.8631,N,11716.3726,W,29.33,140.68,100910,,,A*4E
$GPRMC,214511.000,A,3302.8324,N,11716.3522,W,33.01,148.04,100910,,,A*46
$GPRMC,214512.000,A,3302.8240,N,11716.3472,W,33.57,149.56,100910,,,A*47
$GPRMC,214517.000,A,3302.7804,N,11716.3226,W,34.42,152.07,100910,,,A*4D
$GPRMC,214521.000,A,3302.7534,N,11716.3000,W,26.31,142.20,100910,,,A*43
$GPRMC,214524.000,A,3302.7389,N,11716.2818,W,24.30,134.46,100910,,,A*44
$GPRMC,214527.000,A,3302.7274,N,11716.2613,W,24.99,124.51,100910,,,A*45
$GPRMC,214530.000,A,3302.7185,N,11716.2370,W,27.06,115.43,100910,,,A*4A
$GPRMC,214533.000,A,3302.7129,N,11716.2112,W,25.77,106.75,100910,,,A*4A
$GPRMC,214536.000,A,3302.7109,N,11716.1913,W,16.31,98.71,100910,,,A*77
$GPRMC,214539.000,A,3302.7119,N,11716.1792,W,9.44,91.46,100910,,,A*4F
