NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023959.000,A,3311.5016,N,11716.3241,W,60.26,243.98,250110,,,A*4F
$GPRMC,024002.000,A,3311.4784,N,11716.3775,W,59.78,242.58,250110,,,A*4C
$GPRMC,024005.000,A,3311.4552,N,11716.4287,W,58.80,241.52,250110,,,A*42
$GPRMC,024008.000,A,3311.4314,N,11716.4792,W,57.83,240.82,250110,,,A*4A
$GPRMC,024011.000,A,3311.4076,N,11716.5278,W,57.35,240.47,250110,,,A*41
$GPRMC,024014.000,A,3311.3831,N,11716.5777,W,57.83,240.12,250110,,,A*4F
$GPRMC,024017.000,A,3311.3599,N,11716.6276,W,57.83,240.12,250110,,,A*44
$GPRMC,024020.000,A,3311.3345,N,11716.6772,W,57.83,238.36,250110,,,A*4F
$GPRMC,024023.000,A,3311.3097,N,11716.7267,W,57.35,239.41,250110,,,A*4C
$GPRMC,024026.000,A,3311.2862,N,11716.7747,W,56.37,239.77,250110,,,A*4B
$GPRMC,024029.000,A,3311.2634,N,11716.8227,W,55.89,239.77,250110,,,A*43
$GPRMC,024032.000,A,3311.2399,N,11716.8722,W,56.37,239.77,250110,,,A*4D
$GPRMC,024035.000,A,3311.2154,N,11716.9212,W,57.35,239.77,250110,,,A*4D
$GPRMC,024038.000,A,3311.1903,N,11716.9701,W,58.32,238.71,250110,,,A*41
$GPRMC,024041.000,A,3311.1646,N,11717.0196,W,58.32,238.36,250110,,,A*42
$GPRMC,024044.000,A,3311.1388,N,11717.0686,W,58.32,238.01,250110,,,A*42
$GPRMC,024047.000,A,3311.1128,N,11717.1188,W,58.80,238.36,250110,,,A*4C
$GPRMC,024050.000,A,3311.0877,N,11717.1693,W,59.29,240.12,250110,,,A*4E
$GPRMC,024053.000,A,3311.0648,N,11717.2231,W,59.78,243.28,250110,,,A*4E
$GPRMC,024056.000,A,3311.0471,N,11717.2813,W,61.23,248.20,250110,,,A*4F
$GPRMC,024059.000,A,3311.0304,N,11717.3380,W,61.72,252.07,250110,,,A*4F
$GPRMC,024107.000,A,3311.0075,N,11717.5018,W,62.69,263.67,250110,,,A*49
