NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164155.000,A,3245.1610,N,11712.9558,W,28.80,306.00,261010,,,A*4E
$GPRMC,164158.000,A,3245.1755,N,11712.9790,W,29.00,306.50,261010,,,A*49
$GPRMC,164201.000,A,3245.1892,N,11713.0010,W,26.60,305.70,261010,,,A*4D
$GPRMC,164204.000,A,3245.2016,N,11713.0214,W,24.50,305.10,261010,,,A*4E
$GPRMC,164207.000,A,3245.2130,N,11713.0403,W,22.40,305.80,261010,,,A*46
$GPRMC,164210.000,A,3245.2228,N,11713.0565,W,15.10,305.80,261010,,,A*4A
$GPRMC,164231.000,A,3245.2280,N,11713.0653,W,7.60,306.20,261010,,,A*70
$GPRMC,164234.000,A,3245.2353,N,11713.0765,W,19.50,306.80,261010,,,A*48
$GPRMC,164237.000,A,3245.2469,N,11713.0951,W,26.50,306.00,261010,,,A*48
$GPRMC,164240.000,A,3245.2609,N,11713.1179,W,30.00,306.10,261010,,,A*4C
$GPRMC,164243.000,A,3245.2760,N,11713.1426,W,31.30,306.30,261010,,,A*4E
$GPRMC,164246.000,A,3245.2918,N,11713.1681,W,32.60,305.70,261010,,,A*44
$GPRMC,164249.000,A,3245.3081,N,11713.1947,W,33.90,305.90,261010,,,A*46
$GPRMC,164252.000,A,3245.3251,N,11713.2220,W,33.70,306.10,261010,,,A*4F
$GPRMC,164255.000,A,3245.3416,N,11713.2486,W,33.30,306.10,261010,,,A*43
$GPRMC,164258.000,A,3245.3583,N,11713.2749,W,32.60,307.70,261010,,,A*40
$GPRMC,164301.000,A,3245.3750,N,11713.3004,W,32.20,306.50,261010,,,A*49
$GPRMC,164304.000,A,3245.3906,N,11713.3258,W,31.70,305.90,261010,,,A*43
$GPRMC,164307.000,A,3245.4055,N,11713.3503,W,29.40,305.20,261010,,,A*40
$GPRMC,164310.000,A,3245.4166,N,11713.3684,W,17.40,305.60,261010,,,A*42
$GPRMC,164313.000,A,3245.4240,N,11713.3798,W,12.50,310.00,261010,,,A*4C
$GPRMC,164316.000,A,3245.4299,N,11713.3896,W,13.90,305.30,261010,,,A*46
$GPRMC,164319.000,A,3245.4381,N,11713.4030,W,19.60,304.00,261010,,,A*45
$GPRMC,164322.000,A,3245.4480,N,11713.4210,W,23.90,301.50,261010,,,A*4D
$GPRMC,164325.000,A,3245.4595,N,11713.4418,W,26.10,304.90,261010,,,A*45
$GPRMC,164328.000,A,3245.4721,N,11713.4627,W,27.20,306.30,261010,,,A*41
$GPRMC,164331.000,A,3245.4863,N,11713.4856,W,29.80,306.50,261010,,,A*4A
$GPRMC,164334.000,A,3245.5016,N,11713.5098,W,31.30,306.10,261010,,,A*49
$GPRMC,164337.000,A,3245.5177,N,11713.5358,W,34.10,306.10,261010,,,A*44
$GPRMC,164340.000,A,3245.5354,N,11713.5641,W,36.40,306.70,261010,,,A*4B
$GPRMC,164343.000,A,3245.5535,N,11713.5930,W,36.60,306.10,261010,,,A*44
$GPRMC,164346.000,A,3245.5718,N,11713.6223,W,37.00,306.30,261010,,,A*43
