NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205327.1,A,3335.375574,N,11742.885774,W,39.9,30.5,010410,,,A*7C
$GPRMC,205330.1,A,3335.405148,N,11742.866039,W,41.0,29.9,010410,,,A*70
$GPRMC,205333.1,A,3335.434348,N,11742.844753,W,41.1,32.0,010410,,,A*7A
$GPRMC,205336.1,A,3335.458560,N,11742.823994,W,34.9,36.5,010410,,,A*76
$GPRMC,205339.1,A,3335.472618,N,11742.807301,W,25.2,42.6,010410,,,A*76
$GPRMC,205342.1,A,3335.484693,N,11742.795716,W,18.8,34.1,010410,,,A*74
$GPRMC,205439.1,A,3335.482429,N,11742.787500,W,5.6,74.6,010410,,,A*4D
$GPRMC,205442.1,A,3335.489934,N,11742.780918,W,7.2,45.8,010410,,,A*43
$GPRMC,205445.1,A,3335.501455,N,11742.778662,W,8.3,21.3,010410,,,A*4D
$GPRMC,205448.1,A,3335.518814,N,11742.782850,W,12.7,359.5,010410,,,A*4E
$GPRMC,205451.1,A,3335.541750,N,11742.794247,W,19.6,344.6,010410,,,A*4B
$GPRMC,205454.1,A,3335.579468,N,11742.822320,W,35.6,332.1,010410,,,A*47
$GPRMC,205457.1,A,3335.617412,N,11742.848282,W,39.7,332.6,010410,,,A*4D
$GPRMC,205500.1,A,3335.650645,N,11742.868346,W,41.6,332.6,010410,,,A*48
$GPRMC,205503.1,A,3335.682218,N,11742.889438,W,40.5,332.2,010410,,,A*4F
$GPRMC,205506.1,A,3335.707849,N,11742.912232,W,35.3,331.8,010410,,,A*4A
$GPRMC,205509.1,A,3335.729332,N,11742.926143,W,28.2,333.9,010410,,,A*42
$GPRMC,205512.1,A,3335.743955,N,11742.940544,W,22.8,320.1,010410,,,A*46
$GPRMC,205515.1,A,3335.750092,N,11742.949289,W,15.3,311.3,010410,,,A*41
$GPRMC,205518.1,A,3335.757387,N,11742.947919,W,12.3,337.9,010410,,,A*49
$GPRMC,205521.1,A,3335.771529,N,11742.954235,W,19.7,337.4,010410,,,A*40
$GPRMC,205524.1,A,3335.792617,N,11742.959723,W,27.4,341.7,010410,,,A*45
$GPRMC,205527.1,A,3335.821343,N,11742.962990,W,32.5,348.8,010410,,,A*48
$GPRMC,205530.1,A,3335.851786,N,11742.967740,W,36.3,350.5,010410,,,A*44
$GPRMC,205533.1,A,3335.882205,N,11742.973037,W,38.1,350.7,010410,,,A*4B
$GPRMC,205536.1,A,3335.917613,N,11742.976932,W,41.4,352.3,010410,,,A*44
$GPRMC,205539.1,A,3335.952708,N,11742.984051,W,42.9,351.8,010410,,,A*46
$GPRMC,205542.1,A,3335.989709,N,11742.989866,W,43.9,352.5,010410,,,A*43
$GPRMC,205545.1,A,3336.027278,N,11742.995199,W,43.6,351.4,010410,,,A*40
$GPRMC,205548.1,A,3336.061923,N,11743.007739,W,43.5,342.9,010410,,,A*49
$GPRMC,205551.1,A,3336.093211,N,11743.025997,W,43.1,334.0,010410,,,A*40
$GPRMC,205554.1,A,3336.123030,N,11743.053269,W,45.9,323.1,010410,,,A*4C
$GPRMC,205557.1,A,3336.149655,N,11743.085302,W,45.4,318.0,010410,,,A*45
$GPRMC,205600.1,A,3336.171504,N,11743.111796,W,36.9,318.9,010410,,,A*4D
$GPRMC,205603.1,A,3336.190786,N,11743.128165,W,23.3,325.8,010410,,,A*48
$GPRMC,205606.1,A,3336.201293,N,11743.139293,W,16.0,326.2,010410,,,A*41
$GPRMC,205609.1,A,3336.209510,N,11743.146143,W,12.8,326.6,010410,,,A*44
$GPRMC,205612.1,A,3336.222551,N,11743.154435,W,18.4,328.4,010410,,,A*4F
$GPRMC,205615.1,A,3336.239684,N,11743.164631,W,24.2,331.1,010410,,,A*48
$GPRMC,205618.1,A,3336.261388,N,11743.175656,W,28.9,336.3,010410,,,A*42
$GPRMC,205621.1,A,3336.288441,N,11743.189178,W,35.4,337.3,010410,,,A*45
$GPRMC,205624.1,A,3336.317264,N,11743.204316,W,37.0,336.8,010410,,,A*46
$GPRMC,205627.1,A,3336.344159,N,11743.221822,W,37.3,329.9,010410,,,A*49
$GPRMC,205630.1,A,3336.370220,N,11743.245540,W,38.7,323.1,010410,,,A*47
$GPRMC,205633.1,A,3336.393453,N,11743.272542,W,39.2,315.5,010410,,,A*48
$GPRMC,205636.1,A,3336.416305,N,11743.300271,W,39.5,312.3,010410,,,A*46
$GPRMC,205639.1,A,3336.439065,N,11743.330521,W,39.8,311.1,010410,,,A*4C
$GPRMC,205642.1,A,3336.461146,N,11743.359971,W,38.5,311.1,010410,,,A*47
$GPRMC,205645.1,A,3336.477741,N,11743.389590,W,35.9,308.3,010410,,,A*43
$GPRMC,205648.1,A,3336.494730,N,11743.416229,W,32.6,311.0,010410,,,A*42
$GPRMC,205651.1,A,3336.514752,N,11743.437618,W,29.8,318.3,010410,,,A*4C
$GPRMC,205654.1,A,3336.532643,N,11743.455325,W,27.4,322.7,010410,,,A*4C
$GPRMC,205657.1,A,3336.550766,N,11743.469314,W,25.8,329.2,010410,,,A*40
$GPRMC,205700.1,A,3336.567079,N,11743.482989,W,24.9,327.4,010410,,,A*4D
$GPRMC,205703.1,A,3336.584553,N,11743.495474,W,23.1,329.0,010410,,,A*42
$GPRMC,205706.1,A,3336.596011,N,11743.503148,W,14.5,333.8,010410,,,A*40
$GPRMC,205709.1,A,3336.597952,N,11743.504976,W,4.6,355.5,010410,,,A*7D
$GPRMC,205854.1,A,3336.602423,N,11743.506926,W,5.5,311.3,010410,,,A*7D
$GPRMC,205857.1,A,3336.607757,N,11743.517568,W,10.5,299.2,010410,,,A*49
$GPRMC,205900.1,A,3336.608027,N,11743.532099,W,12.6,272.2,010410,,,A*4D
$GPRMC,205903.1,A,3336.596653,N,11743.555281,W,21.8,244.2,010410,,,A*4E
$GPRMC,205906.1,A,3336.582337,N,11743.579629,W,25.8,243.3,010410,,,A*43
$GPRMC,205909.1,A,3336.575036,N,11743.607431,W,29.7,252.8,010410,,,A*4F
$GPRMC,205912.1,A,3336.566867,N,11743.638529,W,30.9,258.2,010410,,,A*49
$GPRMC,205915.1,A,3336.563004,N,11743.671197,W,32.8,265.0,010410,,,A*45
$GPRMC,205918.1,A,3336.561538,N,11743.703315,W,31.3,267.2,010410,,,A*44
$GPRMC,205921.1,A,3336.560361,N,11743.729531,W,22.0,264.0,010410,,,A*4D
$GPRMC,205924.1,A,3336.559574,N,11743.742338,W,10.9,262.9,010410,,,A*45
$GPRMC,205927.1,A,3336.559297,N,11743.746916,W,5.5,257.8,010410,,,A*71
$GPRMC,205930.1,A,3336.559519,N,11743.757409,W,13.5,271.0,010410,,,A*4E
$GPRMC,205933.1,A,3336.558949,N,11743.775358,W,18.4,268.6,010410,,,A*42
$GPRMC,205936.1,A,3336.557469,N,11743.796715,W,20.6,267.7,010410,,,A*40
$GPRMC,205939.1,A,3336.554639,N,11743.819998,W,24.6,267.3,010410,,,A*48
$GPRMC,205942.1,A,3336.555356,N,11743.844943,W,24.3,270.2,010410,,,A*45
$GPRMC,205945.1,A,3336.555002,N,11743.867223,W,19.6,267.5,010410,,,A*46
$GPRMC,205948.1,A,3336.554495,N,11743.882660,W,15.8,268.5,010410,,,A*45
$GPRMC,205951.1,A,3336.553961,N,11743.899463,W,18.4,268.4,010410,,,A*47
$GPRMC,205954.1,A,3336.552790,N,11743.921009,W,23.7,268.4,010410,,,A*42
$GPRMC,205957.1,A,3336.552812,N,11743.950119,W,29.7,268.0,010410,,,A*4C
$GPRMC,210000.1,A,3336.548998,N,11743.982278,W,32.6,265.5,010410,,,A*43
$GPRMC,210003.1,A,3336.544331,N,11744.015556,W,32.7,264.5,010410,,,A*4E
$GPRMC,210006.1,A,3336.541385,N,11744.050433,W,34.5,265.1,010410,,,A*43
$GPRMC,210009.1,A,3336.538602,N,11744.084221,W,36.0,264.3,010410,,,A*40
$GPRMC,210012.1,A,3336.531568,N,11744.121388,W,37.8,258.9,010410,,,A*4C
$GPRMC,210015.1,A,3336.524760,N,11744.158976,W,37.7,254.2,010410,,,A*48
$GPRMC,210018.1,A,3336.511307,N,11744.194351,W,38.0,247.6,010410,,,A*47
$GPRMC,210021.1,A,3336.496820,N,11744.227641,W,37.4,245.3,010410,,,A*4E
$GPRMC,210024.1,A,3336.483147,N,11744.261254,W,37.5,245.0,010410,,,A*47
$GPRMC,210027.1,A,3336.471204,N,11744.294836,W,37.6,245.3,010410,,,A*49
$GPRMC,210030.1,A,3336.457413,N,11744.328964,W,38.3,245.3,010410,,,A*41
$GPRMC,210033.1,A,3336.443971,N,11744.363136,W,37.7,243.2,010410,,,A*42
$GPRMC,210036.1,A,3336.426575,N,11744.396685,W,39.1,235.5,010410,,,A*47
$GPRMC,210039.1,A,3336.404046,N,11744.425539,W,38.4,225.8,010410,,,A*4E
$GPRMC,210042.1,A,3336.377781,N,11744.448913,W,38.3,217.9,010410,,,A*45
$GPRMC,210045.1,A,3336.349337,N,11744.467957,W,38.5,207.0,010410,,,A*45
$GPRMC,210048.1,A,3336.319332,N,11744.483166,W,38.7,204.4,010410,,,A*4D
$GPRMC,210051.1,A,3336.289623,N,11744.499239,W,38.2,205.0,010410,,,A*4A
$GPRMC,210054.1,A,3336.261813,N,11744.517296,W,38.6,208.4,010410,,,A*4B
$GPRMC,210057.1,A,3336.232658,N,11744.538178,W,39.2,212.2,010410,,,A*49
$GPRMC,210100.1,A,3336.206505,N,11744.559048,W,38.2,213.2,010410,,,A*43
$GPRMC,210103.1,A,3336.181272,N,11744.579884,W,37.1,214.5,010410,,,A*4D
$GPRMC,210106.1,A,3336.156219,N,11744.601244,W,36.6,217.2,010410,,,A*47
$GPRMC,210109.1,A,3336.134454,N,11744.626926,W,36.4,224.1,010410,,,A*48
$GPRMC,210112.1,A,3336.117766,N,11744.651486,W,33.5,230.1,010410,,,A*47
$GPRMC,210115.1,A,3336.101177,N,11744.677783,W,33.0,232.0,010410,,,A*45
$GPRMC,210118.1,A,3336.084917,N,11744.702832,W,32.5,231.4,010410,,,A*4F
$GPRMC,210121.1,A,3336.065247,N,11744.728324,W,34.7,226.2,010410,,,A*44
$GPRMC,210124.1,A,3336.044799,N,11744.752961,W,34.9,221.9,010410,,,A*40
$GPRMC,210127.1,A,3336.022770,N,11744.775097,W,33.0,219.7,010410,,,A*4A
$GPRMC,210130.1,A,3336.004738,N,11744.794183,W,29.2,221.0,010410,,,A*4A
$GPRMC,210133.1,A,3335.986771,N,11744.812069,W,28.6,219.9,010410,,,A*47
$GPRMC,210136.1,A,3335.966958,N,11744.831164,W,29.8,218.6,010410,,,A*45
$GPRMC,210139.1,A,3335.945074,N,11744.849855,W,32.8,217.4,010410,,,A*4F
$GPRMC,210142.1,A,3335.923550,N,11744.866586,W,32.2,213.6,010410,,,A*42
$GPRMC,210145.1,A,3335.897596,N,11744.882071,W,33.2,206.4,010410,,,A*41
$GPRMC,210148.1,A,3335.873006,N,11744.893642,W,33.2,200.4,010410,,,A*4A
$GPRMC,210151.1,A,3335.846550,N,11744.902366,W,33.2,195.4,010410,,,A*47
$GPRMC,210154.1,A,3335.818587,N,11744.909987,W,33.3,193.3,010410,,,A*4D
$GPRMC,210157.1,A,3335.792099,N,11744.916231,W,32.4,192.5,010410,,,A*40
$GPRMC,210200.1,A,3335.766173,N,11744.923638,W,32.1,193.8,010410,,,A*4D
$GPRMC,210203.1,A,3335.742292,N,11744.931668,W,31.6,195.2,010410,,,A*4A
$GPRMC,210206.1,A,3335.716297,N,11744.941649,W,32.5,198.1,010410,,,A*41
$GPRMC,210209.1,A,3335.691588,N,11744.952091,W,32.8,201.9,010410,,,A*4E
$GPRMC,210212.1,A,3335.670265,N,11744.963303,W,26.7,202.0,010410,,,A*45
$GPRMC,210215.1,A,3335.657047,N,11744.970574,W,18.8,201.1,010410,,,A*41
$GPRMC,210218.1,A,3335.647475,N,11744.975186,W,14.2,200.9,010410,,,A*4B
$GPRMC,210221.1,A,3335.634944,N,11744.981562,W,16.6,203.3,010410,,,A*40
$GPRMC,210224.1,A,3335.619061,N,11744.989407,W,21.6,203.2,010410,,,A*4B
$GPRMC,210227.1,A,3335.598770,N,11745.000038,W,25.8,203.4,010410,,,A*48
$GPRMC,210230.1,A,3335.576270,N,11745.010546,W,28.6,202.8,010410,,,A*48
$GPRMC,210233.1,A,3335.553708,N,11745.023063,W,27.8,203.8,010410,,,A*44
$GPRMC,210236.1,A,3335.534197,N,11745.035022,W,26.6,206.3,010410,,,A*43
$GPRMC,210239.1,A,3335.517885,N,11745.047342,W,22.8,211.9,010410,,,A*41
$GPRMC,210242.1,A,3335.501131,N,11745.060076,W,25.9,213.7,010410,,,A*47
$GPRMC,210245.1,A,3335.480803,N,11745.078868,W,31.7,221.5,010410,,,A*46
$GPRMC,210248.1,A,3335.460572,N,11745.103951,W,34.8,228.5,010410,,,A*4B
$GPRMC,210251.1,A,3335.442550,N,11745.131162,W,34.7,231.7,010410,,,A*4F
$GPRMC,210254.1,A,3335.424563,N,11745.158358,W,32.6,232.7,010410,,,A*4A
$GPRMC,210257.1,A,3335.406653,N,11745.182530,W,32.0,224.6,010410,,,A*46
$GPRMC,210300.1,A,3335.383741,N,11745.202919,W,33.5,215.2,010410,,,A*43
$GPRMC,210303.1,A,3335.358350,N,11745.219621,W,33.9,207.9,010410,,,A*48
$GPRMC,210306.1,A,3335.331628,N,11745.235029,W,34.2,206.4,010410,,,A*48
$GPRMC,210309.1,A,3335.305877,N,11745.249929,W,33.6,207.0,010410,,,A*40
$GPRMC,210312.1,A,3335.282830,N,11745.266453,W,32.3,209.6,010410,,,A*46
$GPRMC,210315.1,A,3335.260923,N,11745.285382,W,32.4,216.4,010410,,,A*43
$GPRMC,210318.1,A,3335.240786,N,11745.307364,W,32.8,222.6,010410,,,A*47
$GPRMC,210321.1,A,3335.220958,N,11745.329927,W,33.3,224.5,010410,,,A*48
$GPRMC,210324.1,A,3335.202077,N,11745.353331,W,33.8,225.1,010410,,,A*47
$GPRMC,210327.1,A,3335.182705,N,11745.378356,W,34.5,226.0,010410,,,A*4D
$GPRMC,210330.1,A,3335.161981,N,11745.403431,W,35.5,225.6,010410,,,A*4D
$GPRMC,210333.1,A,3335.141751,N,11745.429129,W,35.0,227.6,010410,,,A*4C
$GPRMC,210336.1,A,3335.122028,N,11745.454066,W,34.1,227.0,010410,,,A*43
$GPRMC,210339.1,A,3335.104309,N,11745.479304,W,33.9,228.9,010410,,,A*49
$GPRMC,210342.1,A,3335.083711,N,11745.504377,W,34.1,227.4,010410,,,A*44
$GPRMC,210345.1,A,3335.067502,N,11745.527743,W,32.6,228.4,010410,,,A*45
$GPRMC,210348.1,A,3335.050300,N,11745.552209,W,32.0,228.7,010410,,,A*44
$GPRMC,210351.1,A,3335.032280,N,11745.575307,W,31.5,228.2,010410,,,A*48
$GPRMC,210354.1,A,3335.014063,N,11745.598308,W,30.5,227.2,010410,,,A*44
$GPRMC,210357.1,A,3334.999087,N,11745.615989,W,25.7,225.4,010410,,,A*47
$GPRMC,210400.1,A,3334.990342,N,11745.628121,W,19.4,227.8,010410,,,A*47
$GPRMC,210403.1,A,3334.987809,N,11745.633431,W,7.2,232.1,010410,,,A*7C
$GPRMC,210445.1,A,3334.981327,N,11745.646730,W,9.1,252.3,010410,,,A*76
$GPRMC,210448.1,A,3334.980433,N,11745.658522,W,12.3,265.1,010410,,,A*48
$GPRMC,210451.1,A,3334.977347,N,11745.672843,W,13.6,255.0,010410,,,A*48
$GPRMC,210454.1,A,3334.969384,N,11745.682066,W,10.7,213.4,010410,,,A*49
$GPRMC,210457.1,A,3334.951466,N,11745.683160,W,18.5,171.8,010410,,,A*4D
$GPRMC,210500.1,A,3334.926736,N,11745.681082,W,23.9,175.4,010410,,,A*4B
$GPRMC,210503.1,A,3334.898869,N,11745.687095,W,29.4,188.5,010410,,,A*4D
$GPRMC,210506.1,A,3334.870810,N,11745.696937,W,33.4,196.0,010410,,,A*40
$GPRMC,210509.1,A,3334.843398,N,11745.707182,W,33.8,196.4,010410,,,A*43
$GPRMC,210512.1,A,3334.815091,N,11745.715893,W,33.7,192.7,010410,,,A*42
$GPRMC,210515.1,A,3334.789349,N,11745.722382,W,33.0,192.4,010410,,,A*42
$GPRMC,210518.1,A,3334.762936,N,11745.729491,W,32.5,192.5,010410,,,A*43
$GPRMC,210521.1,A,3334.733452,N,11745.735135,W,34.0,189.3,010410,,,A*4B
$GPRMC,210524.1,A,3334.707922,N,11745.739557,W,33.4,190.6,010410,,,A*41
$GPRMC,210527.1,A,3334.679640,N,11745.747135,W,34.1,191.9,010410,,,A*44
$GPRMC,210530.1,A,3334.651651,N,11745.753519,W,33.4,191.3,010410,,,A*4F
$GPRMC,210533.1,A,3334.627169,N,11745.757954,W,31.5,191.5,010410,,,A*45
$GPRMC,210536.1,A,3334.600072,N,11745.763663,W,31.9,191.5,010410,,,A*4E
$GPRMC,210539.1,A,3334.575148,N,11745.770981,W,31.4,190.9,010410,,,A*49
$GPRMC,210542.1,A,3334.548287,N,11745.775217,W,32.6,190.3,010410,,,A*41
$GPRMC,210545.1,A,3334.518434,N,11745.781393,W,34.3,190.7,010410,,,A*4C
$GPRMC,210548.1,A,3334.488415,N,11745.789232,W,36.0,191.2,010410,,,A*4D
$GPRMC,210551.1,A,3334.457562,N,11745.797741,W,36.1,191.0,010410,,,A*4B
$GPRMC,210554.1,A,3334.426770,N,11745.801071,W,36.3,185.4,010410,,,A*4E
$GPRMC,210557.1,A,3334.396455,N,11745.799334,W,37.0,174.8,010410,,,A*49
$GPRMC,210600.1,A,3334.365092,N,11745.790862,W,37.3,169.4,010410,,,A*49
$GPRMC,210603.1,A,3334.335964,N,11745.784924,W,36.1,172.0,010410,,,A*44
$GPRMC,210606.1,A,3334.304446,N,11745.784172,W,36.6,181.1,010410,,,A*4F
$GPRMC,210609.1,A,3334.272294,N,11745.788258,W,38.3,186.7,010410,,,A*44
$GPRMC,210612.1,A,3334.240741,N,11745.794152,W,38.6,190.0,010410,,,A*43
$GPRMC,210615.1,A,3334.212147,N,11745.800769,W,36.4,189.6,010410,,,A*4D
$GPRMC,210618.1,A,3334.181714,N,11745.808466,W,36.9,189.1,010410,,,A*47
$GPRMC,210621.1,A,3334.147381,N,11745.815609,W,38.7,189.4,010410,,,A*4D
$GPRMC,210624.1,A,3334.118924,N,11745.819763,W,36.6,188.0,010410,,,A*4C
$GPRMC,210627.1,A,3334.094925,N,11745.826402,W,34.7,189.6,010410,,,A*47
$GPRMC,210630.1,A,3334.067238,N,11745.832031,W,34.7,191.0,010410,,,A*44
$GPRMC,210633.1,A,3334.040063,N,11745.836541,W,35.7,189.9,010410,,,A*49
$GPRMC,210636.1,A,3334.009184,N,11745.842802,W,36.8,189.8,010410,,,A*4D
$GPRMC,210639.1,A,3333.978765,N,11745.847793,W,38.0,186.6,010410,,,A*46
$GPRMC,210642.1,A,3333.946768,N,11745.846203,W,37.8,180.0,010410,,,A*40
$GPRMC,210645.1,A,3333.915768,N,11745.842701,W,36.5,175.9,010410,,,A*4D
$GPRMC,210648.1,A,3333.883269,N,11745.839353,W,35.7,175.6,010410,,,A*4B
$GPRMC,210651.1,A,3333.854374,N,11745.840080,W,34.7,182.6,010410,,,A*4E
$GPRMC,210654.1,A,3333.827425,N,11745.848258,W,34.4,198.0,010410,,,A*4D
$GPRMC,210657.1,A,3333.803518,N,11745.868139,W,35.7,217.4,010410,,,A*43
$GPRMC,210700.1,A,3333.787633,N,11745.896729,W,35.7,233.4,010410,,,A*49
$GPRMC,210703.1,A,3333.777618,N,11745.930527,W,38.2,246.9,010410,,,A*4A
$GPRMC,210706.1,A,3333.776235,N,11745.965769,W,37.9,261.1,010410,,,A*44
$GPRMC,210709.1,A,3333.784481,N,11745.998695,W,35.9,277.1,010410,,,A*4A
$GPRMC,210712.1,A,3333.799528,N,11746.032094,W,35.8,287.8,010410,,,A*44
$GPRMC,210715.1,A,3333.808919,N,11746.066542,W,36.3,287.1,010410,,,A*44
$GPRMC,210718.1,A,3333.815658,N,11746.101222,W,34.8,281.1,010410,,,A*41
$GPRMC,210721.1,A,3333.814098,N,11746.136021,W,33.7,271.9,010410,,,A*4A
$GPRMC,210724.1,A,3333.806941,N,11746.171885,W,33.4,261.4,010410,,,A*4B
$GPRMC,210727.1,A,3333.799111,N,11746.201888,W,30.7,253.1,010410,,,A*41
$GPRMC,210730.1,A,3333.784531,N,11746.229694,W,31.5,240.1,010410,,,A*45
$GPRMC,210733.1,A,3333.771118,N,11746.255417,W,32.7,232.2,010410,,,A*46
$GPRMC,210736.1,A,3333.751010,N,11746.278864,W,34.1,222.1,010410,,,A*4D
$GPRMC,210739.1,A,3333.724643,N,11746.298996,W,36.4,214.1,010410,,,A*40
$GPRMC,210742.1,A,3333.695651,N,11746.319567,W,37.5,212.2,010410,,,A*4B
$GPRMC,210745.1,A,3333.669585,N,11746.340185,W,37.4,212.8,010410,,,A*4A
$GPRMC,210748.1,A,3333.641585,N,11746.359258,W,37.4,210.9,010410,,,A*45
$GPRMC,210751.1,A,3333.614722,N,11746.377877,W,37.5,210.8,010410,,,A*49
$GPRMC,210754.1,A,3333.585834,N,11746.398427,W,39.7,211.9,010410,,,A*4B
$GPRMC,210757.1,A,3333.557450,N,11746.416752,W,39.4,208.1,010410,,,A*4A
$GPRMC,210800.1,A,3333.528672,N,11746.430389,W,37.6,199.9,010410,,,A*44
$GPRMC,210803.1,A,3333.500895,N,11746.437535,W,35.8,191.2,010410,,,A*43
$GPRMC,210806.1,A,3333.470430,N,11746.443644,W,35.9,189.1,010410,,,A*4E
$GPRMC,210809.1,A,3333.443966,N,11746.445799,W,33.3,188.2,010410,,,A*46
$GPRMC,210812.1,A,3333.415083,N,11746.451366,W,33.7,189.1,010410,,,A*4A
$GPRMC,210815.1,A,3333.390493,N,11746.457143,W,32.9,192.5,010410,,,A*40
$GPRMC,210818.1,A,3333.360796,N,11746.468785,W,33.8,200.6,010410,,,A*4F
$GPRMC,210821.1,A,3333.332378,N,11746.482004,W,34.6,203.3,010410,,,A*43
$GPRMC,210824.1,A,3333.304902,N,11746.498337,W,35.6,206.0,010410,,,A*4B
$GPRMC,210827.1,A,3333.278529,N,11746.515592,W,34.6,210.8,010410,,,A*44
$GPRMC,210830.1,A,3333.253647,N,11746.533046,W,34.6,210.1,010410,,,A*41
$GPRMC,210833.1,A,3333.228263,N,11746.552570,W,36.5,213.1,010410,,,A*49
