NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145506.8,A,3334.889769,N,11745.690256,W,41.6,15.0,070210,,,A*7A
$GPRMC,145509.8,A,3334.920557,N,11745.680927,W,38.8,11.0,070210,,,A*70
$GPRMC,145512.8,A,3334.949174,N,11745.678454,W,35.3,3.1,070210,,,A*4A
$GPRMC,145515.8,A,3334.969463,N,11745.679461,W,26.4,3.0,070210,,,A*4F
$GPRMC,145518.8,A,3334.981786,N,11745.676737,W,21.4,9.1,070210,,,A*4F
$GPRMC,145521.8,A,3334.988687,N,11745.664353,W,21.2,33.7,070210,,,A*70
$GPRMC,145524.8,A,3334.994292,N,11745.632961,W,28.5,60.5,070210,,,A*7A
$GPRMC,145527.8,A,3335.015521,N,11745.595955,W,39.7,51.8,070210,,,A*73
$GPRMC,145530.8,A,3335.043621,N,11745.559252,W,49.9,47.0,070210,,,A*7F
$GPRMC,145533.8,A,3335.073401,N,11745.518642,W,54.7,47.5,070210,,,A*78
$GPRMC,145536.8,A,3335.104925,N,11745.475951,W,56.6,48.2,070210,,,A*7B
$GPRMC,145539.8,A,3335.137064,N,11745.433323,W,56.5,47.3,070210,,,A*78
$GPRMC,145542.8,A,3335.170446,N,11745.393615,W,56.6,45.3,070210,,,A*7F
$GPRMC,145545.8,A,3335.203485,N,11745.355093,W,55.2,44.7,070210,,,A*70
$GPRMC,145548.8,A,3335.233418,N,11745.317496,W,51.9,44.9,070210,,,A*7C
$GPRMC,145551.8,A,3335.262159,N,11745.284218,W,50.0,42.5,070210,,,A*79
$GPRMC,145554.8,A,3335.296022,N,11745.257888,W,48.5,33.2,070210,,,A*7A
$GPRMC,145557.8,A,3335.330028,N,11745.235789,W,46.4,28.4,070210,,,A*77
$GPRMC,145600.8,A,3335.365214,N,11745.215175,W,45.3,28.3,070210,,,A*7F
$GPRMC,145603.8,A,3335.396194,N,11745.192729,W,44.0,32.2,070210,,,A*70
$GPRMC,145606.8,A,3335.419556,N,11745.163938,W,43.4,45.6,070210,,,A*78
$GPRMC,145609.8,A,3335.442894,N,11745.128937,W,45.1,50.4,070210,,,A*7F
$GPRMC,145612.8,A,3335.467726,N,11745.094224,W,46.1,49.3,070210,,,A*77
$GPRMC,145615.8,A,3335.495158,N,11745.064256,W,46.4,41.4,070210,,,A*72
$GPRMC,145618.8,A,3335.525935,N,11745.036499,W,46.6,36.7,070210,,,A*75
$GPRMC,145621.8,A,3335.559841,N,11745.012436,W,48.8,29.3,070210,,,A*7F
$GPRMC,145624.8,A,3335.599719,N,11744.990329,W,50.4,24.1,070210,,,A*75
$GPRMC,145627.8,A,3335.637751,N,11744.969564,W,50.9,22.7,070210,,,A*79
$GPRMC,145630.8,A,3335.677094,N,11744.950365,W,50.6,22.5,070210,,,A*75
$GPRMC,145633.8,A,3335.717607,N,11744.932930,W,50.9,18.9,070210,,,A*79
$GPRMC,145636.8,A,3335.760136,N,11744.918720,W,51.7,14.7,070210,,,A*73
$GPRMC,145639.8,A,3335.800385,N,11744.908403,W,50.1,14.1,070210,,,A*7D
$GPRMC,145642.8,A,3335.839793,N,11744.895836,W,49.3,14.3,070210,,,A*7F
$GPRMC,145645.8,A,3335.876362,N,11744.882719,W,46.4,17.0,070210,,,A*75
$GPRMC,145648.8,A,3335.912123,N,11744.867227,W,44.6,21.2,070210,,,A*78
$GPRMC,145651.8,A,3335.943985,N,11744.846459,W,43.3,27.6,070210,,,A*7C
$GPRMC,145654.8,A,3335.974197,N,11744.825527,W,42.0,30.0,070210,,,A*79
$GPRMC,145709.8,A,3336.107313,N,11744.678602,W,42.2,49.5,070210,,,A*7A
$GPRMC,145712.8,A,3336.129992,N,11744.646660,W,42.2,49.3,070210,,,A*70
$GPRMC,145715.8,A,3336.152695,N,11744.615913,W,42.0,49.3,070210,,,A*7C
$GPRMC,145733.8,A,3336.370327,N,11744.451299,W,50.1,27.3,070210,,,A*77
$GPRMC,145736.8,A,3336.406163,N,11744.423582,W,48.9,33.4,070210,,,A*7D
$GPRMC,145739.8,A,3336.431501,N,11744.404516,W,46.3,35.4,070210,,,A*7C
$GPRMC,145742.8,A,3336.458095,N,11744.363203,W,46.8,42.1,070210,,,A*7C
$GPRMC,145745.8,A,3336.467297,N,11744.305510,W,50.6,61.8,070210,,,A*73
$GPRMC,145748.8,A,3336.485244,N,11744.251949,W,53.5,65.5,070210,,,A*75
$GPRMC,145751.8,A,3336.502850,N,11744.203490,W,53.5,65.8,070210,,,A*7F
$GPRMC,145754.8,A,3336.518976,N,11744.155997,W,52.1,67.8,070210,,,A*79
$GPRMC,145757.8,A,3336.530670,N,11744.108660,W,50.8,73.1,070210,,,A*71
$GPRMC,145800.8,A,3336.534727,N,11744.060777,W,49.7,80.8,070210,,,A*71
$GPRMC,145803.8,A,3336.537349,N,11744.010530,W,49.9,83.7,070210,,,A*79
$GPRMC,145806.8,A,3336.539896,N,11743.962512,W,48.3,85.9,070210,,,A*73
$GPRMC,145809.8,A,3336.542139,N,11743.920642,W,43.8,86.8,070210,,,A*7E
$GPRMC,145812.8,A,3336.542715,N,11743.881061,W,40.7,88.2,070210,,,A*79
$GPRMC,145815.8,A,3336.544277,N,11743.849819,W,34.2,87.9,070210,,,A*78
$GPRMC,145818.8,A,3336.546526,N,11743.827740,W,26.7,88.3,070210,,,A*7C
$GPRMC,145821.8,A,3336.548160,N,11743.813735,W,17.2,87.3,070210,,,A*73
$GPRMC,145824.8,A,3336.547816,N,11743.807352,W,8.7,92.3,070210,,,A*4E
$GPRMC,145839.8,A,3336.552183,N,11743.796435,W,4.6,68.7,070210,,,A*4E
$GPRMC,145842.8,A,3336.555973,N,11743.788702,W,7.6,62.6,070210,,,A*42
$GPRMC,145845.8,A,3336.560417,N,11743.771307,W,12.9,63.9,070210,,,A*7E
$GPRMC,145848.8,A,3336.565987,N,11743.738246,W,20.2,69.7,070210,,,A*75
$GPRMC,145851.8,A,3336.571494,N,11743.694727,W,29.2,76.1,070210,,,A*73
$GPRMC,145854.8,A,3336.575726,N,11743.655285,W,33.8,75.2,070210,,,A*79
$GPRMC,145857.8,A,3336.583839,N,11743.593270,W,37.3,69.2,070210,,,A*73
$GPRMC,145900.8,A,3336.599009,N,11743.555386,W,40.0,60.4,070210,,,A*7E
$GPRMC,145903.8,A,3336.617271,N,11743.516168,W,42.3,56.5,070210,,,A*75
$GPRMC,145906.8,A,3336.637504,N,11743.478143,W,44.7,57.2,070210,,,A*73
$GPRMC,145909.8,A,3336.662100,N,11743.441691,W,46.0,53.2,070210,,,A*7F
$GPRMC,145912.8,A,3336.683538,N,11743.400614,W,46.6,54.1,070210,,,A*7F
$GPRMC,145922.8,A,3336.748734,N,11743.258751,W,46.7,66.9,070210,,,A*77
$GPRMC,145925.8,A,3336.758888,N,11743.216180,W,45.0,70.6,070210,,,A*75
$GPRMC,145928.8,A,3336.763232,N,11743.171351,W,45.3,78.9,070210,,,A*73
$GPRMC,145931.8,A,3336.765478,N,11743.134286,W,38.8,81.3,070210,,,A*72
$GPRMC,145934.8,A,3336.768184,N,11743.113310,W,31.2,76.2,070210,,,A*7D
$GPRMC,145937.8,A,3336.774016,N,11743.088816,W,28.0,71.3,070210,,,A*7B
$GPRMC,145940.8,A,3336.783513,N,11743.067183,W,26.1,66.2,070210,,,A*7F
$GPRMC,145943.8,A,3336.784014,N,11743.067594,W,18.6,67.8,070210,,,A*7A
$GPRMC,145946.8,A,3336.767836,N,11743.096101,W,5.8,75.4,070210,,,A*41
$GPRMC,150034.8,A,3336.757469,N,11743.099131,W,7.8,101.2,070210,,,A*76
$GPRMC,150037.8,A,3336.754955,N,11743.081185,W,13.3,103.2,070210,,,A*4E
$GPRMC,150040.8,A,3336.756963,N,11743.044800,W,25.3,87.9,070210,,,A*77
$GPRMC,150043.8,A,3336.761199,N,11743.003278,W,32.0,85.5,070210,,,A*70
$GPRMC,150046.8,A,3336.762395,N,11742.956276,W,37.9,90.2,070210,,,A*71
$GPRMC,150049.8,A,3336.761013,N,11742.909798,W,39.9,91.8,070210,,,A*7A
$GPRMC,150052.8,A,3336.761365,N,11742.859163,W,41.8,92.9,070210,,,A*78
$GPRMC,150055.8,A,3336.758276,N,11742.814420,W,40.0,92.0,070210,,,A*7D
$GPRMC,150058.8,A,3336.756054,N,11742.769403,W,38.3,91.5,070210,,,A*72
$GPRMC,150101.8,A,3336.753848,N,11742.728112,W,38.7,91.6,070210,,,A*78
$GPRMC,150104.8,A,3336.753410,N,11742.688138,W,38.3,87.9,070210,,,A*73
$GPRMC,150107.8,A,3336.758402,N,11742.648846,W,38.6,79.9,070210,,,A*70
$GPRMC,150110.8,A,3336.767058,N,11742.611757,W,36.8,72.0,070210,,,A*70
$GPRMC,150113.8,A,3336.782150,N,11742.575477,W,38.3,64.6,070210,,,A*75
$GPRMC,150116.8,A,3336.800606,N,11742.548468,W,35.7,53.8,070210,,,A*72
$GPRMC,150119.8,A,3336.819023,N,11742.522289,W,32.0,47.5,070210,,,A*79
$GPRMC,150122.8,A,3336.836648,N,11742.503680,W,26.4,46.9,070210,,,A*75
$GPRMC,150125.8,A,3336.846284,N,11742.484339,W,23.1,63.5,070210,,,A*73
$GPRMC,150128.8,A,3336.844641,N,11742.462424,W,21.6,88.3,070210,,,A*74
$GPRMC,150131.8,A,3336.828119,N,11742.434115,W,31.2,116.1,070210,,,A*49
$GPRMC,150134.8,A,3336.802075,N,11742.398670,W,44.4,127.3,070210,,,A*4E
$GPRMC,150137.8,A,3336.772441,N,11742.357521,W,54.4,129.6,070210,,,A*48
$GPRMC,150140.8,A,3336.739713,N,11742.315430,W,57.6,132.5,070210,,,A*4C
$GPRMC,150143.8,A,3336.705012,N,11742.272009,W,59.5,133.8,070210,,,A*49
$GPRMC,150146.8,A,3336.669591,N,11742.226406,W,62.6,132.8,070210,,,A*49
$GPRMC,150149.8,A,3336.633543,N,11742.180547,W,61.7,131.1,070210,,,A*45
$GPRMC,150152.8,A,3336.601634,N,11742.131968,W,59.6,125.5,070210,,,A*4D
$GPRMC,150155.8,A,3336.576302,N,11742.081782,W,57.6,122.1,070210,,,A*44
$GPRMC,150158.8,A,3336.553836,N,11742.034235,W,55.4,119.5,070210,,,A*49
$GPRMC,150201.8,A,3336.531559,N,11741.983800,W,57.3,117.9,070210,,,A*4B
$GPRMC,150204.8,A,3336.508233,N,11741.932211,W,59.1,117.6,070210,,,A*4C
$GPRMC,150207.8,A,3336.486596,N,11741.879612,W,60.1,115.9,070210,,,A*4E
$GPRMC,150210.8,A,3336.464696,N,11741.824840,W,61.0,115.6,070210,,,A*49
$GPRMC,150213.8,A,3336.441944,N,11741.769652,W,61.3,116.1,070210,,,A*41
$GPRMC,150216.8,A,3336.419237,N,11741.714226,W,61.4,116.0,070210,,,A*4D
$GPRMC,150219.8,A,3336.394161,N,11741.661491,W,61.2,118.4,070210,,,A*45
$GPRMC,150222.8,A,3336.367935,N,11741.608875,W,61.9,120.7,070210,,,A*42
$GPRMC,150225.8,A,3336.340487,N,11741.555557,W,62.2,122.7,070210,,,A*48
$GPRMC,150228.8,A,3336.311410,N,11741.503122,W,62.9,124.3,070210,,,A*43
$GPRMC,150231.8,A,3336.279293,N,11741.452785,W,63.5,127.0,070210,,,A*4A
$GPRMC,150234.8,A,3336.247209,N,11741.401988,W,63.2,128.4,070210,,,A*48
$GPRMC,150237.8,A,3336.213687,N,11741.353434,W,62.7,128.3,070210,,,A*41
$GPRMC,150240.8,A,3336.181937,N,11741.303689,W,62.1,126.3,070210,,,A*44
$GPRMC,150243.8,A,3336.155093,N,11741.251376,W,61.0,121.5,070210,,,A*49
$GPRMC,150246.8,A,3336.129779,N,11741.198504,W,61.1,118.4,070210,,,A*4B
$GPRMC,150249.8,A,3336.108018,N,11741.143576,W,62.7,115.8,070210,,,A*40
$GPRMC,150252.8,A,3336.085053,N,11741.086737,W,64.6,115.8,070210,,,A*49
$GPRMC,150255.8,A,3336.062248,N,11741.028384,W,65.5,115.4,070210,,,A*49
$GPRMC,150258.8,A,3336.037868,N,11740.969844,W,66.0,115.7,070210,,,A*43
$GPRMC,150301.8,A,3336.014662,N,11740.910049,W,65.8,115.4,070210,,,A*48
$GPRMC,150304.8,A,3335.990654,N,11740.850340,W,66.0,115.5,070210,,,A*4B
$GPRMC,150307.8,A,3335.967138,N,11740.790363,W,65.7,115.5,070210,,,A*4B
$GPRMC,150310.8,A,3335.942702,N,11740.730270,W,66.9,115.3,070210,,,A*47
$GPRMC,150313.8,A,3335.917607,N,11740.672515,W,66.0,117.4,070210,,,A*4F
$GPRMC,150316.8,A,3335.888035,N,11740.617389,W,67.0,123.2,070210,,,A*4A
$GPRMC,150319.8,A,3335.854627,N,11740.561530,W,67.2,130.1,070210,,,A*44
$GPRMC,150322.8,A,3335.815185,N,11740.512727,W,68.1,134.0,070210,,,A*4F
$GPRMC,150325.8,A,3335.773114,N,11740.466566,W,68.7,138.5,070210,,,A*45
$GPRMC,150328.8,A,3335.729363,N,11740.423548,W,67.7,139.9,070210,,,A*4A
$GPRMC,150331.8,A,3335.678600,N,11740.387127,W,69.4,146.8,070210,,,A*47
$GPRMC,150334.8,A,3335.628585,N,11740.352513,W,68.5,152.2,070210,,,A*4D
$GPRMC,150337.8,A,3335.577646,N,11740.326075,W,66.2,157.7,070210,,,A*44
$GPRMC,150340.8,A,3335.524183,N,11740.309086,W,66.2,164.6,070210,,,A*4C
