NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201127.9,A,3304.119410,N,11717.599973,W,62.6,165.5,290510,,,A*49
$GPRMC,201130.9,A,3304.067718,N,11717.588073,W,63.4,166.5,290510,,,A*45
$GPRMC,201133.9,A,3304.017341,N,11717.570235,W,62.0,165.4,290510,,,A*49
$GPRMC,201136.9,A,3303.965681,N,11717.555433,W,61.8,166.4,290510,,,A*41
$GPRMC,201139.9,A,3303.920104,N,11717.544777,W,58.8,167.0,290510,,,A*49
$GPRMC,201142.2,A,3303.880847,N,11717.533952,W,60.6,165.8,290510,,,A*4D
$GPRMC,201145.9,A,3303.818776,N,11717.513800,W,61.6,165.8,290510,,,A*48
$GPRMC,201148.9,A,3303.772063,N,11717.499718,W,58.9,165.2,290510,,,A*4F
$GPRMC,201151.9,A,3303.722107,N,11717.483833,W,59.7,166.4,290510,,,A*46
$GPRMC,201154.9,A,3303.675911,N,11717.472500,W,57.7,166.3,290510,,,A*45
$GPRMC,201157.9,A,3303.628795,N,11717.457377,W,59.6,166.1,290510,,,A*40
$GPRMC,201200.9,A,3303.579131,N,11717.442336,W,63.1,167.3,290510,,,A*42
$GPRMC,201203.9,A,3303.525405,N,11717.431178,W,65.7,168.3,290510,,,A*49
$GPRMC,201206.9,A,3303.466471,N,11717.410832,W,70.1,165.3,290510,,,A*42
$GPRMC,201209.9,A,3303.412347,N,11717.393257,W,69.6,165.1,290510,,,A*44
$GPRMC,201212.9,A,3303.352573,N,11717.376888,W,71.2,166.5,290510,,,A*45
$GPRMC,201215.9,A,3303.294861,N,11717.355253,W,70.7,164.0,290510,,,A*49
$GPRMC,201218.9,A,3303.233883,N,11717.337516,W,74.2,166.5,290510,,,A*41
$GPRMC,201221.9,A,3303.175930,N,11717.323655,W,71.6,167.4,290510,,,A*43
$GPRMC,201224.2,A,3303.129150,N,11717.313196,W,73.1,168.8,290510,,,A*47
$GPRMC,201227.9,A,3303.052069,N,11717.290524,W,76.0,166.8,290510,,,A*44
$GPRMC,201230.9,A,3302.994101,N,11717.269085,W,73.4,165.3,290510,,,A*4E
$GPRMC,201233.9,A,3302.938932,N,11717.248634,W,71.6,164.6,290510,,,A*48
$GPRMC,201236.9,A,3302.881275,N,11717.234069,W,70.9,165.9,290510,,,A*43
$GPRMC,201239.9,A,3302.824321,N,11717.218047,W,70.4,166.4,290510,,,A*42
$GPRMC,201242.9,A,3302.764543,N,11717.201446,W,72.0,165.8,290510,,,A*43
$GPRMC,201245.9,A,3302.711006,N,11717.183783,W,67.9,165.2,290510,,,A*46
$GPRMC,201248.9,A,3302.655525,N,11717.165590,W,67.5,166.1,290510,,,A*4A
$GPRMC,201251.9,A,3302.603462,N,11717.149945,W,65.6,166.4,290510,,,A*4D
$GPRMC,201254.9,A,3302.552434,N,11717.135082,W,62.6,163.7,290510,,,A*44
$GPRMC,201257.9,A,3302.504332,N,11717.112027,W,61.3,159.7,290510,,,A*40
$GPRMC,201300.9,A,3302.460920,N,11717.091483,W,56.5,157.8,290510,,,A*4A
$GPRMC,201303.9,A,3302.426265,N,11717.069957,W,48.2,153.4,290510,,,A*42
$GPRMC,201306.9,A,3302.394059,N,11717.046784,W,47.0,152.6,290510,,,A*47
$GPRMC,201309.9,A,3302.360766,N,11717.023133,W,47.0,148.8,290510,,,A*44
$GPRMC,201312.9,A,3302.325724,N,11716.996617,W,47.3,147.8,290510,,,A*42
$GPRMC,201315.9,A,3302.295018,N,11716.976807,W,44.2,149.9,290510,,,A*4B
$GPRMC,201318.9,A,3302.262494,N,11716.957653,W,44.8,151.6,290510,,,A*4E
$GPRMC,201321.9,A,3302.228660,N,11716.935948,W,46.3,150.5,290510,,,A*49
$GPRMC,201324.9,A,3302.194191,N,11716.913565,W,46.0,150.0,290510,,,A*40
$GPRMC,201327.9,A,3302.158277,N,11716.892145,W,48.7,151.4,290510,,,A*4A
$GPRMC,201330.9,A,3302.122178,N,11716.867432,W,50.8,150.3,290510,,,A*42
$GPRMC,201333.9,A,3302.086885,N,11716.840952,W,49.8,150.1,290510,,,A*41
$GPRMC,201336.9,A,3302.050306,N,11716.815127,W,50.7,149.1,290510,,,A*4A
$GPRMC,201339.9,A,3302.011058,N,11716.790713,W,52.3,150.7,290510,,,A*43
$GPRMC,201342.9,A,3301.975287,N,11716.764216,W,50.7,149.1,290510,,,A*44
$GPRMC,201345.9,A,3301.939806,N,11716.741097,W,48.8,150.6,290510,,,A*4D
$GPRMC,201348.9,A,3301.903179,N,11716.716177,W,50.3,149.9,290510,,,A*40
$GPRMC,201351.9,A,3301.867616,N,11716.691530,W,49.9,149.8,290510,,,A*4F
$GPRMC,201354.9,A,3301.828310,N,11716.666420,W,51.9,150.3,290510,,,A*40
$GPRMC,201357.9,A,3301.793760,N,11716.640324,W,51.0,149.8,290510,,,A*42
$GPRMC,201400.9,A,3301.757119,N,11716.611563,W,53.0,149.5,290510,,,A*49
$GPRMC,201403.9,A,3301.717521,N,11716.586335,W,53.4,151.1,290510,,,A*40
$GPRMC,201406.9,A,3301.675382,N,11716.557895,W,56.4,149.7,290510,,,A*48
$GPRMC,201409.9,A,3301.636416,N,11716.530114,W,55.7,149.4,290510,,,A*48
$GPRMC,201412.9,A,3301.593371,N,11716.502256,W,58.2,150.9,290510,,,A*41
$GPRMC,201415.9,A,3301.546864,N,11716.476506,W,59.1,155.4,290510,,,A*4B
$GPRMC,201418.9,A,3301.502685,N,11716.453705,W,59.4,159.0,290510,,,A*4C
$GPRMC,201421.9,A,3301.452827,N,11716.437334,W,59.7,164.1,290510,,,A*4C
$GPRMC,201424.9,A,3301.402385,N,11716.422008,W,60.8,167.5,290510,,,A*45
$GPRMC,201427.9,A,3301.352938,N,11716.412402,W,59.6,170.8,290510,,,A*4A
$GPRMC,201430.9,A,3301.303119,N,11716.404265,W,60.0,170.7,290510,,,A*40
$GPRMC,201433.9,A,3301.252330,N,11716.395759,W,60.9,171.1,290510,,,A*44
$GPRMC,201436.9,A,3301.204543,N,11716.385581,W,59.5,169.5,290510,,,A*4D
$GPRMC,201439.9,A,3301.155900,N,11716.370498,W,61.1,165.3,290510,,,A*48
$GPRMC,201442.9,A,3301.105515,N,11716.350657,W,63.2,161.4,290510,,,A*48
$GPRMC,201445.9,A,3301.054543,N,11716.326534,W,66.9,158.1,290510,,,A*4F
$GPRMC,201448.9,A,3301.010183,N,11716.301798,W,62.5,155.1,290510,,,A*4E
$GPRMC,201451.9,A,3300.963508,N,11716.267064,W,64.5,148.4,290510,,,A*47
$GPRMC,201454.9,A,3300.922430,N,11716.229023,W,62.8,144.1,290510,,,A*46
$GPRMC,201457.9,A,3300.884409,N,11716.185751,W,63.8,139.2,290510,,,A*4D
$GPRMC,201500.9,A,3300.846243,N,11716.144067,W,63.7,137.4,290510,,,A*40
$GPRMC,201503.9,A,3300.806638,N,11716.099422,W,65.8,136.5,290510,,,A*42
$GPRMC,201506.9,A,3300.769264,N,11716.056114,W,64.9,136.4,290510,,,A*4E
$GPRMC,201509.9,A,3300.727986,N,11716.009268,W,67.5,136.6,290510,,,A*43
$GPRMC,201512.9,A,3300.686744,N,11715.963640,W,67.1,137.0,290510,,,A*48
$GPRMC,201515.9,A,3300.647807,N,11715.917931,W,64.0,135.9,290510,,,A*49
$GPRMC,201518.9,A,3300.612406,N,11715.877595,W,58.8,136.9,290510,,,A*48
$GPRMC,201521.9,A,3300.577509,N,11715.835683,W,58.9,135.2,290510,,,A*47
$GPRMC,201524.9,A,3300.541727,N,11715.797352,W,57.6,136.0,290510,,,A*46
$GPRMC,201527.9,A,3300.508959,N,11715.756902,W,56.1,134.4,290510,,,A*4D
$GPRMC,201530.9,A,3300.475706,N,11715.719948,W,54.9,136.0,290510,,,A*4D
$GPRMC,201533.9,A,3300.443577,N,11715.683995,W,50.8,137.1,290510,,,A*48
$GPRMC,201536.9,A,3300.419958,N,11715.647114,W,40.4,136.5,290510,,,A*42
$GPRMC,201539.9,A,3300.399911,N,11715.627858,W,32.0,142.0,290510,,,A*4F
$GPRMC,201542.9,A,3300.386297,N,11715.609976,W,25.8,136.1,290510,,,A*45
$GPRMC,201545.9,A,3300.372595,N,11715.596177,W,22.8,136.6,290510,,,A*40
$GPRMC,201548.9,A,3300.358997,N,11715.583721,W,23.3,140.3,290510,,,A*44
$GPRMC,201551.9,A,3300.343813,N,11715.569466,W,23.4,141.6,290510,,,A*4C
$GPRMC,201554.9,A,3300.327308,N,11715.556423,W,21.0,144.8,290510,,,A*4A
$GPRMC,201557.9,A,3300.314718,N,11715.546874,W,18.2,146.7,290510,,,A*46
$GPRMC,201600.9,A,3300.301097,N,11715.539235,W,19.9,148.6,290510,,,A*41
$GPRMC,201603.9,A,3300.285560,N,11715.526419,W,22.1,150.2,290510,,,A*49
$GPRMC,201606.9,A,3300.270136,N,11715.512708,W,24.9,150.8,290510,,,A*41
$GPRMC,201609.9,A,3300.248867,N,11715.498702,W,27.9,151.7,290510,,,A*4C
$GPRMC,201612.9,A,3300.224478,N,11715.486289,W,32.5,156.0,290510,,,A*4F
$GPRMC,201615.9,A,3300.196219,N,11715.476211,W,34.6,161.9,290510,,,A*45
$GPRMC,201618.9,A,3300.167699,N,11715.466495,W,35.5,163.6,290510,,,A*4E
$GPRMC,201621.9,A,3300.140142,N,11715.456003,W,35.2,165.8,290510,,,A*47
$GPRMC,201624.9,A,3300.110035,N,11715.451815,W,35.7,171.8,290510,,,A*4E
$GPRMC,201627.9,A,3300.079147,N,11715.449170,W,38.3,173.1,290510,,,A*46
$GPRMC,201630.9,A,3300.045891,N,11715.445961,W,40.6,174.1,290510,,,A*44
$GPRMC,201633.9,A,3300.009316,N,11715.440460,W,43.2,172.3,290510,,,A*41
$GPRMC,201636.9,A,3259.966534,N,11715.432516,W,49.6,172.9,290510,,,A*4E
$GPRMC,201639.9,A,3259.917117,N,11715.428735,W,57.0,173.2,290510,,,A*49
$GPRMC,201642.9,A,3259.868007,N,11715.418155,W,61.4,172.0,290510,,,A*4D
$GPRMC,201645.9,A,3259.818065,N,11715.412105,W,61.3,173.2,290510,,,A*42
$GPRMC,201648.9,A,3259.765853,N,11715.402220,W,63.6,170.5,290510,,,A*41
$GPRMC,201651.9,A,3259.711163,N,11715.391952,W,65.5,171.6,290510,,,A*44
$GPRMC,201654.9,A,3259.658331,N,11715.382722,W,63.6,171.3,290510,,,A*43
$GPRMC,201657.9,A,3259.604768,N,11715.376762,W,66.0,173.2,290510,,,A*4E
$GPRMC,201700.9,A,3259.545171,N,11715.367782,W,70.0,172.8,290510,,,A*47
$GPRMC,201703.9,A,3259.487861,N,11715.356271,W,69.0,171.6,290510,,,A*4D
$GPRMC,201706.9,A,3259.429581,N,11715.345085,W,71.2,171.9,290510,,,A*40
$GPRMC,201709.9,A,3259.373718,N,11715.336873,W,68.1,172.7,290510,,,A*46
$GPRMC,201712.9,A,3259.317710,N,11715.331321,W,66.4,173.7,290510,,,A*47
$GPRMC,201715.9,A,3259.261145,N,11715.322570,W,67.8,172.6,290510,,,A*4B
$GPRMC,201718.9,A,3259.201248,N,11715.312593,W,70.1,172.6,290510,,,A*4F
$GPRMC,201721.9,A,3259.146595,N,11715.304929,W,66.8,172.9,290510,,,A*49
$GPRMC,201724.9,A,3259.089373,N,11715.294663,W,69.8,170.4,290510,,,A*49
$GPRMC,201727.9,A,3259.033040,N,11715.278151,W,69.5,166.6,290510,,,A*44
$GPRMC,201730.9,A,3258.978266,N,11715.257596,W,69.5,163.4,290510,,,A*46
$GPRMC,201733.9,A,3258.923815,N,11715.237215,W,69.8,162.2,290510,,,A*45
$GPRMC,201736.9,A,3258.871419,N,11715.211924,W,66.3,160.7,290510,,,A*48
$GPRMC,201739.9,A,3258.821152,N,11715.196028,W,63.3,162.4,290510,,,A*45
$GPRMC,201742.9,A,3258.769772,N,11715.179909,W,63.9,164.5,290510,,,A*48
$GPRMC,201745.9,A,3258.720622,N,11715.156448,W,62.8,161.1,290510,,,A*42
$GPRMC,201748.9,A,3258.668563,N,11715.135297,W,64.3,161.6,290510,,,A*4F
$GPRMC,201751.9,A,3258.615044,N,11715.115157,W,66.2,162.2,290510,,,A*44
$GPRMC,201754.9,A,3258.561355,N,11715.095364,W,66.7,162.7,290510,,,A*49
$GPRMC,201757.9,A,3258.507991,N,11715.075918,W,67.0,162.6,290510,,,A*40
$GPRMC,201800.9,A,3258.454975,N,11715.054892,W,66.9,162.3,290510,,,A*4D
$GPRMC,201803.9,A,3258.405708,N,11715.037916,W,62.9,163.0,290510,,,A*40
$GPRMC,201806.9,A,3258.356522,N,11715.021822,W,61.7,163.4,290510,,,A*46
$GPRMC,201809.9,A,3258.307629,N,11715.001689,W,62.1,162.6,290510,,,A*4E
$GPRMC,201812.9,A,3258.259018,N,11714.983936,W,61.4,162.3,290510,,,A*40
$GPRMC,201815.9,A,3258.210727,N,11714.964517,W,61.0,162.2,290510,,,A*42
$GPRMC,201818.9,A,3258.162317,N,11714.946988,W,61.6,163.2,290510,,,A*43
$GPRMC,201821.9,A,3258.112077,N,11714.928966,W,63.6,163.3,290510,,,A*40
$GPRMC,201824.9,A,3258.059603,N,11714.910211,W,64.8,162.5,290510,,,A*40
$GPRMC,201827.9,A,3258.008169,N,11714.890086,W,64.0,161.5,290510,,,A*42
$GPRMC,201830.9,A,3257.957566,N,11714.871506,W,62.6,162.9,290510,,,A*4E
$GPRMC,201833.2,A,3257.919590,N,11714.857619,W,61.4,163.1,290510,,,A*44
$GPRMC,201836.2,A,3257.872167,N,11714.840299,W,59.6,162.6,290510,,,A*44
$GPRMC,201839.2,A,3257.824300,N,11714.822339,W,60.8,162.4,290510,,,A*42
$GPRMC,201842.9,A,3257.763520,N,11714.800084,W,63.5,163.3,290510,,,A*40
$GPRMC,201845.9,A,3257.714959,N,11714.780704,W,61.0,162.3,290510,,,A*4B
$GPRMC,201848.9,A,3257.667465,N,11714.764167,W,59.7,164.2,290510,,,A*43
$GPRMC,201851.9,A,3257.621065,N,11714.749799,W,58.8,166.6,290510,,,A*4D
$GPRMC,201854.9,A,3257.574979,N,11714.737297,W,55.7,167.1,290510,,,A*49
$GPRMC,201857.9,A,3257.532458,N,11714.725275,W,53.2,168.6,290510,,,A*42
$GPRMC,201900.9,A,3257.490865,N,11714.716134,W,52.0,169.4,290510,,,A*4C
$GPRMC,201903.9,A,3257.448936,N,11714.709205,W,50.2,171.6,290510,,,A*49
$GPRMC,201906.9,A,3257.405226,N,11714.699295,W,53.8,169.7,290510,,,A*4F
$GPRMC,201909.9,A,3257.356656,N,11714.686908,W,56.9,169.3,290510,,,A*43
$GPRMC,201912.9,A,3257.310117,N,11714.679695,W,56.9,170.5,290510,,,A*4C
$GPRMC,201915.9,A,3257.261890,N,11714.670498,W,57.4,170.7,290510,,,A*42
$GPRMC,201918.9,A,3257.214544,N,11714.661066,W,58.1,170.5,290510,,,A*44
$GPRMC,201921.9,A,3257.164129,N,11714.655107,W,59.8,171.7,290510,,,A*4F
$GPRMC,201924.9,A,3257.115540,N,11714.645904,W,59.2,170.4,290510,,,A*45
$GPRMC,201927.9,A,3257.065931,N,11714.635778,W,61.6,170.9,290510,,,A*4A
$GPRMC,201930.9,A,3257.014624,N,11714.626454,W,61.5,170.1,290510,,,A*45
$GPRMC,201933.2,A,3256.975119,N,11714.619969,W,61.7,171.2,290510,,,A*44
$GPRMC,201936.9,A,3256.913030,N,11714.609493,W,62.0,172.0,290510,,,A*4C
$GPRMC,201939.9,A,3256.859440,N,11714.600472,W,64.3,171.5,290510,,,A*4A
$GPRMC,201942.9,A,3256.807647,N,11714.588274,W,63.1,170.1,290510,,,A*4B
$GPRMC,201945.9,A,3256.753575,N,11714.574992,W,64.7,169.5,290510,,,A*4D
$GPRMC,201948.9,A,3256.700321,N,11714.566064,W,64.0,172.6,290510,,,A*4C
$GPRMC,201951.9,A,3256.646329,N,11714.554407,W,65.8,171.0,290510,,,A*43
$GPRMC,201954.9,A,3256.593742,N,11714.545744,W,64.1,171.0,290510,,,A*48
$GPRMC,201957.9,A,3256.541233,N,11714.532662,W,65.0,168.7,290510,,,A*4D
$GPRMC,202000.9,A,3256.485171,N,11714.521829,W,67.3,171.0,290510,,,A*44
$GPRMC,202003.9,A,3256.427663,N,11714.510780,W,69.0,170.3,290510,,,A*4A
$GPRMC,202006.9,A,3256.371096,N,11714.507185,W,67.0,173.3,290510,,,A*4F
$GPRMC,202009.9,A,3256.317928,N,11714.500010,W,65.2,174.3,290510,,,A*41
$GPRMC,202012.9,A,3256.261684,N,11714.499293,W,67.3,177.2,290510,,,A*4B
$GPRMC,202015.9,A,3256.207734,N,11714.495641,W,65.8,175.8,290510,,,A*40
$GPRMC,202018.9,A,3256.151215,N,11714.490070,W,66.2,176.5,290510,,,A*4D
$GPRMC,202021.9,A,3256.100200,N,11714.485212,W,62.9,175.7,290510,,,A*4B
$GPRMC,202024.9,A,3256.046835,N,11714.483979,W,63.2,177.4,290510,,,A*4A
$GPRMC,202027.9,A,3255.996371,N,11714.480351,W,63.6,175.8,290510,,,A*4C
$GPRMC,202030.9,A,3255.941443,N,11714.474976,W,65.6,175.6,290510,,,A*4A
$GPRMC,202033.9,A,3255.887014,N,11714.467072,W,66.2,172.1,290510,,,A*4C
$GPRMC,202036.9,A,3255.832770,N,11714.454034,W,66.2,169.3,290510,,,A*48
$GPRMC,202039.9,A,3255.774010,N,11714.442901,W,70.3,169.5,290510,,,A*43
$GPRMC,202042.9,A,3255.715760,N,11714.430483,W,71.5,169.5,290510,,,A*4D
$GPRMC,202045.9,A,3255.655588,N,11714.414419,W,74.1,165.8,290510,,,A*4E
$GPRMC,202048.9,A,3255.593929,N,11714.391459,W,75.6,164.0,290510,,,A*4C
$GPRMC,202051.9,A,3255.532696,N,11714.372458,W,75.3,165.2,290510,,,A*4E
$GPRMC,202054.9,A,3255.473628,N,11714.349474,W,75.5,162.7,290510,,,A*48
$GPRMC,202057.9,A,3255.413743,N,11714.328446,W,75.5,162.4,290510,,,A*44
$GPRMC,202100.9,A,3255.353816,N,11714.304016,W,74.4,159.7,290510,,,A*4F
$GPRMC,202103.9,A,3255.299863,N,11714.275799,W,70.2,155.6,290510,,,A*41
$GPRMC,202106.9,A,3255.251035,N,11714.247383,W,65.3,151.6,290510,,,A*44
$GPRMC,202109.9,A,3255.208130,N,11714.214830,W,63.2,147.2,290510,,,A*42
$GPRMC,202112.9,A,3255.162926,N,11714.177529,W,65.8,145.6,290510,,,A*41
$GPRMC,202115.9,A,3255.124407,N,11714.137666,W,62.1,141.1,290510,,,A*4B
$GPRMC,202118.9,A,3255.088587,N,11714.095791,W,61.6,136.0,290510,,,A*4D
$GPRMC,202121.9,A,3255.050297,N,11714.054974,W,61.1,136.3,290510,,,A*48
$GPRMC,202124.9,A,3255.012754,N,11714.011203,W,63.9,135.3,290510,,,A*42
