NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192126.4,A,3242.938187,N,11710.285914,W,7.1,95.7,020810,,,A*4F
$GPRMC,192141.4,A,3242.937822,N,11710.265948,W,10.1,89.2,020810,,,A*7E
$GPRMC,192144.4,A,3242.936993,N,11710.254046,W,12.0,100.3,020810,,,A*46
$GPRMC,192147.4,A,3242.936302,N,11710.244259,W,7.5,89.9,020810,,,A*41
$GPRMC,192150.4,A,3242.937888,N,11710.238710,W,4.9,70.2,020810,,,A*4E
$GPRMC,192220.4,A,3242.940099,N,11710.225696,W,5.0,75.7,020810,,,A*49
$GPRMC,192223.4,A,3242.940606,N,11710.214067,W,10.8,84.3,020810,,,A*76
$GPRMC,192226.4,A,3242.942141,N,11710.201493,W,12.9,80.7,020810,,,A*7D
$GPRMC,192229.4,A,3242.944294,N,11710.189794,W,11.6,77.0,020810,,,A*7B
$GPRMC,192232.4,A,3242.952498,N,11710.182697,W,7.8,40.1,020810,,,A*49
$GPRMC,192235.4,A,3242.963974,N,11710.177324,W,8.0,22.0,020810,,,A*46
$GPRMC,192320.4,A,3242.955066,N,11710.157863,W,7.0,96.1,020810,,,A*47
$GPRMC,192323.4,A,3242.954155,N,11710.144215,W,11.1,97.6,020810,,,A*7D
$GPRMC,192326.4,A,3242.954038,N,11710.134108,W,8.7,93.0,020810,,,A*46
$GPRMC,192329.4,A,3242.952428,N,11710.126964,W,5.2,98.2,020810,,,A*4A
$GPRMC,192359.4,A,3242.946052,N,11710.106478,W,7.3,85.3,020810,,,A*4D
$GPRMC,192402.4,A,3242.947950,N,11710.095760,W,9.3,83.6,020810,,,A*42
$GPRMC,192405.4,A,3242.954019,N,11710.082835,W,9.2,74.3,020810,,,A*46
$GPRMC,192408.4,A,3242.949614,N,11710.070642,W,9.0,88.6,020810,,,A*4B
$GPRMC,192411.4,A,3242.944466,N,11710.059355,W,9.6,93.8,020810,,,A*43
$GPRMC,192414.4,A,3242.939982,N,11710.044028,W,12.2,97.2,020810,,,A*7E
$GPRMC,192417.4,A,3242.936433,N,11710.027204,W,14.4,92.9,020810,,,A*72
$GPRMC,192420.4,A,3242.936437,N,11710.008067,W,18.6,90.9,020810,,,A*74
$GPRMC,192423.4,A,3242.937356,N,11709.986006,W,18.7,88.9,020810,,,A*7E
$GPRMC,192426.4,A,3242.938569,N,11709.968866,W,15.9,88.0,020810,,,A*7A
$GPRMC,192429.4,A,3242.938779,N,11709.956366,W,12.4,88.5,020810,,,A*7F
$GPRMC,192432.4,A,3242.939831,N,11709.949509,W,7.8,85.2,020810,,,A*44
$GPRMC,192508.4,A,3242.940928,N,11709.941462,W,7.5,75.2,020810,,,A*4D
$GPRMC,192511.4,A,3242.943880,N,11709.928726,W,11.5,77.7,020810,,,A*79
$GPRMC,192514.4,A,3242.944838,N,11709.915785,W,10.9,82.7,020810,,,A*78
$GPRMC,192517.4,A,3242.944643,N,11709.907266,W,7.9,83.3,020810,,,A*41
$GPRMC,192520.4,A,3242.945618,N,11709.902440,W,5.0,73.6,020810,,,A*4C
$GPRMC,192523.4,A,3242.946744,N,11709.892103,W,7.6,65.5,020810,,,A*4E
$GPRMC,192526.4,A,3242.948610,N,11709.881323,W,9.9,66.5,020810,,,A*45
$GPRMC,192529.4,A,3242.942744,N,11709.867100,W,12.0,93.3,020810,,,A*74
$GPRMC,192532.4,A,3242.939987,N,11709.853901,W,10.5,91.4,020810,,,A*7F
$GPRMC,192535.4,A,3242.940556,N,11709.846745,W,4.8,89.8,020810,,,A*41
$GPRMC,192617.4,A,3242.955352,N,11709.836910,W,9.1,349.8,020810,,,A*76
$GPRMC,192620.4,A,3242.969903,N,11709.833168,W,10.9,1.3,020810,,,A*45
$GPRMC,192623.4,A,3242.980789,N,11709.831922,W,11.0,1.5,020810,,,A*47
$GPRMC,192626.4,A,3242.989518,N,11709.832750,W,9.6,355.0,020810,,,A*71
$GPRMC,192659.4,A,3243.010238,N,11709.824144,W,6.3,33.4,020810,,,A*4D
$GPRMC,192702.4,A,3243.032237,N,11709.831881,W,13.7,354.8,020810,,,A*47
$GPRMC,192705.4,A,3243.047544,N,11709.836271,W,11.5,354.6,020810,,,A*4D
$GPRMC,192708.4,A,3243.065790,N,11709.837739,W,20.0,352.9,020810,,,A*4D
$GPRMC,192711.4,A,3243.087940,N,11709.839133,W,23.4,355.5,020810,,,A*44
$GPRMC,192714.4,A,3243.108352,N,11709.838156,W,21.9,359.8,020810,,,A*42
$GPRMC,192717.4,A,3243.123395,N,11709.829106,W,12.8,351.7,020810,,,A*40
$GPRMC,192732.4,A,3243.130038,N,11709.826443,W,5.7,15.5,020810,,,A*42
$GPRMC,192735.4,A,3243.142827,N,11709.827648,W,13.1,0.2,020810,,,A*4C
$GPRMC,192738.4,A,3243.158625,N,11709.829580,W,17.0,355.8,020810,,,A*43
$GPRMC,192741.4,A,3243.175816,N,11709.831366,W,18.1,355.6,020810,,,A*4B
$GPRMC,192744.4,A,3243.192699,N,11709.826865,W,17.2,0.4,020810,,,A*4D
$GPRMC,192747.4,A,3243.207346,N,11709.827582,W,18.9,359.9,020810,,,A*45
$GPRMC,192750.4,A,3243.224241,N,11709.828010,W,21.4,359.5,020810,,,A*4E
$GPRMC,192753.4,A,3243.243519,N,11709.828223,W,21.4,359.2,020810,,,A*43
$GPRMC,192756.4,A,3243.259726,N,11709.828096,W,19.5,0.4,020810,,,A*4C
$GPRMC,192759.4,A,3243.277840,N,11709.828620,W,23.8,0.1,020810,,,A*4A
$GPRMC,192802.4,A,3243.297690,N,11709.828726,W,24.1,2.0,020810,,,A*4C
$GPRMC,192805.4,A,3243.317070,N,11709.827857,W,22.9,1.4,020810,,,A*45
$GPRMC,192808.4,A,3243.337194,N,11709.829097,W,24.5,355.9,020810,,,A*4E
$GPRMC,192811.4,A,3243.358287,N,11709.830262,W,25.5,359.3,020810,,,A*49
$GPRMC,192814.4,A,3243.382095,N,11709.829023,W,28.3,1.0,020810,,,A*43
$GPRMC,192817.4,A,3243.406000,N,11709.830006,W,28.2,0.2,020810,,,A*4A
$GPRMC,192820.4,A,3243.427786,N,11709.829847,W,23.9,1.7,020810,,,A*45
