NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220356.762,A,3243.7325,N,11711.1902,W,31.98,93.23,130210,,,A*7E
$GPRMC,220359.752,A,3243.7313,N,11711.1584,W,31.41,95.42,130210,,,A*70
$GPRMC,220400.749,A,3243.7308,N,11711.1481,W,31.11,96.71,130210,,,A*79
$GPRMC,220403.739,A,3243.7271,N,11711.1177,W,31.77,101.36,130210,,,A*42
$GPRMC,220406.729,A,3243.7203,N,11711.0881,W,32.04,106.04,130210,,,A*43
$GPRMC,220409.819,A,3243.7113,N,11711.0571,W,32.72,109.70,130210,,,A*4D
$GPRMC,220412.809,A,3243.7020,N,11711.0264,W,34.96,108.79,130210,,,A*40
$GPRMC,220415.799,A,3243.6917,N,11710.9940,W,35.96,111.13,130210,,,A*4D
$GPRMC,220418.789,A,3243.6812,N,11710.9618,W,34.31,111.48,130210,,,A*45
$GPRMC,220421.779,A,3243.6706,N,11710.9312,W,32.68,111.50,130210,,,A*46
$GPRMC,220424.769,A,3243.6615,N,11710.9010,W,31.68,107.25,130210,,,A*46
$GPRMC,220427.759,A,3243.6560,N,11710.8718,W,30.94,101.21,130210,,,A*49
$GPRMC,220430.749,A,3243.6526,N,11710.8423,W,29.04,95.87,130210,,,A*76
$GPRMC,220433.739,A,3243.6517,N,11710.8139,W,28.75,88.80,130210,,,A*72
$GPRMC,220436.729,A,3243.6530,N,11710.7847,W,29.16,83.23,130210,,,A*7A
$GPRMC,220439.819,A,3243.6564,N,11710.7549,W,28.92,79.74,130210,,,A*71
$GPRMC,220442.809,A,3243.6604,N,11710.7272,W,26.02,80.04,130210,,,A*70
$GPRMC,220445.799,A,3243.6629,N,11710.7063,W,17.63,84.35,130210,,,A*7F
$GPRMC,220448.790,A,3243.6636,N,11710.6927,W,10.61,87.42,130210,,,A*7B
$GPRMC,220451.780,A,3243.6643,N,11710.6822,W,12.01,90.33,130210,,,A*70
$GPRMC,220454.770,A,3243.6641,N,11710.6692,W,13.18,93.07,130210,,,A*70
$GPRMC,220457.760,A,3243.6634,N,11710.6575,W,10.85,89.40,130210,,,A*75
$GPRMC,220500.750,A,3243.6671,N,11710.6481,W,11.16,43.86,130210,,,A*79
$GPRMC,220503.740,A,3243.6762,N,11710.6443,W,14.06,6.77,130210,,,A*4D
$GPRMC,220506.730,A,3243.6900,N,11710.6420,W,17.90,16.44,130210,,,A*7D
$GPRMC,220509.720,A,3243.7027,N,11710.6329,W,18.78,47.04,130210,,,A*79
$GPRMC,220512.810,A,3243.7105,N,11710.6160,W,19.51,70.21,130210,,,A*78
$GPRMC,220515.800,A,3243.7162,N,11710.5965,W,23.01,69.80,130210,,,A*7E
$GPRMC,220518.790,A,3243.7224,N,11710.5755,W,21.92,69.96,130210,,,A*76
$GPRMC,220521.780,A,3243.7290,N,11710.5553,W,21.80,70.23,130210,,,A*73
$GPRMC,220524.770,A,3243.7354,N,11710.5357,W,21.53,70.24,130210,,,A*7B
$GPRMC,220527.760,A,3243.7412,N,11710.5169,W,18.49,70.71,130210,,,A*72
$GPRMC,220530.751,A,3243.7457,N,11710.5020,W,13.47,69.27,130210,,,A*75
$GPRMC,220533.741,A,3243.7498,N,11710.4912,W,10.54,62.41,130210,,,A*77
$GPRMC,220536.731,A,3243.7527,N,11710.4844,W,4.49,64.50,130210,,,A*4D
$GPRMC,220615.801,A,3243.7536,N,11710.4793,W,8.03,68.06,130210,,,A*4B
$GPRMC,220618.792,A,3243.7574,N,11710.4673,W,15.37,70.30,130210,,,A*7D
$GPRMC,220621.782,A,3243.7624,N,11710.4525,W,17.22,69.96,130210,,,A*72
$GPRMC,220624.772,A,3243.7673,N,11710.4376,W,14.78,72.37,130210,,,A*77
$GPRMC,220627.762,A,3243.7731,N,11710.4264,W,12.65,40.04,130210,,,A*7B
$GPRMC,220630.752,A,3243.7821,N,11710.4229,W,12.44,354.97,130210,,,A*46
$GPRMC,220633.742,A,3243.7939,N,11710.4277,W,19.56,339.28,130210,,,A*40
$GPRMC,220636.732,A,3243.8121,N,11710.4356,W,26.68,341.62,130210,,,A*4E
$GPRMC,220639.722,A,3243.8345,N,11710.4443,W,30.39,340.12,130210,,,A*46
$GPRMC,220642.812,A,3243.8592,N,11710.4551,W,31.97,339.53,130210,,,A*46
$GPRMC,220645.802,A,3243.8839,N,11710.4664,W,30.58,339.24,130210,,,A*4B
$GPRMC,220648.792,A,3243.9071,N,11710.4771,W,28.85,337.69,130210,,,A*4E
$GPRMC,220651.782,A,3243.9270,N,11710.4880,W,22.88,332.36,130210,,,A*4D
$GPRMC,220654.772,A,3243.9431,N,11710.4993,W,22.61,328.17,130210,,,A*48
$GPRMC,220657.762,A,3243.9598,N,11710.5125,W,25.42,324.49,130210,,,A*4D
$GPRMC,220700.753,A,3243.9778,N,11710.5284,W,28.27,323.63,130210,,,A*49
$GPRMC,220703.743,A,3243.9976,N,11710.5457,W,30.20,323.76,130210,,,A*49
$GPRMC,220706.733,A,3244.0180,N,11710.5638,W,31.41,322.46,130210,,,A*4B
$GPRMC,220709.723,A,3244.0392,N,11710.5834,W,33.27,322.39,130210,,,A*4C
$GPRMC,220712.813,A,3244.0620,N,11710.6037,W,33.57,324.73,130210,,,A*41
$GPRMC,220715.803,A,3244.0854,N,11710.6230,W,34.34,324.94,130210,,,A*44
$GPRMC,220718.793,A,3244.1086,N,11710.6424,W,33.65,325.15,130210,,,A*41
$GPRMC,220721.783,A,3244.1309,N,11710.6623,W,33.64,322.53,130210,,,A*4F
$GPRMC,220724.773,A,3244.1537,N,11710.6831,W,34.88,322.56,130210,,,A*43
$GPRMC,220727.763,A,3244.1768,N,11710.7034,W,34.68,328.42,130210,,,A*44
$GPRMC,220730.753,A,3244.2037,N,11710.7177,W,36.11,341.22,130210,,,A*4C
$GPRMC,220733.743,A,3244.2325,N,11710.7281,W,35.59,343.69,130210,,,A*46
$GPRMC,220736.733,A,3244.2605,N,11710.7402,W,35.86,335.87,130210,,,A*4D
$GPRMC,220739.724,A,3244.2847,N,11710.7573,W,34.72,322.96,130210,,,A*47
$GPRMC,220742.813,A,3244.3069,N,11710.7815,W,35.97,310.81,130210,,,A*45
$GPRMC,220745.803,A,3244.3245,N,11710.8106,W,36.53,300.46,130210,,,A*4A
$GPRMC,220748.794,A,3244.3402,N,11710.8428,W,37.56,299.71,130210,,,A*4B
$GPRMC,220751.784,A,3244.3564,N,11710.8764,W,41.91,299.36,130210,,,A*41
$GPRMC,220754.774,A,3244.3744,N,11710.9146,W,45.02,297.65,130210,,,A*4A
$GPRMC,220757.764,A,3244.3924,N,11710.9557,W,47.10,296.73,130210,,,A*43
$GPRMC,220800.754,A,3244.4103,N,11710.9966,W,47.11,297.87,130210,,,A*42
$GPRMC,220803.744,A,3244.4279,N,11711.0364,W,41.35,297.53,130210,,,A*47
$GPRMC,220806.734,A,3244.4436,N,11711.0722,W,41.02,296.50,130210,,,A*48
$GPRMC,220809.724,A,3244.4594,N,11711.1102,W,44.48,295.90,130210,,,A*4E
$GPRMC,220812.814,A,3244.4765,N,11711.1524,W,48.93,295.37,130210,,,A*43
$GPRMC,220815.804,A,3244.4952,N,11711.1992,W,55.62,295.52,130210,,,A*4F
$GPRMC,220818.794,A,3244.5155,N,11711.2491,W,55.63,296.28,130210,,,A*48
$GPRMC,220821.784,A,3244.5365,N,11711.2973,W,54.57,298.54,130210,,,A*40
$GPRMC,220824.774,A,3244.5582,N,11711.3445,W,55.01,299.04,130210,,,A*4A
$GPRMC,220827.764,A,3244.5802,N,11711.3916,W,54.42,298.65,130210,,,A*46
$GPRMC,220830.755,A,3244.6013,N,11711.4380,W,54.13,299.03,130210,,,A*4E
$GPRMC,220833.745,A,3244.6241,N,11711.4837,W,52.63,302.33,130210,,,A*4F
$GPRMC,220836.735,A,3244.6467,N,11711.5258,W,50.11,302.89,130210,,,A*4B
$GPRMC,220839.725,A,3244.6684,N,11711.5680,W,49.91,299.64,130210,,,A*4B
$GPRMC,220842.815,A,3244.6890,N,11711.6119,W,48.86,299.04,130210,,,A*45
$GPRMC,220845.805,A,3244.7094,N,11711.6539,W,49.56,301.10,130210,,,A*41
$GPRMC,220848.795,A,3244.7306,N,11711.6942,W,47.70,303.15,130210,,,A*4F
$GPRMC,220851.785,A,3244.7520,N,11711.7310,W,42.43,305.40,130210,,,A*4B
$GPRMC,220854.775,A,3244.7731,N,11711.7643,W,42.68,308.02,130210,,,A*42
$GPRMC,220857.765,A,3244.7951,N,11711.7968,W,41.28,309.17,130210,,,A*4C
$GPRMC,220900.755,A,3244.8162,N,11711.8273,W,39.11,308.80,130210,,,A*4F
$GPRMC,220903.745,A,3244.8375,N,11711.8578,W,40.94,310.57,130210,,,A*45
$GPRMC,220906.735,A,3244.8592,N,11711.8873,W,40.55,313.98,130210,,,A*43
$GPRMC,220909.726,A,3244.8834,N,11711.9135,W,39.33,320.92,130210,,,A*41
$GPRMC,220912.815,A,3244.9111,N,11711.9368,W,39.71,328.04,130210,,,A*40
$GPRMC,220915.805,A,3244.9407,N,11711.9551,W,40.88,335.67,130210,,,A*49
$GPRMC,220918.795,A,3244.9719,N,11711.9705,W,40.46,338.49,130210,,,A*4E
$GPRMC,220921.786,A,3245.0025,N,11711.9839,W,39.23,341.18,130210,,,A*41
$GPRMC,220924.776,A,3245.0342,N,11711.9957,W,39.55,344.52,130210,,,A*4A
$GPRMC,220927.766,A,3245.0655,N,11712.0040,W,38.63,348.48,130210,,,A*4D
$GPRMC,220930.756,A,3245.0963,N,11712.0106,W,37.00,350.85,130210,,,A*43
$GPRMC,220933.746,A,3245.1262,N,11712.0163,W,36.26,350.55,130210,,,A*41
$GPRMC,220936.736,A,3245.1555,N,11712.0223,W,34.33,350.26,130210,,,A*45
$GPRMC,220939.726,A,3245.1827,N,11712.0276,W,31.26,350.61,130210,,,A*41
$GPRMC,220942.816,A,3245.2075,N,11712.0326,W,28.27,350.96,130210,,,A*48
$GPRMC,220945.806,A,3245.2305,N,11712.0370,W,27.52,349.95,130210,,,A*4F
$GPRMC,220951.786,A,3245.2669,N,11712.0458,W,20.26,342.75,130210,,,A*4E
$GPRMC,220954.776,A,3245.2943,N,11712.0509,W,25.08,350.38,130210,,,A*45
$GPRMC,220957.766,A,3245.3109,N,11712.0534,W,15.61,350.78,130210,,,A*46
$GPRMC,221000.757,A,3245.3199,N,11712.0521,W,11.05,43.41,130210,,,A*7E
$GPRMC,221003.747,A,3245.3240,N,11712.0399,W,16.82,81.73,130210,,,A*79
$GPRMC,221006.737,A,3245.3258,N,11712.0230,W,15.17,82.11,130210,,,A*78
$GPRMC,221009.727,A,3245.3267,N,11712.0129,W,6.57,81.27,130210,,,A*41
$GPRMC,221021.787,A,3245.3285,N,11712.0021,W,13.16,82.14,130210,,,A*76
$GPRMC,221024.777,A,3245.3305,N,11711.9875,W,16.01,75.99,130210,,,A*78
$GPRMC,221027.767,A,3245.3366,N,11711.9744,W,15.16,49.02,130210,,,A*7A
$GPRMC,221030.757,A,3245.3486,N,11711.9633,W,22.53,33.39,130210,,,A*77
$GPRMC,221033.747,A,3245.3645,N,11711.9501,W,23.67,36.49,130210,,,A*7E
$GPRMC,221036.737,A,3245.3805,N,11711.9355,W,24.16,37.01,130210,,,A*7D
$GPRMC,221039.727,A,3245.3939,N,11711.9237,W,13.74,37.35,130210,,,A*7F
$GPRMC,221118.798,A,3245.4002,N,11711.9173,W,5.55,43.00,130210,,,A*4D
$GPRMC,221121.788,A,3245.4084,N,11711.9089,W,19.27,37.28,130210,,,A*7D
$GPRMC,221124.778,A,3245.4240,N,11711.8959,W,25.29,36.59,130210,,,A*7E
$GPRMC,221127.768,A,3245.4412,N,11711.8801,W,28.87,35.93,130210,,,A*7D
$GPRMC,221130.758,A,3245.4615,N,11711.8628,W,31.00,36.90,130210,,,A*7F
$GPRMC,221133.749,A,3245.4833,N,11711.8453,W,30.66,35.99,130210,,,A*73
$GPRMC,221136.739,A,3245.5053,N,11711.8264,W,35.43,35.40,130210,,,A*7A
$GPRMC,221139.729,A,3245.5292,N,11711.8073,W,33.32,33.47,130210,,,A*7E
$GPRMC,221142.819,A,3245.5527,N,11711.7894,W,31.74,33.16,130210,,,A*7D
$GPRMC,221145.809,A,3245.5741,N,11711.7733,W,29.71,32.09,130210,,,A*78
$GPRMC,221148.799,A,3245.5941,N,11711.7583,W,24.77,38.35,130210,,,A*7A
$GPRMC,221151.789,A,3245.6077,N,11711.7423,W,21.42,54.10,130210,,,A*79
$GPRMC,221154.779,A,3245.6156,N,11711.7245,W,20.54,70.84,130210,,,A*7A
$GPRMC,221157.769,A,3245.6197,N,11711.7033,W,25.01,84.29,130210,,,A*7F
$GPRMC,221200.759,A,3245.6208,N,11711.6789,W,24.10,90.49,130210,,,A*7D
$GPRMC,221203.749,A,3245.6204,N,11711.6553,W,24.75,93.22,130210,,,A*7B
$GPRMC,221206.739,A,3245.6186,N,11711.6304,W,26.26,94.62,130210,,,A*73
$GPRMC,221209.729,A,3245.6148,N,11711.6044,W,27.14,103.24,130210,,,A*45
$GPRMC,221212.819,A,3245.6085,N,11711.5778,W,26.30,105.85,130210,,,A*42
$GPRMC,221215.809,A,3245.6027,N,11711.5525,W,27.49,104.15,130210,,,A*41
$GPRMC,221218.799,A,3245.5959,N,11711.5263,W,27.25,106.28,130210,,,A*4A
$GPRMC,221221.789,A,3245.5877,N,11711.5021,W,26.27,117.94,130210,,,A*4C
$GPRMC,221224.780,A,3245.5769,N,11711.4811,W,23.75,122.59,130210,,,A*4F
$GPRMC,221227.770,A,3245.5678,N,11711.4644,W,16.48,119.62,130210,,,A*44
$GPRMC,221239.730,A,3245.5626,N,11711.4479,W,6.15,111.54,130210,,,A*7C
$GPRMC,221242.820,A,3245.5607,N,11711.4397,W,11.52,106.04,130210,,,A*4C
$GPRMC,221245.810,A,3245.5599,N,11711.4272,W,13.45,85.21,130210,,,A*7F
$GPRMC,221248.800,A,3245.5654,N,11711.4139,W,16.69,52.12,130210,,,A*7C
$GPRMC,221251.790,A,3245.5768,N,11711.4008,W,19.62,44.02,130210,,,A*7D
$GPRMC,221254.780,A,3245.5841,N,11711.3839,W,20.08,75.06,130210,,,A*70
$GPRMC,221257.770,A,3245.5833,N,11711.3597,W,28.04,97.08,130210,,,A*76
$GPRMC,221300.760,A,3245.5807,N,11711.3293,W,35.92,98.74,130210,,,A*77
$GPRMC,221303.750,A,3245.5756,N,11711.2898,W,44.57,97.16,130210,,,A*78
$GPRMC,221306.741,A,3245.5712,N,11711.2435,W,49.72,96.90,130210,,,A*73
$GPRMC,221309.731,A,3245.5673,N,11711.1948,W,50.22,95.81,130210,,,A*77
$GPRMC,221312.721,A,3245.5650,N,11711.1460,W,49.19,93.32,130210,,,A*74
$GPRMC,221315.811,A,3245.5631,N,11711.0977,W,45.29,92.34,130210,,,A*7A
$GPRMC,221318.801,A,3245.5617,N,11711.0559,W,41.05,92.41,130210,,,A*7A
$GPRMC,221321.791,A,3245.5598,N,11711.0152,W,41.11,92.13,130210,,,A*7F
$GPRMC,221324.781,A,3245.5581,N,11710.9739,W,42.93,92.10,130210,,,A*7A
$GPRMC,221327.771,A,3245.5565,N,11710.9310,W,44.12,92.24,130210,,,A*7B
$GPRMC,221330.761,A,3245.5541,N,11710.8875,W,45.43,92.86,130210,,,A*7E
$GPRMC,221333.751,A,3245.5526,N,11710.8417,W,47.70,92.37,130210,,,A*7F
$GPRMC,221336.741,A,3245.5508,N,11710.7936,W,49.35,92.59,130210,,,A*71
$GPRMC,221339.731,A,3245.5499,N,11710.7458,W,48.62,92.33,130210,,,A*7A
$GPRMC,221342.721,A,3245.5492,N,11710.6985,W,49.90,91.29,130210,,,A*74
$GPRMC,221345.811,A,3245.5485,N,11710.6474,W,50.45,89.63,130210,,,A*7D
$GPRMC,221348.801,A,3245.5506,N,11710.5982,W,50.47,87.20,130210,,,A*77
$GPRMC,221351.791,A,3245.5542,N,11710.5482,W,51.89,83.88,130210,,,A*71
$GPRMC,221354.781,A,3245.5598,N,11710.4972,W,51.60,79.79,130210,,,A*7D
$GPRMC,221357.772,A,3245.5690,N,11710.4473,W,51.66,76.43,130210,,,A*75
$GPRMC,221400.762,A,3245.5797,N,11710.3989,W,50.34,74.94,130210,,,A*76
$GPRMC,221403.752,A,3245.5900,N,11710.3514,W,48.37,75.38,130210,,,A*73
$GPRMC,221406.742,A,3245.6003,N,11710.3064,W,46.37,75.21,130210,,,A*7A
$GPRMC,221409.732,A,3245.6106,N,11710.2615,W,47.84,74.75,130210,,,A*7E
$GPRMC,221412.722,A,3245.6216,N,11710.2158,W,48.89,73.83,130210,,,A*75
$GPRMC,221415.812,A,3245.6341,N,11710.1677,W,50.15,74.60,130210,,,A*72
$GPRMC,221418.802,A,3245.6449,N,11710.1198,W,51.13,75.17,130210,,,A*71
$GPRMC,221421.792,A,3245.6559,N,11710.0705,W,52.13,75.51,130210,,,A*7F
$GPRMC,221424.782,A,3245.6672,N,11710.0211,W,51.43,73.72,130210,,,A*70
$GPRMC,221427.772,A,3245.6801,N,11709.9742,W,50.32,70.45,130210,,,A*74
$GPRMC,221430.762,A,3245.6950,N,11709.9266,W,51.72,65.30,130210,,,A*76
$GPRMC,221433.752,A,3245.7145,N,11709.8818,W,51.98,61.92,130210,,,A*71
$GPRMC,221436.742,A,3245.7351,N,11709.8363,W,51.05,59.87,130210,,,A*7E
$GPRMC,221439.733,A,3245.7569,N,11709.7937,W,49.77,59.37,130210,,,A*79
$GPRMC,221442.723,A,3245.7776,N,11709.7509,W,50.28,60.74,130210,,,A*76
$GPRMC,221445.812,A,3245.7978,N,11709.7048,W,51.63,65.65,130210,,,A*77
$GPRMC,221448.803,A,3245.8131,N,11709.6581,W,51.24,70.95,130210,,,A*79
$GPRMC,221451.793,A,3245.8253,N,11709.6089,W,53.20,74.23,130210,,,A*72
$GPRMC,221454.783,A,3245.8382,N,11709.5588,W,54.03,73.59,130210,,,A*70
$GPRMC,221457.773,A,3245.8506,N,11709.5081,W,53.24,73.86,130210,,,A*7A
$GPRMC,221500.763,A,3245.8630,N,11709.4581,W,53.32,74.01,130210,,,A*75
$GPRMC,221503.753,A,3245.8747,N,11709.4075,W,53.06,73.72,130210,,,A*7E
$GPRMC,221506.743,A,3245.8868,N,11709.3570,W,53.19,73.58,130210,,,A*79
$GPRMC,221509.733,A,3245.8997,N,11709.3075,W,52.53,73.92,130210,,,A*79
$GPRMC,221512.723,A,3245.9109,N,11709.2566,W,53.56,76.01,130210,,,A*71
$GPRMC,221515.813,A,3245.9244,N,11709.2059,W,53.07,73.81,130210,,,A*70
$GPRMC,221518.803,A,3245.9388,N,11709.1576,W,52.96,73.27,130210,,,A*73
$GPRMC,221521.793,A,3245.9517,N,11709.1089,W,53.30,73.80,130210,,,A*7A
$GPRMC,221524.783,A,3245.9648,N,11709.0593,W,53.83,74.63,130210,,,A*7A
$GPRMC,221527.773,A,3245.9764,N,11709.0077,W,53.31,73.62,130210,,,A*79
$GPRMC,221530.764,A,3245.9890,N,11708.9570,W,53.67,73.70,130210,,,A*77
$GPRMC,221533.754,A,3246.0013,N,11708.9067,W,53.56,73.75,130210,,,A*7A
$GPRMC,221536.744,A,3246.0131,N,11708.8556,W,52.76,71.75,130210,,,A*78
$GPRMC,221539.734,A,3246.0274,N,11708.8059,W,52.77,68.43,130210,,,A*74
$GPRMC,221542.724,A,3246.0445,N,11708.7576,W,53.05,64.34,130210,,,A*72
$GPRMC,221545.814,A,3246.0659,N,11708.7093,W,53.63,62.00,130210,,,A*79
$GPRMC,221548.804,A,3246.0870,N,11708.6624,W,54.03,62.07,130210,,,A*7D
$GPRMC,221551.794,A,3246.1078,N,11708.6150,W,53.80,62.81,130210,,,A*74
$GPRMC,221554.784,A,3246.1278,N,11708.5679,W,54.28,64.21,130210,,,A*74
$GPRMC,221557.774,A,3246.1460,N,11708.5189,W,54.01,66.39,130210,,,A*7F
$GPRMC,221600.764,A,3246.1634,N,11708.4702,W,53.53,67.93,130210,,,A*79
$GPRMC,221603.754,A,3246.1793,N,11708.4203,W,53.84,69.50,130210,,,A*7A
$GPRMC,221606.744,A,3246.1940,N,11708.3702,W,54.42,71.35,130210,,,A*7A
$GPRMC,221609.734,A,3246.2076,N,11708.3190,W,55.96,73.39,130210,,,A*76
$GPRMC,221612.725,A,3246.2203,N,11708.2656,W,56.26,74.77,130210,,,A*75
$GPRMC,221615.814,A,3246.2332,N,11708.2102,W,56.51,74.64,130210,,,A*78
$GPRMC,221618.804,A,3246.2455,N,11708.1574,W,55.47,75.07,130210,,,A*74
$GPRMC,221621.795,A,3246.2580,N,11708.1057,W,54.71,74.87,130210,,,A*79
$GPRMC,221624.785,A,3246.2699,N,11708.0540,W,54.94,75.20,130210,,,A*73
$GPRMC,221627.775,A,3246.2817,N,11708.0019,W,54.66,75.11,130210,,,A*71
$GPRMC,221630.765,A,3246.2932,N,11707.9501,W,53.64,74.49,130210,,,A*73
$GPRMC,221633.755,A,3246.3046,N,11707.8986,W,54.01,75.65,130210,,,A*71
$GPRMC,221636.745,A,3246.3168,N,11707.8483,W,53.35,73.04,130210,,,A*71
$GPRMC,221639.735,A,3246.3308,N,11707.7983,W,53.75,69.13,130210,,,A*76
$GPRMC,221642.725,A,3246.3485,N,11707.7497,W,53.66,65.36,130210,,,A*78
$GPRMC,221645.815,A,3246.3696,N,11707.7006,W,53.90,61.47,130210,,,A*74
$GPRMC,221648.805,A,3246.3923,N,11707.6537,W,55.02,59.05,130210,,,A*7F
$GPRMC,221651.795,A,3246.4169,N,11707.6079,W,54.93,57.37,130210,,,A*79
$GPRMC,221654.785,A,3246.4421,N,11707.5627,W,54.87,57.36,130210,,,A*7E
$GPRMC,221657.775,A,3246.4667,N,11707.5169,W,54.09,57.09,130210,,,A*75
$GPRMC,221700.765,A,3246.4907,N,11707.4725,W,53.30,57.24,130210,,,A*73
$GPRMC,221703.756,A,3246.5145,N,11707.4283,W,53.31,57.65,130210,,,A*72
$GPRMC,221706.746,A,3246.5383,N,11707.3848,W,52.03,57.64,130210,,,A*75
$GPRMC,221709.736,A,3246.5616,N,11707.3421,W,51.22,57.24,130210,,,A*73
$GPRMC,221712.726,A,3246.5842,N,11707.3001,W,50.48,57.48,130210,,,A*76
$GPRMC,221715.816,A,3246.6080,N,11707.2565,W,51.90,57.25,130210,,,A*71
$GPRMC,221718.806,A,3246.6315,N,11707.2131,W,53.02,57.87,130210,,,A*76
$GPRMC,221721.796,A,3246.6536,N,11707.1675,W,53.22,62.88,130210,,,A*72
$GPRMC,221724.786,A,3246.6718,N,11707.1203,W,52.50,67.44,130210,,,A*7C
$GPRMC,221727.776,A,3246.6867,N,11707.0720,W,53.50,72.77,130210,,,A*77
$GPRMC,221730.766,A,3246.6977,N,11707.0209,W,54.17,78.27,130210,,,A*75
$GPRMC,221733.756,A,3246.7047,N,11706.9682,W,54.71,83.52,130210,,,A*77
$GPRMC,221736.746,A,3246.7082,N,11706.9146,W,55.09,87.48,130210,,,A*74
$GPRMC,221739.736,A,3246.7095,N,11706.8607,W,54.55,88.86,130210,,,A*7C
$GPRMC,221742.726,A,3246.7104,N,11706.8069,W,54.08,88.95,130210,,,A*7C
$GPRMC,221745.816,A,3246.7111,N,11706.7509,W,56.42,88.87,130210,,,A*70
$GPRMC,221748.806,A,3246.7118,N,11706.6974,W,54.51,88.63,130210,,,A*78
$GPRMC,221751.796,A,3246.7130,N,11706.6441,W,54.64,89.02,130210,,,A*77
$GPRMC,221754.787,A,3246.7146,N,11706.5910,W,54.41,88.98,130210,,,A*7C
$GPRMC,221757.777,A,3246.7151,N,11706.5372,W,54.40,89.04,130210,,,A*7D
$GPRMC,221800.767,A,3246.7156,N,11706.4834,W,54.80,89.01,130210,,,A*77
$GPRMC,221803.757,A,3246.7157,N,11706.4298,W,54.60,89.08,130210,,,A*7D
$GPRMC,221806.747,A,3246.7170,N,11706.3767,W,54.73,88.91,130210,,,A*7D
$GPRMC,221809.737,A,3246.7181,N,11706.3228,W,55.21,87.13,130210,,,A*76
$GPRMC,221812.727,A,3246.7204,N,11706.2682,W,55.69,85.77,130210,,,A*7A
