NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232613.9,A,3244.450844,N,11656.351467,W,21.1,238.2,170410,,,A*47
$GPRMC,232616.9,A,3244.440711,N,11656.372139,W,25.3,239.9,170410,,,A*4F
$GPRMC,232619.9,A,3244.426586,N,11656.395437,W,29.0,236.0,170410,,,A*47
$GPRMC,232622.9,A,3244.414606,N,11656.420076,W,30.1,240.6,170410,,,A*43
$GPRMC,232625.9,A,3244.400484,N,11656.448464,W,32.2,241.5,170410,,,A*43
$GPRMC,232628.9,A,3244.390041,N,11656.477873,W,32.2,249.5,170410,,,A*43
$GPRMC,232631.9,A,3244.385292,N,11656.508504,W,33.7,262.9,170410,,,A*46
$GPRMC,232634.9,A,3244.385353,N,11656.544827,W,36.9,268.8,170410,,,A*4B
$GPRMC,232637.9,A,3244.383929,N,11656.584996,W,41.7,269.2,170410,,,A*4B
$GPRMC,232640.9,A,3244.385626,N,11656.625259,W,40.8,269.0,170410,,,A*41
$GPRMC,232643.9,A,3244.381413,N,11656.662791,W,39.0,263.8,170410,,,A*44
$GPRMC,232646.9,A,3244.377287,N,11656.703058,W,40.8,263.2,170410,,,A*4B
$GPRMC,232649.9,A,3244.371673,N,11656.745246,W,43.9,262.2,170410,,,A*41
$GPRMC,232652.9,A,3244.367870,N,11656.790100,W,46.1,265.2,170410,,,A*42
$GPRMC,232655.9,A,3244.365468,N,11656.834107,W,45.1,265.5,170410,,,A*40
$GPRMC,232658.9,A,3244.361827,N,11656.879922,W,44.7,266.0,170410,,,A*49
$GPRMC,232701.9,A,3244.363132,N,11656.919892,W,37.3,272.3,170410,,,A*40
$GPRMC,232704.9,A,3244.368563,N,11656.951908,W,34.6,279.8,170410,,,A*46
$GPRMC,232707.9,A,3244.375443,N,11656.985973,W,37.3,283.2,170410,,,A*46
$GPRMC,232710.9,A,3244.382489,N,11657.022878,W,38.9,285.6,170410,,,A*46
$GPRMC,232713.9,A,3244.393014,N,11657.059773,W,41.1,290.7,170410,,,A*4E
$GPRMC,232716.9,A,3244.408673,N,11657.096972,W,42.4,295.9,170410,,,A*48
$GPRMC,232719.9,A,3244.425746,N,11657.132368,W,42.4,300.1,170410,,,A*44
$GPRMC,232722.9,A,3244.450547,N,11657.167159,W,46.4,308.5,170410,,,A*45
$GPRMC,232725.9,A,3244.477641,N,11657.203792,W,48.9,311.7,170410,,,A*4B
$GPRMC,232728.9,A,3244.506025,N,11657.237776,W,48.2,317.2,170410,,,A*40
$GPRMC,232731.9,A,3244.537514,N,11657.268076,W,50.6,323.0,170410,,,A*48
$GPRMC,232734.9,A,3244.573844,N,11657.294437,W,49.1,327.4,170410,,,A*48
$GPRMC,232737.9,A,3244.606203,N,11657.318630,W,45.9,327.0,170410,,,A*43
$GPRMC,232740.9,A,3244.636205,N,11657.341319,W,40.0,328.2,170410,,,A*45
$GPRMC,232743.9,A,3244.658711,N,11657.357448,W,29.0,328.3,170410,,,A*44
$GPRMC,232746.9,A,3244.671832,N,11657.371019,W,19.2,320.8,170410,,,A*42
$GPRMC,232749.9,A,3244.679423,N,11657.380779,W,10.4,321.0,170410,,,A*40
$GPRMC,232758.9,A,3244.684221,N,11657.386888,W,5.4,325.0,170410,,,A*71
$GPRMC,232819.9,A,3244.692551,N,11657.396375,W,12.4,312.5,170410,,,A*43
$GPRMC,232822.9,A,3244.703818,N,11657.410763,W,20.6,311.1,170410,,,A*4C
$GPRMC,232825.9,A,3244.714118,N,11657.430107,W,25.0,303.1,170410,,,A*42
$GPRMC,232828.9,A,3244.726245,N,11657.456366,W,31.0,298.3,170410,,,A*44
$GPRMC,232831.9,A,3244.737045,N,11657.488205,W,36.2,291.0,170410,,,A*46
$GPRMC,232834.9,A,3244.745129,N,11657.524135,W,38.9,283.4,170410,,,A*48
$GPRMC,232837.9,A,3244.746949,N,11657.566861,W,43.0,272.4,170410,,,A*43
$GPRMC,232840.9,A,3244.745633,N,11657.610247,W,45.7,266.9,170410,,,A*47
$GPRMC,232843.9,A,3244.742824,N,11657.656654,W,44.8,265.6,170410,,,A*4D
$GPRMC,232846.9,A,3244.739244,N,11657.699343,W,44.2,264.1,170410,,,A*44
$GPRMC,232849.9,A,3244.733046,N,11657.743515,W,45.1,257.5,170410,,,A*44
$GPRMC,232852.9,A,3244.720638,N,11657.788142,W,46.1,253.0,170410,,,A*40
$GPRMC,232855.9,A,3244.708176,N,11657.831522,W,47.1,252.1,170410,,,A*4E
$GPRMC,232858.9,A,3244.698984,N,11657.876701,W,48.3,257.2,170410,,,A*45
$GPRMC,232901.9,A,3244.686637,N,11657.925659,W,50.7,256.1,170410,,,A*44
$GPRMC,232904.9,A,3244.677827,N,11657.976845,W,52.9,260.4,170410,,,A*49
$GPRMC,232907.9,A,3244.674682,N,11658.028253,W,54.1,266.5,170410,,,A*41
$GPRMC,232910.9,A,3244.674805,N,11658.083901,W,55.3,270.2,170410,,,A*48
$GPRMC,232913.9,A,3244.676295,N,11658.139217,W,56.7,271.5,170410,,,A*47
$GPRMC,232916.9,A,3244.677029,N,11658.195135,W,56.4,271.4,170410,,,A*41
$GPRMC,232919.9,A,3244.677260,N,11658.251915,W,56.9,271.3,170410,,,A*4A
$GPRMC,232922.9,A,3244.678473,N,11658.310066,W,57.6,270.9,170410,,,A*45
$GPRMC,232925.9,A,3244.677851,N,11658.367465,W,58.0,270.4,170410,,,A*42
$GPRMC,232928.9,A,3244.679281,N,11658.423503,W,57.6,271.0,170410,,,A*4C
$GPRMC,232931.9,A,3244.678065,N,11658.480949,W,58.3,268.7,170410,,,A*43
$GPRMC,232934.3,A,3244.678902,N,11658.526777,W,60.2,270.4,170410,,,A*4A
$GPRMC,232937.3,A,3244.679908,N,11658.585984,W,58.8,270.4,170410,,,A*48
$GPRMC,232940.3,A,3244.680464,N,11658.644758,W,59.4,270.4,170410,,,A*45
$GPRMC,232943.3,A,3244.680756,N,11658.703695,W,59.8,270.2,170410,,,A*4C
$GPRMC,232946.3,A,3244.681072,N,11658.762497,W,58.8,270.6,170410,,,A*4B
$GPRMC,232949.9,A,3244.681598,N,11658.834000,W,59.0,270.7,170410,,,A*41
$GPRMC,232952.9,A,3244.683507,N,11658.894107,W,60.7,270.8,170410,,,A*41
$GPRMC,232955.9,A,3244.683452,N,11658.950992,W,58.4,270.0,170410,,,A*4A
$GPRMC,232958.9,A,3244.684399,N,11659.009006,W,59.1,272.6,170410,,,A*40
$GPRMC,233001.9,A,3244.692243,N,11659.066191,W,59.3,279.2,170410,,,A*4E
$GPRMC,233004.9,A,3244.702841,N,11659.123379,W,58.6,283.8,170410,,,A*44
$GPRMC,233007.9,A,3244.717892,N,11659.177406,W,58.5,290.1,170410,,,A*4B
$GPRMC,233010.9,A,3244.738025,N,11659.231046,W,58.8,294.0,170410,,,A*4D
$GPRMC,233013.9,A,3244.757935,N,11659.281916,W,56.9,294.8,170410,,,A*4F
$GPRMC,233016.9,A,3244.778237,N,11659.334714,W,58.6,294.2,170410,,,A*46
$GPRMC,233019.9,A,3244.800039,N,11659.388506,W,59.6,294.8,170410,,,A*48
$GPRMC,233022.9,A,3244.822598,N,11659.442257,W,61.1,296.3,170410,,,A*49
$GPRMC,233025.9,A,3244.842937,N,11659.498114,W,61.5,294.1,170410,,,A*46
$GPRMC,233028.9,A,3244.864212,N,11659.552989,W,61.0,293.1,170410,,,A*4A
$GPRMC,233031.9,A,3244.885521,N,11659.605694,W,58.3,295.3,170410,,,A*45
$GPRMC,233034.9,A,3244.904774,N,11659.656391,W,56.2,294.2,170410,,,A*43
$GPRMC,233037.9,A,3244.924022,N,11659.705516,W,54.6,295.0,170410,,,A*4D
$GPRMC,233040.9,A,3244.941850,N,11659.755068,W,54.4,294.3,170410,,,A*4A
$GPRMC,233043.9,A,3244.959762,N,11659.804345,W,55.6,293.2,170410,,,A*4C
$GPRMC,233046.9,A,3244.977912,N,11659.855499,W,55.2,289.6,170410,,,A*45
$GPRMC,233049.9,A,3244.988672,N,11659.911507,W,56.8,285.2,170410,,,A*45
$GPRMC,233052.9,A,3245.000220,N,11659.966008,W,57.3,284.1,170410,,,A*46
$GPRMC,233055.9,A,3245.012863,N,11700.020510,W,58.4,285.4,170410,,,A*49
$GPRMC,233058.9,A,3245.023439,N,11700.076169,W,56.4,283.9,170410,,,A*49
$GPRMC,233101.9,A,3245.035872,N,11700.129961,W,55.6,284.7,170410,,,A*43
$GPRMC,233104.9,A,3245.049168,N,11700.178823,W,52.9,289.7,170410,,,A*49
$GPRMC,233107.9,A,3245.068393,N,11700.223218,W,51.1,297.4,170410,,,A*47
$GPRMC,233110.9,A,3245.095783,N,11700.265309,W,53.5,306.7,170410,,,A*49
$GPRMC,233113.9,A,3245.124805,N,11700.305884,W,53.8,311.4,170410,,,A*41
$GPRMC,233116.9,A,3245.155832,N,11700.345015,W,54.8,313.4,170410,,,A*47
$GPRMC,233119.9,A,3245.185289,N,11700.385352,W,54.4,310.2,170410,,,A*4A
$GPRMC,233122.9,A,3245.211163,N,11700.430168,W,54.0,301.7,170410,,,A*48
$GPRMC,233125.9,A,3245.228405,N,11700.477952,W,52.0,292.6,170410,,,A*4E
$GPRMC,233128.9,A,3245.238091,N,11700.529786,W,53.6,282.4,170410,,,A*42
$GPRMC,233131.9,A,3245.242606,N,11700.584051,W,55.6,274.8,170410,,,A*46
$GPRMC,233134.9,A,3245.239326,N,11700.640256,W,57.1,266.5,170410,,,A*4D
$GPRMC,233137.9,A,3245.230255,N,11700.695550,W,57.3,256.6,170410,,,A*49
$GPRMC,233140.9,A,3245.212409,N,11700.750125,W,58.6,246.7,170410,,,A*42
$GPRMC,233143.9,A,3245.186604,N,11700.802152,W,59.5,236.5,170410,,,A*4F
$GPRMC,233146.9,A,3245.152702,N,11700.847720,W,60.7,226.2,170410,,,A*48
$GPRMC,233149.9,A,3245.115010,N,11700.889198,W,61.3,223.0,170410,,,A*45
$GPRMC,233152.9,A,3245.077477,N,11700.930101,W,62.2,221.6,170410,,,A*4A
$GPRMC,233155.9,A,3245.033710,N,11700.968810,W,64.8,214.8,170410,,,A*4F
$GPRMC,233159.2,A,3244.983359,N,11701.005898,W,63.8,211.5,170410,,,A*4E
$GPRMC,233202.9,A,3244.928587,N,11701.049339,W,64.2,218.2,170410,,,A*47
$GPRMC,233205.9,A,3244.891665,N,11701.093994,W,64.2,225.9,170410,,,A*43
$GPRMC,233208.9,A,3244.860476,N,11701.148925,W,66.7,239.0,170410,,,A*4E
$GPRMC,233211.9,A,3244.837684,N,11701.207264,W,64.9,247.5,170410,,,A*4D
$GPRMC,233214.9,A,3244.824093,N,11701.264765,W,59.7,256.0,170410,,,A*4E
$GPRMC,233217.9,A,3244.818599,N,11701.315384,W,52.8,264.1,170410,,,A*45
$GPRMC,233220.9,A,3244.818018,N,11701.369698,W,55.2,270.6,170410,,,A*41
$GPRMC,233223.9,A,3244.822770,N,11701.424307,W,56.6,275.4,170410,,,A*4F
$GPRMC,233226.9,A,3244.823961,N,11701.484071,W,61.0,273.7,170410,,,A*4A
$GPRMC,233229.9,A,3244.829587,N,11701.548462,W,64.2,275.0,170410,,,A*4A
$GPRMC,233232.9,A,3244.832723,N,11701.610906,W,64.5,272.5,170410,,,A*42
$GPRMC,233235.3,A,3244.830916,N,11701.660972,W,66.4,267.4,170410,,,A*47
$GPRMC,233238.9,A,3244.820401,N,11701.740782,W,67.0,259.6,170410,,,A*42
$GPRMC,233241.9,A,3244.803487,N,11701.807422,W,69.2,253.1,170410,,,A*47
$GPRMC,233244.9,A,3244.786375,N,11701.871665,W,69.0,252.6,170410,,,A*4E
$GPRMC,233247.9,A,3244.767938,N,11701.937452,W,69.3,252.0,170410,,,A*41
$GPRMC,233250.9,A,3244.750221,N,11702.002208,W,69.0,252.3,170410,,,A*45
$GPRMC,233253.9,A,3244.731575,N,11702.067953,W,69.6,251.2,170410,,,A*45
$GPRMC,233256.9,A,3244.715592,N,11702.135428,W,70.6,253.8,170410,,,A*48
$GPRMC,233259.9,A,3244.704754,N,11702.200815,W,69.8,259.4,170410,,,A*48
$GPRMC,233302.9,A,3244.697642,N,11702.269818,W,72.2,264.0,170410,,,A*42
$GPRMC,233305.9,A,3244.694089,N,11702.341590,W,72.5,267.8,170410,,,A*4D
$GPRMC,233308.9,A,3244.694240,N,11702.412730,W,71.3,269.7,170410,,,A*4A
$GPRMC,233311.9,A,3244.696080,N,11702.481851,W,69.5,270.5,170410,,,A*49
$GPRMC,233314.9,A,3244.695925,N,11702.550627,W,68.6,270.1,170410,,,A*4D
$GPRMC,233318.0,A,3244.696632,N,11702.616550,W,66.6,270.8,170410,,,A*47
$GPRMC,233321.9,A,3244.697426,N,11702.702953,W,66.6,270.5,170410,,,A*44
$GPRMC,233324.9,A,3244.692623,N,11702.769390,W,66.7,262.5,170410,,,A*49
$GPRMC,233327.9,A,3244.676174,N,11702.833031,W,66.0,250.5,170410,,,A*4B
$GPRMC,233330.9,A,3244.649484,N,11702.889188,W,63.0,237.4,170410,,,A*4C
$GPRMC,233333.9,A,3244.612972,N,11702.936881,W,63.5,227.8,170410,,,A*48
$GPRMC,233336.9,A,3244.578195,N,11702.981764,W,62.4,227.5,170410,,,A*46
$GPRMC,233339.9,A,3244.542521,N,11703.026176,W,61.9,227.2,170410,,,A*42
$GPRMC,233342.9,A,3244.509114,N,11703.069628,W,59.9,227.5,170410,,,A*48
$GPRMC,233345.9,A,3244.474961,N,11703.114185,W,59.7,227.1,170410,,,A*4F
$GPRMC,233348.9,A,3244.437527,N,11703.156528,W,63.3,224.2,170410,,,A*43
$GPRMC,233351.9,A,3244.402487,N,11703.192099,W,58.3,219.4,170410,,,A*41
$GPRMC,233354.9,A,3244.361206,N,11703.228083,W,61.1,216.7,170410,,,A*44
$GPRMC,233357.9,A,3244.319880,N,11703.262953,W,61.9,215.4,170410,,,A*4E
$GPRMC,233400.9,A,3244.277879,N,11703.300183,W,63.5,217.4,170410,,,A*48
$GPRMC,233403.9,A,3244.234276,N,11703.338853,W,65.3,217.0,170410,,,A*42
$GPRMC,233406.9,A,3244.188949,N,11703.379636,W,66.7,217.0,170410,,,A*4B
$GPRMC,233409.9,A,3244.143883,N,11703.420068,W,65.6,217.0,170410,,,A*40
$GPRMC,233412.9,A,3244.102543,N,11703.457007,W,62.6,217.9,170410,,,A*49
$GPRMC,233415.9,A,3244.063169,N,11703.497106,W,61.1,219.7,170410,,,A*4C
$GPRMC,233418.9,A,3244.022583,N,11703.535963,W,62.0,220.9,170410,,,A*40
$GPRMC,233421.9,A,3243.986319,N,11703.576689,W,62.1,225.0,170410,,,A*4E
$GPRMC,233424.9,A,3243.950090,N,11703.622937,W,63.9,228.3,170410,,,A*4D
$GPRMC,233427.9,A,3243.915231,N,11703.674398,W,65.4,230.5,170410,,,A*4E
$GPRMC,233430.9,A,3243.882203,N,11703.723140,W,64.1,230.7,170410,,,A*44
$GPRMC,233433.9,A,3243.850201,N,11703.774507,W,64.6,232.5,170410,,,A*48
$GPRMC,233436.9,A,3243.819052,N,11703.825421,W,65.5,236.2,170410,,,A*4B
$GPRMC,233439.9,A,3243.789825,N,11703.880180,W,65.4,239.4,170410,,,A*43
$GPRMC,233442.9,A,3243.765526,N,11703.936303,W,64.1,243.7,170410,,,A*4C
$GPRMC,233445.9,A,3243.743126,N,11703.993593,W,63.9,246.8,170410,,,A*4E
$GPRMC,233448.9,A,3243.722048,N,11704.052047,W,63.2,246.6,170410,,,A*47
$GPRMC,233451.9,A,3243.702094,N,11704.109265,W,63.0,247.2,170410,,,A*46
$GPRMC,233454.9,A,3243.683324,N,11704.166646,W,63.0,247.8,170410,,,A*45
$GPRMC,233457.9,A,3243.661912,N,11704.225087,W,62.7,247.3,170410,,,A*47
$GPRMC,233500.9,A,3243.639825,N,11704.279486,W,60.4,242.1,170410,,,A*46
$GPRMC,233503.9,A,3243.613370,N,11704.328728,W,60.0,234.3,170410,,,A*43
$GPRMC,233506.9,A,3243.577652,N,11704.376416,W,63.0,228.6,170410,,,A*4C
$GPRMC,233509.9,A,3243.542378,N,11704.425899,W,66.1,230.4,170410,,,A*4D
$GPRMC,233512.9,A,3243.505475,N,11704.475683,W,68.1,228.9,170410,,,A*44
$GPRMC,233515.9,A,3243.467064,N,11704.528086,W,70.1,229.0,170410,,,A*49
$GPRMC,233518.9,A,3243.430053,N,11704.581291,W,70.1,229.0,170410,,,A*45
$GPRMC,233521.9,A,3243.389600,N,11704.634336,W,71.7,227.9,170410,,,A*4B
$GPRMC,233524.9,A,3243.352721,N,11704.685372,W,69.0,228.1,170410,,,A*49
$GPRMC,233527.9,A,3243.313897,N,11704.734528,W,68.2,227.8,170410,,,A*4A
$GPRMC,233530.9,A,3243.275918,N,11704.785252,W,68.2,228.0,170410,,,A*4C
$GPRMC,233533.9,A,3243.237017,N,11704.835930,W,68.5,228.6,170410,,,A*45
$GPRMC,233536.9,A,3243.198903,N,11704.884886,W,68.0,227.5,170410,,,A*45
$GPRMC,233539.9,A,3243.166262,N,11704.936279,W,65.2,230.1,170410,,,A*48
$GPRMC,233542.9,A,3243.133640,N,11704.986550,W,66.3,235.5,170410,,,A*44
$GPRMC,233545.9,A,3243.106127,N,11705.045206,W,67.5,244.3,170410,,,A*47
$GPRMC,233548.9,A,3243.087431,N,11705.108066,W,68.0,253.1,170410,,,A*42
$GPRMC,233551.9,A,3243.080770,N,11705.173439,W,68.6,265.0,170410,,,A*4B
$GPRMC,233554.9,A,3243.082070,N,11705.240122,W,67.1,271.1,170410,,,A*4B
$GPRMC,233557.9,A,3243.081482,N,11705.304872,W,63.9,269.6,170410,,,A*4D
$GPRMC,233600.9,A,3243.082773,N,11705.365946,W,61.8,272.1,170410,,,A*4D
$GPRMC,233603.9,A,3243.084449,N,11705.422120,W,56.1,271.3,170410,,,A*42
$GPRMC,233606.9,A,3243.085273,N,11705.474235,W,54.8,271.5,170410,,,A*40
$GPRMC,233609.9,A,3243.088653,N,11705.526038,W,53.0,275.3,170410,,,A*40
$GPRMC,233612.9,A,3243.098725,N,11705.575021,W,52.6,284.4,170410,,,A*4B
$GPRMC,233615.9,A,3243.116252,N,11705.622362,W,52.9,293.2,170410,,,A*44
$GPRMC,233618.9,A,3243.135712,N,11705.670690,W,54.1,294.3,170410,,,A*4E
$GPRMC,233621.9,A,3243.150505,N,11705.719754,W,52.1,289.8,170410,,,A*45
$GPRMC,233624.9,A,3243.158834,N,11705.766508,W,47.0,280.6,170410,,,A*46
$GPRMC,233627.9,A,3243.163435,N,11705.810766,W,45.8,276.0,170410,,,A*41
$GPRMC,233630.9,A,3243.165631,N,11705.857246,W,46.9,274.7,170410,,,A*44
$GPRMC,233633.9,A,3243.166871,N,11705.902797,W,45.9,273.3,170410,,,A*46
$GPRMC,233636.9,A,3243.171136,N,11705.950320,W,47.5,277.0,170410,,,A*49
$GPRMC,233639.9,A,3243.183018,N,11705.996297,W,49.2,287.8,170410,,,A*4F
$GPRMC,233642.9,A,3243.202008,N,11706.039700,W,48.2,298.5,170410,,,A*4E
$GPRMC,233645.9,A,3243.226860,N,11706.077430,W,48.5,310.4,170410,,,A*44
$GPRMC,233648.9,A,3243.260736,N,11706.104766,W,49.1,328.0,170410,,,A*48
$GPRMC,233651.9,A,3243.300508,N,11706.121402,W,49.2,342.3,170410,,,A*42
$GPRMC,233654.9,A,3243.342673,N,11706.120072,W,48.8,357.7,170410,,,A*47
$GPRMC,233657.9,A,3243.384198,N,11706.122416,W,47.2,356.0,170410,,,A*4B
$GPRMC,233700.9,A,3243.419789,N,11706.128318,W,42.3,353.9,170410,,,A*46
$GPRMC,233703.9,A,3243.451596,N,11706.134372,W,40.5,351.5,170410,,,A*4E
$GPRMC,233706.9,A,3243.485479,N,11706.137389,W,40.3,0.1,170410,,,A*40
$GPRMC,233709.9,A,3243.516198,N,11706.129057,W,37.4,12.4,170410,,,A*70
$GPRMC,233712.9,A,3243.545534,N,11706.121910,W,32.6,12.7,170410,,,A*78
$GPRMC,233715.9,A,3243.568094,N,11706.121623,W,29.0,357.9,170410,,,A*40
$GPRMC,233718.9,A,3243.587415,N,11706.130361,W,24.6,339.9,170410,,,A*41
$GPRMC,233721.9,A,3243.600325,N,11706.141564,W,18.3,317.1,170410,,,A*48
$GPRMC,233724.9,A,3243.601562,N,11706.154719,W,13.2,257.0,170410,,,A*4B
$GPRMC,233727.9,A,3243.588358,N,11706.166088,W,21.1,212.0,170410,,,A*48
$GPRMC,233730.9,A,3243.570278,N,11706.180720,W,25.4,213.3,170410,,,A*44
$GPRMC,233734.3,A,3243.553441,N,11706.197682,W,24.9,222.9,170410,,,A*4C
$GPRMC,233737.3,A,3243.543869,N,11706.212384,W,17.2,227.2,170410,,,A*40
$GPRMC,233740.0,A,3243.535266,N,11706.216237,W,8.3,223.0,170410,,,A*73
$GPRMC,233801.2,A,3243.529341,N,11706.219347,W,5.9,230.3,170410,,,A*7D
