NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200851.9,A,3301.126951,N,11704.871636,W,38.5,32.3,250610,,,A*70
$GPRMC,200854.9,A,3301.155283,N,11704.855590,W,36.7,22.3,250610,,,A*71
$GPRMC,200857.9,A,3301.187043,N,11704.844827,W,39.1,11.9,250610,,,A*71
$GPRMC,200900.9,A,3301.218702,N,11704.845825,W,37.2,0.4,250610,,,A*46
$GPRMC,200903.9,A,3301.246852,N,11704.850400,W,35.7,351.8,250610,,,A*47
$GPRMC,200906.9,A,3301.274168,N,11704.864504,W,36.0,337.1,250610,,,A*4C
$GPRMC,200909.9,A,3301.303743,N,11704.880353,W,37.0,336.7,250610,,,A*45
$GPRMC,200912.9,A,3301.331184,N,11704.896453,W,35.2,333.2,250610,,,A*43
$GPRMC,200915.9,A,3301.354358,N,11704.909509,W,33.2,334.3,250610,,,A*4D
$GPRMC,200918.9,A,3301.365697,N,11704.919501,W,18.6,329.3,250610,,,A*4C
$GPRMC,200921.9,A,3301.374306,N,11704.921652,W,7.0,348.5,250610,,,A*7C
$GPRMC,200945.9,A,3301.380423,N,11704.920152,W,6.8,349.3,250610,,,A*7D
$GPRMC,200948.9,A,3301.389358,N,11704.921957,W,9.2,353.8,250610,,,A*7B
$GPRMC,200951.9,A,3301.404409,N,11704.922568,W,14.0,358.4,250610,,,A*48
$GPRMC,200954.9,A,3301.417903,N,11704.923053,W,13.4,349.0,250610,,,A*43
$GPRMC,200957.9,A,3301.420270,N,11704.915326,W,10.7,65.1,250610,,,A*73
$GPRMC,201000.9,A,3301.419913,N,11704.899014,W,18.3,100.4,250610,,,A*41
$GPRMC,201003.9,A,3301.412614,N,11704.877158,W,21.9,107.7,250610,,,A*4C
$GPRMC,201006.9,A,3301.407609,N,11704.863062,W,12.8,112.4,250610,,,A*4A
$GPRMC,201024.9,A,3301.403732,N,11704.845731,W,14.1,108.9,250610,,,A*4B
$GPRMC,201027.9,A,3301.400949,N,11704.825395,W,20.4,102.8,250610,,,A*4C
$GPRMC,201030.9,A,3301.393071,N,11704.804392,W,24.1,110.0,250610,,,A*4B
$GPRMC,201033.9,A,3301.380188,N,11704.784840,W,27.8,134.4,250610,,,A*46
$GPRMC,201036.9,A,3301.355895,N,11704.771364,W,32.9,155.9,250610,,,A*46
$GPRMC,201039.9,A,3301.326823,N,11704.767839,W,36.0,177.4,250610,,,A*44
$GPRMC,201042.9,A,3301.294054,N,11704.766848,W,39.7,179.2,250610,,,A*4F
$GPRMC,201045.9,A,3301.258644,N,11704.767529,W,43.2,181.2,250610,,,A*4B
$GPRMC,201048.9,A,3301.219661,N,11704.770041,W,46.4,182.4,250610,,,A*4F
$GPRMC,201051.9,A,3301.180566,N,11704.771914,W,48.0,183.7,250610,,,A*40
$GPRMC,201054.9,A,3301.139294,N,11704.774658,W,50.1,183.4,250610,,,A*44
$GPRMC,201057.9,A,3301.093727,N,11704.778720,W,55.2,184.5,250610,,,A*49
$GPRMC,201100.9,A,3301.045707,N,11704.783630,W,57.4,185.5,250610,,,A*42
$GPRMC,201103.9,A,3300.999413,N,11704.788245,W,56.6,184.9,250610,,,A*4D
$GPRMC,201106.2,A,3300.962553,N,11704.792653,W,57.3,184.6,250610,,,A*41
$GPRMC,201109.9,A,3300.902147,N,11704.799974,W,58.0,186.4,250610,,,A*4F
$GPRMC,201112.9,A,3300.851622,N,11704.804639,W,59.0,183.8,250610,,,A*43
$GPRMC,201115.9,A,3300.805391,N,11704.808786,W,57.2,184.0,250610,,,A*42
$GPRMC,201118.9,A,3300.760240,N,11704.813824,W,55.4,184.9,250610,,,A*4E
$GPRMC,201121.9,A,3300.714353,N,11704.817744,W,55.1,184.8,250610,,,A*4D
$GPRMC,201124.9,A,3300.666520,N,11704.823752,W,56.0,185.8,250610,,,A*4D
$GPRMC,201127.9,A,3300.618987,N,11704.829622,W,56.4,186.2,250610,,,A*47
$GPRMC,201130.9,A,3300.572434,N,11704.836665,W,55.7,186.2,250610,,,A*46
$GPRMC,201133.9,A,3300.526948,N,11704.841898,W,55.4,185.9,250610,,,A*45
$GPRMC,201136.9,A,3300.481132,N,11704.845942,W,54.9,185.2,250610,,,A*4C
$GPRMC,201139.9,A,3300.434205,N,11704.850696,W,57.3,186.0,250610,,,A*40
$GPRMC,201142.9,A,3300.386037,N,11704.858599,W,57.4,188.0,250610,,,A*4C
$GPRMC,201145.9,A,3300.338389,N,11704.867438,W,58.7,189.8,250610,,,A*4B
$GPRMC,201148.9,A,3300.288942,N,11704.877201,W,58.7,190.8,250610,,,A*44
$GPRMC,201151.9,A,3300.242048,N,11704.889589,W,58.5,192.2,250610,,,A*45
$GPRMC,201154.9,A,3300.194215,N,11704.905836,W,59.0,195.2,250610,,,A*4D
$GPRMC,201157.9,A,3300.146674,N,11704.922172,W,59.3,196.0,250610,,,A*4C
$GPRMC,201200.9,A,3300.097891,N,11704.938251,W,59.9,195.6,250610,,,A*43
$GPRMC,201203.2,A,3300.060614,N,11704.948840,W,59.4,195.1,250610,,,A*47
$GPRMC,201206.2,A,3300.015007,N,11704.965270,W,57.3,196.4,250610,,,A*4D
$GPRMC,201209.2,A,3259.969224,N,11704.981851,W,55.8,196.3,250610,,,A*43
$GPRMC,201212.2,A,3259.924478,N,11704.997788,W,56.3,195.7,250610,,,A*4C
$GPRMC,201215.2,A,3259.878775,N,11705.012109,W,56.7,193.6,250610,,,A*44
$GPRMC,201218.9,A,3259.821678,N,11705.026938,W,56.1,191.1,250610,,,A*4C
$GPRMC,201221.9,A,3259.775739,N,11705.034743,W,56.6,188.2,250610,,,A*41
$GPRMC,201224.9,A,3259.729085,N,11705.040148,W,57.4,184.1,250610,,,A*4F
$GPRMC,201227.9,A,3259.682151,N,11705.041900,W,56.8,181.2,250610,,,A*4A
$GPRMC,201230.9,A,3259.631397,N,11705.040689,W,59.4,178.2,250610,,,A*46
$GPRMC,201233.9,A,3259.580058,N,11705.038503,W,59.0,176.5,250610,,,A*4F
$GPRMC,201236.9,A,3259.533058,N,11705.033157,W,57.7,173.1,250610,,,A*44
$GPRMC,201239.9,A,3259.483546,N,11705.022662,W,59.0,170.6,250610,,,A*47
$GPRMC,201242.9,A,3259.436274,N,11705.011436,W,59.8,169.1,250610,,,A*47
$GPRMC,201245.9,A,3259.386988,N,11705.001962,W,60.5,170.1,250610,,,A*46
$GPRMC,201248.9,A,3259.335015,N,11704.991018,W,61.8,170.2,250610,,,A*44
$GPRMC,201251.9,A,3259.283762,N,11704.984918,W,61.3,175.7,250610,,,A*41
$GPRMC,201254.9,A,3259.234880,N,11704.984457,W,59.1,180.6,250610,,,A*4F
$GPRMC,201257.9,A,3259.185602,N,11704.986233,W,59.8,184.4,250610,,,A*48
$GPRMC,201300.9,A,3259.136013,N,11704.993954,W,60.8,188.4,250610,,,A*4D
$GPRMC,201303.9,A,3259.087490,N,11705.006876,W,60.3,193.3,250610,,,A*49
$GPRMC,201306.9,A,3259.038792,N,11705.024158,W,60.2,197.4,250610,,,A*4E
$GPRMC,201309.9,A,3258.992916,N,11705.042839,W,57.6,201.3,250610,,,A*4E
$GPRMC,201312.9,A,3258.948913,N,11705.067403,W,57.9,205.8,250610,,,A*44
$GPRMC,201315.9,A,3258.905690,N,11705.093432,W,57.5,207.5,250610,,,A*44
$GPRMC,201318.9,A,3258.864255,N,11705.118867,W,57.1,208.1,250610,,,A*43
$GPRMC,201321.9,A,3258.823334,N,11705.145712,W,57.1,208.6,250610,,,A*4E
$GPRMC,201324.9,A,3258.781808,N,11705.172487,W,57.2,207.9,250610,,,A*40
$GPRMC,201327.9,A,3258.737164,N,11705.200819,W,59.5,208.9,250610,,,A*46
$GPRMC,201330.2,A,3258.705162,N,11705.221334,W,57.1,207.6,250610,,,A*41
$GPRMC,201333.9,A,3258.652157,N,11705.253875,W,60.1,207.8,250610,,,A*4D
$GPRMC,201336.9,A,3258.607261,N,11705.282581,W,60.1,208.4,250610,,,A*47
$GPRMC,201339.9,A,3258.562581,N,11705.311506,W,58.6,207.9,250610,,,A*4B
$GPRMC,201342.9,A,3258.518691,N,11705.338760,W,58.6,207.8,250610,,,A*40
$GPRMC,201345.9,A,3258.475367,N,11705.364229,W,58.5,207.3,250610,,,A*48
$GPRMC,201348.9,A,3258.432441,N,11705.392202,W,59.6,207.7,250610,,,A*43
$GPRMC,201351.9,A,3258.388649,N,11705.420935,W,60.4,208.2,250610,,,A*44
$GPRMC,201354.9,A,3258.345788,N,11705.449993,W,60.1,208.5,250610,,,A*4D
$GPRMC,201357.9,A,3258.299493,N,11705.477509,W,61.4,208.0,250610,,,A*44
$GPRMC,201400.9,A,3258.256048,N,11705.505602,W,59.3,208.4,250610,,,A*44
$GPRMC,201403.9,A,3258.214211,N,11705.533760,W,57.7,209.1,250610,,,A*41
$GPRMC,201406.9,A,3258.170398,N,11705.561356,W,59.5,207.6,250610,,,A*46
$GPRMC,201409.9,A,3258.125853,N,11705.590021,W,58.5,208.7,250610,,,A*47
$GPRMC,201412.9,A,3258.082401,N,11705.616394,W,58.0,207.9,250610,,,A*4E
$GPRMC,201415.9,A,3258.041006,N,11705.644463,W,57.4,208.1,250610,,,A*41
$GPRMC,201418.9,A,3257.999511,N,11705.670265,W,57.2,208.2,250610,,,A*4E
$GPRMC,201421.9,A,3257.956116,N,11705.697805,W,57.9,208.6,250610,,,A*4E
$GPRMC,201424.9,A,3257.916941,N,11705.724709,W,54.5,209.8,250610,,,A*4F
$GPRMC,201427.9,A,3257.876149,N,11705.751454,W,55.1,208.9,250610,,,A*47
$GPRMC,201430.2,A,3257.845421,N,11705.768379,W,54.4,206.1,250610,,,A*41
$GPRMC,201433.9,A,3257.793952,N,11705.799404,W,57.0,206.8,250610,,,A*49
$GPRMC,201436.9,A,3257.753562,N,11705.828419,W,57.2,209.5,250610,,,A*46
$GPRMC,201439.9,A,3257.709243,N,11705.855395,W,57.9,208.5,250610,,,A*41
$GPRMC,201442.9,A,3257.665897,N,11705.881537,W,58.1,208.9,250610,,,A*49
$GPRMC,201445.9,A,3257.622733,N,11705.910545,W,59.9,211.5,250610,,,A*4D
$GPRMC,201448.9,A,3257.579364,N,11705.946455,W,61.6,214.1,250610,,,A*4D
$GPRMC,201451.9,A,3257.538232,N,11705.976972,W,59.8,211.7,250610,,,A*4F
$GPRMC,201454.9,A,3257.493340,N,11706.005455,W,60.9,209.2,250610,,,A*4F
$GPRMC,201457.9,A,3257.450397,N,11706.033436,W,60.3,207.0,250610,,,A*4F
$GPRMC,201500.9,A,3257.402422,N,11706.057495,W,61.6,202.3,250610,,,A*4B
$GPRMC,201503.9,A,3257.354544,N,11706.080881,W,62.2,202.7,250610,,,A*4D
$GPRMC,201506.9,A,3257.307174,N,11706.105084,W,61.9,204.0,250610,,,A*41
$GPRMC,201509.9,A,3257.260207,N,11706.132787,W,63.3,207.1,250610,,,A*43
$GPRMC,201512.9,A,3257.216420,N,11706.161835,W,60.4,207.6,250610,,,A*48
$GPRMC,201515.9,A,3257.171437,N,11706.188465,W,61.9,206.3,250610,,,A*4D
$GPRMC,201518.9,A,3257.127355,N,11706.216868,W,62.2,207.5,250610,,,A*4A
$GPRMC,201521.9,A,3257.080396,N,11706.247190,W,62.9,209.6,250610,,,A*4F
$GPRMC,201524.9,A,3257.033607,N,11706.279544,W,63.1,210.0,250610,,,A*48
$GPRMC,201527.9,A,3256.990541,N,11706.308181,W,60.9,208.4,250610,,,A*47
$GPRMC,201530.9,A,3256.943377,N,11706.340555,W,63.7,210.0,250610,,,A*4D
$GPRMC,201533.9,A,3256.901558,N,11706.370920,W,60.4,210.7,250610,,,A*49
$GPRMC,201536.9,A,3256.857629,N,11706.401891,W,60.6,209.9,250610,,,A*45
$GPRMC,201539.9,A,3256.813490,N,11706.433427,W,61.7,210.6,250610,,,A*4D
$GPRMC,201542.9,A,3256.770295,N,11706.463935,W,60.0,210.7,250610,,,A*44
$GPRMC,201545.9,A,3256.724848,N,11706.492442,W,60.8,208.7,250610,,,A*4A
$GPRMC,201548.9,A,3256.680466,N,11706.520322,W,60.0,206.7,250610,,,A*47
$GPRMC,201551.9,A,3256.635069,N,11706.544204,W,59.7,203.8,250610,,,A*4A
$GPRMC,201554.9,A,3256.586530,N,11706.568412,W,61.3,202.1,250610,,,A*45
$GPRMC,201557.9,A,3256.541406,N,11706.590116,W,60.7,200.1,250610,,,A*48
$GPRMC,201600.9,A,3256.490421,N,11706.609170,W,61.8,197.7,250610,,,A*47
$GPRMC,201603.9,A,3256.439492,N,11706.625403,W,62.6,195.2,250610,,,A*4A
$GPRMC,201606.9,A,3256.387875,N,11706.640286,W,63.7,193.7,250610,,,A*43
$GPRMC,201609.9,A,3256.336992,N,11706.656694,W,62.5,194.5,250610,,,A*48
$GPRMC,201612.9,A,3256.286691,N,11706.671404,W,62.1,193.6,250610,,,A*4A
$GPRMC,201615.9,A,3256.235770,N,11706.687637,W,62.6,194.6,250610,,,A*40
$GPRMC,201618.9,A,3256.185165,N,11706.702629,W,62.2,193.9,250610,,,A*48
$GPRMC,201621.9,A,3256.134449,N,11706.719660,W,61.9,194.1,250610,,,A*43
$GPRMC,201624.9,A,3256.082866,N,11706.734308,W,62.7,193.9,250610,,,A*4D
$GPRMC,201627.9,A,3256.031670,N,11706.749411,W,63.0,194.7,250610,,,A*45
$GPRMC,201630.9,A,3255.980661,N,11706.762753,W,63.3,193.7,250610,,,A*4B
$GPRMC,201633.9,A,3255.929717,N,11706.777851,W,63.3,194.0,250610,,,A*42
$GPRMC,201636.9,A,3255.878161,N,11706.795249,W,64.2,194.5,250610,,,A*49
$GPRMC,201639.9,A,3255.827341,N,11706.812551,W,62.5,194.7,250610,,,A*41
$GPRMC,201642.9,A,3255.774667,N,11706.827801,W,63.1,194.3,250610,,,A*4A
$GPRMC,201645.9,A,3255.723755,N,11706.842435,W,63.0,194.2,250610,,,A*47
$GPRMC,201648.9,A,3255.671614,N,11706.857765,W,63.6,193.2,250610,,,A*4B
$GPRMC,201651.9,A,3255.620397,N,11706.871737,W,64.0,193.1,250610,,,A*48
$GPRMC,201654.9,A,3255.567391,N,11706.885147,W,63.9,192.3,250610,,,A*4C
$GPRMC,201657.9,A,3255.513957,N,11706.896996,W,64.5,190.7,250610,,,A*47
$GPRMC,201700.9,A,3255.461935,N,11706.907678,W,63.6,190.5,250610,,,A*44
$GPRMC,201703.9,A,3255.408065,N,11706.919151,W,65.8,189.9,250610,,,A*4B
$GPRMC,201706.9,A,3255.352401,N,11706.931450,W,68.2,192.4,250610,,,A*4E
$GPRMC,201709.9,A,3255.299614,N,11706.940412,W,64.2,189.0,250610,,,A*43
$GPRMC,201712.9,A,3255.245850,N,11706.949656,W,64.4,187.8,250610,,,A*4D
$GPRMC,201715.9,A,3255.193152,N,11706.958060,W,63.7,188.2,250610,,,A*4B
$GPRMC,201718.9,A,3255.140899,N,11706.965959,W,63.4,187.2,250610,,,A*47
$GPRMC,201721.9,A,3255.088920,N,11706.974736,W,63.3,186.4,250610,,,A*4C
$GPRMC,201724.9,A,3255.036698,N,11706.979622,W,63.3,184.9,250610,,,A*46
$GPRMC,201727.9,A,3254.985060,N,11706.986333,W,63.0,185.7,250610,,,A*4D
$GPRMC,201730.9,A,3254.931483,N,11706.991922,W,64.4,184.8,250610,,,A*4C
$GPRMC,201733.9,A,3254.878394,N,11706.996950,W,64.3,183.6,250610,,,A*4E
$GPRMC,201736.9,A,3254.825393,N,11707.000031,W,63.5,182.6,250610,,,A*4D
$GPRMC,201739.9,A,3254.771975,N,11707.002748,W,63.6,182.1,250610,,,A*41
$GPRMC,201742.9,A,3254.719911,N,11707.004201,W,63.8,181.5,250610,,,A*46
$GPRMC,201745.9,A,3254.666255,N,11707.005542,W,63.8,181.1,250610,,,A*46
$GPRMC,201748.9,A,3254.611476,N,11707.004287,W,64.7,179.1,250610,,,A*4C
$GPRMC,201751.9,A,3254.558454,N,11707.003197,W,62.8,178.5,250610,,,A*43
$GPRMC,201754.9,A,3254.507077,N,11707.002010,W,61.7,179.7,250610,,,A*49
$GPRMC,201757.9,A,3254.458685,N,11707.000200,W,58.2,178.5,250610,,,A*47
$GPRMC,201800.9,A,3254.410774,N,11706.999585,W,58.4,180.2,250610,,,A*4D
$GPRMC,201803.9,A,3254.360660,N,11706.998601,W,59.7,179.7,250610,,,A*45
$GPRMC,201806.9,A,3254.311889,N,11707.000107,W,59.1,180.4,250610,,,A*44
$GPRMC,201809.9,A,3254.259816,N,11706.998593,W,60.9,179.2,250610,,,A*42
$GPRMC,201812.9,A,3254.209994,N,11706.998287,W,60.7,179.0,250610,,,A*48
$GPRMC,201815.2,A,3254.172214,N,11706.998237,W,60.1,180.4,250610,,,A*47
$GPRMC,201818.9,A,3254.109996,N,11706.998054,W,60.9,180.3,250610,,,A*44
$GPRMC,201821.9,A,3254.057622,N,11706.997967,W,62.7,180.1,250610,,,A*4C
$GPRMC,201824.9,A,3254.007523,N,11706.998199,W,60.2,179.9,250610,,,A*41
$GPRMC,201827.9,A,3253.954493,N,11706.998692,W,60.9,180.7,250610,,,A*4F
$GPRMC,201830.9,A,3253.903674,N,11706.997804,W,60.9,178.7,250610,,,A*49
$GPRMC,201833.9,A,3253.859052,N,11706.996277,W,55.2,177.0,250610,,,A*4C
$GPRMC,201836.9,A,3253.813081,N,11706.989365,W,55.6,173.1,250610,,,A*44
$GPRMC,201839.9,A,3253.768619,N,11706.981116,W,55.4,170.8,250610,,,A*49
$GPRMC,201842.9,A,3253.721021,N,11706.968641,W,56.5,167.1,250610,,,A*4A
$GPRMC,201845.9,A,3253.675038,N,11706.954476,W,57.1,166.3,250610,,,A*4A
$GPRMC,201848.9,A,3253.626917,N,11706.941118,W,60.0,166.3,250610,,,A*49
$GPRMC,201852.2,A,3253.568763,N,11706.924654,W,64.7,166.1,250610,,,A*40
$GPRMC,201855.9,A,3253.503589,N,11706.897519,W,68.2,161.2,250610,,,A*49
$GPRMC,201858.9,A,3253.452508,N,11706.877163,W,64.7,160.2,250610,,,A*47
$GPRMC,201901.9,A,3253.402528,N,11706.857421,W,63.4,159.2,250610,,,A*42
$GPRMC,201904.9,A,3253.354373,N,11706.831206,W,63.2,156.4,250610,,,A*47
$GPRMC,201907.9,A,3253.305460,N,11706.804867,W,63.9,154.8,250610,,,A*4B
$GPRMC,201910.9,A,3253.256587,N,11706.778976,W,63.6,154.2,250610,,,A*42
$GPRMC,201913.9,A,3253.209936,N,11706.750395,W,63.5,153.8,250610,,,A*4E
$GPRMC,201916.9,A,3253.162773,N,11706.723244,W,62.6,153.5,250610,,,A*4C
$GPRMC,201919.9,A,3253.115026,N,11706.695436,W,63.9,154.3,250610,,,A*44
$GPRMC,201922.9,A,3253.068634,N,11706.669353,W,62.0,153.8,250610,,,A*41
$GPRMC,201925.9,A,3253.021885,N,11706.641254,W,62.9,153.4,250610,,,A*46
$GPRMC,201928.9,A,3252.974957,N,11706.613480,W,61.9,153.6,250610,,,A*44
$GPRMC,201931.9,A,3252.928089,N,11706.586147,W,62.7,153.7,250610,,,A*42
$GPRMC,201934.9,A,3252.880383,N,11706.565206,W,61.3,159.1,250610,,,A*4D
$GPRMC,201937.9,A,3252.830764,N,11706.544776,W,62.8,161.5,250610,,,A*4E
$GPRMC,201940.9,A,3252.779318,N,11706.525146,W,62.8,163.2,250610,,,A*44
$GPRMC,201943.9,A,3252.729742,N,11706.510873,W,62.7,166.4,250610,,,A*4C
$GPRMC,201946.9,A,3252.677690,N,11706.496428,W,63.7,167.9,250610,,,A*4D
$GPRMC,201949.9,A,3252.626045,N,11706.484850,W,63.7,170.8,250610,,,A*4F
$GPRMC,201952.9,A,3252.574906,N,11706.477989,W,61.4,173.0,250610,,,A*4C
$GPRMC,201955.9,A,3252.524724,N,11706.472842,W,60.8,175.5,250610,,,A*4D
$GPRMC,201958.9,A,3252.473307,N,11706.467457,W,61.4,176.3,250610,,,A*42
$GPRMC,202001.9,A,3252.421710,N,11706.464430,W,61.1,179.0,250610,,,A*4A
$GPRMC,202004.9,A,3252.371633,N,11706.464869,W,62.0,180.7,250610,,,A*4E
$GPRMC,202007.9,A,3252.320172,N,11706.465854,W,61.4,181.5,250610,,,A*40
$GPRMC,202010.9,A,3252.269517,N,11706.469583,W,61.9,186.1,250610,,,A*48
$GPRMC,202013.9,A,3252.218582,N,11706.479694,W,62.3,190.0,250610,,,A*4A
$GPRMC,202016.9,A,3252.167312,N,11706.492985,W,62.4,191.9,250610,,,A*4E
$GPRMC,202019.9,A,3252.118298,N,11706.507853,W,61.2,194.9,250610,,,A*4D
$GPRMC,202022.9,A,3252.069169,N,11706.524932,W,60.2,196.7,250610,,,A*45
$GPRMC,202025.9,A,3252.020450,N,11706.545464,W,61.7,200.6,250610,,,A*40
$GPRMC,202028.9,A,3251.972035,N,11706.569299,W,62.3,204.2,250610,,,A*4A
$GPRMC,202031.9,A,3251.927372,N,11706.596864,W,61.8,207.2,250610,,,A*41
$GPRMC,202034.9,A,3251.886635,N,11706.626929,W,59.2,210.5,250610,,,A*48
$GPRMC,202037.9,A,3251.842533,N,11706.656566,W,58.9,209.2,250610,,,A*43
$GPRMC,202040.9,A,3251.801149,N,11706.685589,W,57.3,210.2,250610,,,A*4F
$GPRMC,202043.9,A,3251.761947,N,11706.713665,W,56.2,210.6,250610,,,A*48
$GPRMC,202046.9,A,3251.721525,N,11706.743246,W,57.6,210.5,250610,,,A*47
$GPRMC,202049.9,A,3251.677494,N,11706.771755,W,59.8,210.6,250610,,,A*44
$GPRMC,202052.9,A,3251.634102,N,11706.802181,W,59.5,210.6,250610,,,A*4A
$GPRMC,202055.9,A,3251.591481,N,11706.832696,W,60.0,211.5,250610,,,A*40
$GPRMC,202058.9,A,3251.548377,N,11706.862594,W,60.5,210.3,250610,,,A*41
$GPRMC,202101.9,A,3251.505201,N,11706.893955,W,59.6,210.9,250610,,,A*49
$GPRMC,202104.2,A,3251.473807,N,11706.915796,W,58.3,211.0,250610,,,A*49
$GPRMC,202107.2,A,3251.433518,N,11706.945200,W,60.0,214.3,250610,,,A*4C
$GPRMC,202110.2,A,3251.394063,N,11706.982020,W,60.1,222.8,250610,,,A*4D
$GPRMC,202113.9,A,3251.350384,N,11707.037535,W,63.5,229.8,250610,,,A*4C
$GPRMC,202116.9,A,3251.323665,N,11707.089302,W,62.4,237.9,250610,,,A*4E
$GPRMC,202119.9,A,3251.308055,N,11707.140603,W,58.6,246.8,250610,,,A*41
$GPRMC,202122.2,A,3251.293533,N,11707.182288,W,58.2,247.2,250610,,,A*42
$GPRMC,202125.9,A,3251.268629,N,11707.247872,W,57.4,244.5,250610,,,A*4A
$GPRMC,202128.9,A,3251.242822,N,11707.296464,W,56.4,237.8,250610,,,A*45
$GPRMC,202131.9,A,3251.212510,N,11707.343632,W,58.3,233.2,250610,,,A*4B
$GPRMC,202134.9,A,3251.177878,N,11707.385753,W,59.4,225.0,250610,,,A*42
$GPRMC,202137.9,A,3251.139483,N,11707.425218,W,60.9,219.8,250610,,,A*44
$GPRMC,202140.9,A,3251.098410,N,11707.461685,W,60.9,217.1,250610,,,A*43
$GPRMC,202143.9,A,3251.058659,N,11707.498154,W,60.1,217.6,250610,,,A*41
$GPRMC,202146.9,A,3251.017071,N,11707.533499,W,60.2,215.8,250610,,,A*48
$GPRMC,202149.9,A,3250.977032,N,11707.568711,W,60.6,216.4,250610,,,A*48
$GPRMC,202152.9,A,3250.936864,N,11707.604503,W,60.9,216.5,250610,,,A*4A
$GPRMC,202155.9,A,3250.895686,N,11707.641382,W,60.7,217.1,250610,,,A*42
$GPRMC,202158.9,A,3250.857353,N,11707.676880,W,59.2,217.2,250610,,,A*4D
$GPRMC,202201.9,A,3250.816948,N,11707.712063,W,58.9,217.5,250610,,,A*4C
$GPRMC,202204.9,A,3250.778192,N,11707.747880,W,58.2,217.4,250610,,,A*4E
$GPRMC,202207.9,A,3250.740005,N,11707.781054,W,56.2,216.2,250610,,,A*4B
$GPRMC,202210.9,A,3250.703161,N,11707.814481,W,56.5,217.3,250610,,,A*41
$GPRMC,202213.9,A,3250.666204,N,11707.848466,W,56.2,217.5,250610,,,A*41
$GPRMC,202216.9,A,3250.628896,N,11707.881268,W,56.4,216.9,250610,,,A*49
$GPRMC,202219.9,A,3250.591593,N,11707.917214,W,58.1,219.6,250610,,,A*41
$GPRMC,202222.9,A,3250.555112,N,11707.953007,W,56.4,219.2,250610,,,A*43
$GPRMC,202225.9,A,3250.519512,N,11707.987362,W,54.8,218.9,250610,,,A*45
$GPRMC,202228.9,A,3250.487859,N,11708.025666,W,55.1,228.0,250610,,,A*41
$GPRMC,202231.9,A,3250.479313,N,11708.070586,W,50.4,252.4,250610,,,A*49
$GPRMC,202234.9,A,3250.472098,N,11708.117462,W,47.7,259.3,250610,,,A*45
$GPRMC,202237.9,A,3250.465671,N,11708.166940,W,50.7,260.7,250610,,,A*42
$GPRMC,202240.9,A,3250.460708,N,11708.217413,W,52.2,261.5,250610,,,A*42
$GPRMC,202243.9,A,3250.452625,N,11708.270493,W,52.4,259.7,250610,,,A*48
$GPRMC,202246.9,A,3250.444845,N,11708.318440,W,49.3,257.8,250610,,,A*4F
