NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182733.9,A,3339.658378,N,11739.188205,W,46.6,170.1,290510,,,A*43
$GPRMC,182736.9,A,3339.623852,N,11739.175531,W,38.6,163.8,290510,,,A*49
$GPRMC,182739.9,A,3339.605163,N,11739.167788,W,22.1,163.3,290510,,,A*4D
$GPRMC,182742.9,A,3339.601872,N,11739.167853,W,6.2,167.4,290510,,,A*73
$GPRMC,182745.9,A,3339.595623,N,11739.164819,W,12.3,157.8,290510,,,A*46
$GPRMC,182748.9,A,3339.582451,N,11739.157387,W,19.6,157.7,290510,,,A*47
$GPRMC,182751.9,A,3339.562973,N,11739.147365,W,24.8,156.9,290510,,,A*4E
$GPRMC,182754.9,A,3339.538060,N,11739.137736,W,29.5,158.9,290510,,,A*44
$GPRMC,182757.9,A,3339.518548,N,11739.127082,W,28.2,157.0,290510,,,A*43
$GPRMC,182800.9,A,3339.494903,N,11739.114300,W,30.4,156.7,290510,,,A*48
$GPRMC,182803.9,A,3339.467971,N,11739.102480,W,33.9,158.0,290510,,,A*4D
$GPRMC,182806.9,A,3339.442809,N,11739.087045,W,34.0,155.6,290510,,,A*45
$GPRMC,182809.9,A,3339.416548,N,11739.075631,W,33.2,158.3,290510,,,A*46
$GPRMC,182812.9,A,3339.389768,N,11739.060012,W,36.1,152.0,290510,,,A*41
$GPRMC,182815.9,A,3339.365350,N,11739.040278,W,35.5,146.2,290510,,,A*47
$GPRMC,182818.9,A,3339.339455,N,11739.018656,W,36.7,142.5,290510,,,A*46
$GPRMC,182821.9,A,3339.315159,N,11738.994107,W,37.0,139.0,290510,,,A*4B
$GPRMC,182824.9,A,3339.294325,N,11738.969679,W,35.0,136.8,290510,,,A*46
$GPRMC,182827.9,A,3339.275466,N,11738.947462,W,29.0,135.0,290510,,,A*48
$GPRMC,182830.9,A,3339.266430,N,11738.931609,W,18.2,128.2,290510,,,A*4F
$GPRMC,182833.9,A,3339.259925,N,11738.919114,W,14.6,124.9,290510,,,A*47
$GPRMC,182836.9,A,3339.254814,N,11738.909308,W,11.0,124.9,290510,,,A*41
$GPRMC,182845.9,A,3339.246970,N,11738.900421,W,8.4,117.1,290510,,,A*74
$GPRMC,182848.9,A,3339.237848,N,11738.889626,W,14.4,127.8,290510,,,A*47
$GPRMC,182851.9,A,3339.230451,N,11738.874670,W,18.3,124.7,290510,,,A*4A
$GPRMC,182854.9,A,3339.216997,N,11738.857700,W,21.3,128.0,290510,,,A*4A
$GPRMC,182857.9,A,3339.207764,N,11738.842062,W,19.1,130.1,290510,,,A*4D
$GPRMC,182900.9,A,3339.196771,N,11738.826107,W,22.5,128.1,290510,,,A*44
$GPRMC,182903.9,A,3339.181387,N,11738.805694,W,28.8,130.5,290510,,,A*4A
$GPRMC,182906.9,A,3339.164135,N,11738.781198,W,32.3,129.7,290510,,,A*4D
$GPRMC,182909.9,A,3339.147691,N,11738.755492,W,31.5,130.8,290510,,,A*4E
$GPRMC,182912.9,A,3339.126401,N,11738.734295,W,32.5,134.8,290510,,,A*49
$GPRMC,182915.9,A,3339.109326,N,11738.707812,W,33.9,127.5,290510,,,A*46
$GPRMC,182918.9,A,3339.094056,N,11738.682603,W,29.3,127.8,290510,,,A*44
$GPRMC,182921.9,A,3339.078294,N,11738.675275,W,19.8,155.0,290510,,,A*48
$GPRMC,182924.9,A,3339.056421,N,11738.677483,W,25.6,180.5,290510,,,A*48
$GPRMC,182927.9,A,3339.032846,N,11738.678783,W,30.7,177.2,290510,,,A*42
$GPRMC,182930.9,A,3339.002071,N,11738.676457,W,37.4,174.1,290510,,,A*4B
$GPRMC,182933.2,A,3338.975577,N,11738.672709,W,41.0,172.7,290510,,,A*41
$GPRMC,182936.2,A,3338.939626,N,11738.666733,W,42.6,172.5,290510,,,A*40
$GPRMC,182939.2,A,3338.903924,N,11738.655962,W,44.8,162.4,290510,,,A*49
$GPRMC,182942.2,A,3338.868326,N,11738.640663,W,45.2,158.3,290510,,,A*4E
$GPRMC,182945.2,A,3338.833513,N,11738.623547,W,43.2,157.6,290510,,,A*4B
$GPRMC,182948.9,A,3338.792898,N,11738.606667,W,41.1,163.6,290510,,,A*47
$GPRMC,182951.9,A,3338.760080,N,11738.600304,W,40.6,172.6,290510,,,A*43
$GPRMC,182954.9,A,3338.722088,N,11738.600745,W,45.0,180.1,290510,,,A*40
$GPRMC,182957.9,A,3338.686584,N,11738.605198,W,42.8,185.3,290510,,,A*4E
$GPRMC,183000.9,A,3338.649885,N,11738.611183,W,44.3,185.8,290510,,,A*42
$GPRMC,183003.9,A,3338.613861,N,11738.614632,W,43.0,185.9,290510,,,A*49
$GPRMC,183006.9,A,3338.581596,N,11738.621439,W,40.6,188.8,290510,,,A*47
$GPRMC,183009.9,A,3338.551198,N,11738.629665,W,38.6,193.8,290510,,,A*49
$GPRMC,183012.9,A,3338.517392,N,11738.639814,W,41.7,198.3,290510,,,A*4F
$GPRMC,183015.9,A,3338.483126,N,11738.656590,W,43.5,203.9,290510,,,A*4A
$GPRMC,183018.9,A,3338.454805,N,11738.676111,W,42.1,213.4,290510,,,A*43
$GPRMC,183021.9,A,3338.425513,N,11738.706572,W,46.4,218.3,290510,,,A*4F
$GPRMC,183024.9,A,3338.399261,N,11738.731212,W,42.6,218.2,290510,,,A*4A
$GPRMC,183027.9,A,3338.371577,N,11738.759006,W,42.0,219.5,290510,,,A*46
$GPRMC,183030.9,A,3338.342943,N,11738.783674,W,41.3,218.1,290510,,,A*4A
$GPRMC,183033.9,A,3338.310935,N,11738.800503,W,41.0,205.3,290510,,,A*45
$GPRMC,183036.9,A,3338.273936,N,11738.814961,W,44.0,198.8,290510,,,A*43
$GPRMC,183039.2,A,3338.244620,N,11738.822953,W,46.2,192.9,290510,,,A*44
$GPRMC,183042.9,A,3338.200758,N,11738.830319,W,45.5,184.7,290510,,,A*47
$GPRMC,183045.9,A,3338.160414,N,11738.831616,W,47.3,180.6,290510,,,A*44
$GPRMC,183048.9,A,3338.123520,N,11738.834942,W,45.4,182.8,290510,,,A*4A
$GPRMC,183051.9,A,3338.084135,N,11738.838952,W,46.1,188.8,290510,,,A*4F
$GPRMC,183054.9,A,3338.048550,N,11738.850167,W,46.0,194.7,290510,,,A*4E
$GPRMC,183057.9,A,3338.017003,N,11738.867150,W,44.5,204.2,290510,,,A*4C
$GPRMC,183100.9,A,3337.985403,N,11738.889389,W,46.5,211.7,290510,,,A*43
$GPRMC,183103.9,A,3337.953704,N,11738.918293,W,47.7,217.7,290510,,,A*49
$GPRMC,183106.9,A,3337.925486,N,11738.945422,W,42.3,218.3,290510,,,A*4A
$GPRMC,183109.9,A,3337.903504,N,11738.969658,W,37.8,217.2,290510,,,A*4C
$GPRMC,183112.9,A,3337.874911,N,11738.991424,W,40.7,215.7,290510,,,A*49
$GPRMC,183115.9,A,3337.845418,N,11739.016863,W,40.3,214.9,290510,,,A*4B
$GPRMC,183118.9,A,3337.815577,N,11739.036466,W,38.9,208.6,290510,,,A*47
$GPRMC,183121.9,A,3337.785062,N,11739.052995,W,38.5,203.7,290510,,,A*4F
$GPRMC,183124.9,A,3337.755729,N,11739.065567,W,37.0,198.4,290510,,,A*42
$GPRMC,183127.9,A,3337.725421,N,11739.075006,W,36.7,192.9,290510,,,A*4F
$GPRMC,183130.9,A,3337.699076,N,11739.078296,W,29.7,188.6,290510,,,A*45
$GPRMC,183133.9,A,3337.686516,N,11739.079745,W,13.6,182.7,290510,,,A*42
$GPRMC,183243.9,A,3337.676624,N,11739.083942,W,8.9,197.7,290510,,,A*76
$GPRMC,183246.9,A,3337.649837,N,11739.090569,W,27.0,193.1,290510,,,A*42
$GPRMC,183249.9,A,3337.619140,N,11739.097947,W,36.3,189.4,290510,,,A*4B
$GPRMC,183252.9,A,3337.587690,N,11739.101001,W,37.5,184.2,290510,,,A*46
$GPRMC,183255.9,A,3337.554595,N,11739.099153,W,40.2,176.8,290510,,,A*4F
$GPRMC,183258.9,A,3337.518568,N,11739.093865,W,44.2,172.0,290510,,,A*46
$GPRMC,183301.2,A,3337.488978,N,11739.086617,W,45.2,169.2,290510,,,A*43
$GPRMC,183304.9,A,3337.442937,N,11739.075528,W,45.8,169.9,290510,,,A*42
$GPRMC,183307.9,A,3337.405398,N,11739.068646,W,46.6,169.9,290510,,,A*47
$GPRMC,183310.9,A,3337.365467,N,11739.059908,W,49.0,169.9,290510,,,A*49
$GPRMC,183313.2,A,3337.335230,N,11739.052469,W,48.2,168.4,290510,,,A*4E
$GPRMC,183316.9,A,3337.286693,N,11739.041176,W,47.8,168.0,290510,,,A*4C
$GPRMC,183319.9,A,3337.244751,N,11739.031123,W,50.7,168.9,290510,,,A*45
$GPRMC,183322.2,A,3337.211141,N,11739.027865,W,51.8,174.3,290510,,,A*44
$GPRMC,183325.9,A,3337.160494,N,11739.027932,W,50.4,183.5,290510,,,A*40
$GPRMC,183328.9,A,3337.121558,N,11739.037063,W,47.8,190.3,290510,,,A*4B
$GPRMC,183331.9,A,3337.093066,N,11739.051594,W,38.4,201.0,290510,,,A*42
$GPRMC,183334.9,A,3337.066755,N,11739.067061,W,35.5,206.7,290510,,,A*4C
$GPRMC,183337.9,A,3337.043986,N,11739.085806,W,35.0,215.3,290510,,,A*4E
$GPRMC,183340.9,A,3337.018201,N,11739.109596,W,38.8,219.6,290510,,,A*49
$GPRMC,183343.9,A,3336.993605,N,11739.137011,W,39.3,222.2,290510,,,A*40
$GPRMC,183346.9,A,3336.969808,N,11739.165866,W,40.4,224.5,290510,,,A*44
$GPRMC,183349.9,A,3336.946131,N,11739.194781,W,39.8,223.5,290510,,,A*48
$GPRMC,183352.9,A,3336.920700,N,11739.218704,W,39.9,217.3,290510,,,A*4C
$GPRMC,183355.9,A,3336.888410,N,11739.239003,W,41.0,208.9,290510,,,A*4B
$GPRMC,183358.9,A,3336.855152,N,11739.257261,W,41.7,199.1,290510,,,A*4F
$GPRMC,183401.9,A,3336.821907,N,11739.266556,W,40.7,192.0,290510,,,A*45
$GPRMC,183404.9,A,3336.787283,N,11739.270532,W,42.3,184.7,290510,,,A*47
$GPRMC,183407.9,A,3336.751441,N,11739.268139,W,42.7,174.9,290510,,,A*44
$GPRMC,183410.9,A,3336.715536,N,11739.259729,W,43.8,169.3,290510,,,A*4E
$GPRMC,183413.9,A,3336.682616,N,11739.252963,W,41.8,168.1,290510,,,A*49
$GPRMC,183416.9,A,3336.647865,N,11739.248573,W,43.5,175.3,290510,,,A*48
$GPRMC,183419.9,A,3336.610123,N,11739.248414,W,45.4,182.8,290510,,,A*4A
$GPRMC,183422.9,A,3336.572851,N,11739.254763,W,44.9,189.5,290510,,,A*4D
$GPRMC,183425.9,A,3336.535913,N,11739.268751,W,47.7,199.1,290510,,,A*48
$GPRMC,183428.9,A,3336.498405,N,11739.287508,W,47.6,203.6,290510,,,A*40
$GPRMC,183431.9,A,3336.463536,N,11739.305818,W,45.3,203.1,290510,,,A*4A
$GPRMC,183434.9,A,3336.431148,N,11739.321797,W,42.9,201.0,290510,,,A*45
$GPRMC,183437.9,A,3336.394691,N,11739.335749,W,45.5,196.0,290510,,,A*4D
$GPRMC,183440.9,A,3336.357381,N,11739.346988,W,46.0,193.2,290510,,,A*40
$GPRMC,183443.9,A,3336.317833,N,11739.349485,W,49.3,184.9,290510,,,A*4B
$GPRMC,183446.9,A,3336.275845,N,11739.354966,W,52.0,184.5,290510,,,A*43
$GPRMC,183449.9,A,3336.231516,N,11739.356898,W,52.3,182.2,290510,,,A*47
$GPRMC,183452.9,A,3336.189183,N,11739.361206,W,50.6,185.7,290510,,,A*49
$GPRMC,183455.9,A,3336.148939,N,11739.371089,W,50.1,191.4,290510,,,A*4F
$GPRMC,183458.9,A,3336.107961,N,11739.383363,W,49.6,194.3,290510,,,A*43
$GPRMC,183501.9,A,3336.068751,N,11739.396472,W,48.4,195.6,290510,,,A*4F
$GPRMC,183504.9,A,3336.031801,N,11739.409989,W,46.3,196.2,290510,,,A*4A
$GPRMC,183507.9,A,3335.996442,N,11739.421924,W,44.4,195.0,290510,,,A*4C
$GPRMC,183510.9,A,3335.960246,N,11739.432220,W,43.3,194.6,290510,,,A*4B
$GPRMC,183513.9,A,3335.929337,N,11739.444859,W,40.7,197.9,290510,,,A*4C
$GPRMC,183516.9,A,3335.897738,N,11739.457496,W,36.9,198.6,290510,,,A*44
$GPRMC,183519.9,A,3335.870780,N,11739.472431,W,36.1,202.2,290510,,,A*47
$GPRMC,183522.9,A,3335.841875,N,11739.486216,W,39.1,203.1,290510,,,A*4D
$GPRMC,183525.9,A,3335.811110,N,11739.502233,W,39.7,203.1,290510,,,A*49
$GPRMC,183528.9,A,3335.780919,N,11739.517026,W,37.9,202.0,290510,,,A*40
$GPRMC,183531.9,A,3335.755641,N,11739.530345,W,30.2,201.7,290510,,,A*49
$GPRMC,183534.9,A,3335.739273,N,11739.539361,W,19.5,202.9,290510,,,A*4D
$GPRMC,183537.9,A,3335.726435,N,11739.544861,W,18.3,202.5,290510,,,A*4E
$GPRMC,183540.9,A,3335.711055,N,11739.551788,W,21.7,202.8,290510,,,A*47
$GPRMC,183543.9,A,3335.689745,N,11739.561294,W,27.8,201.2,290510,,,A*49
$GPRMC,183546.9,A,3335.665224,N,11739.573434,W,32.9,202.6,290510,,,A*41
$GPRMC,183549.9,A,3335.636813,N,11739.586356,W,36.0,199.1,290510,,,A*44
$GPRMC,183552.9,A,3335.609752,N,11739.595123,W,34.0,192.5,290510,,,A*47
$GPRMC,183555.9,A,3335.581173,N,11739.600865,W,33.9,188.8,290510,,,A*4A
$GPRMC,183558.9,A,3335.553029,N,11739.602985,W,32.7,182.1,290510,,,A*47
$GPRMC,183601.9,A,3335.528206,N,11739.601447,W,30.6,174.3,290510,,,A*43
$GPRMC,183604.9,A,3335.501728,N,11739.598580,W,32.5,173.8,290510,,,A*40
$GPRMC,183607.9,A,3335.473471,N,11739.591696,W,35.2,170.5,290510,,,A*4B
$GPRMC,183610.9,A,3335.440299,N,11739.588309,W,39.3,175.2,290510,,,A*49
$GPRMC,183613.9,A,3335.409557,N,11739.589482,W,38.2,183.8,290510,,,A*44
$GPRMC,183616.9,A,3335.377917,N,11739.595928,W,38.4,190.7,290510,,,A*4C
$GPRMC,183619.9,A,3335.347975,N,11739.603301,W,35.6,194.8,290510,,,A*4D
$GPRMC,183622.9,A,3335.317943,N,11739.612957,W,37.0,196.5,290510,,,A*47
$GPRMC,183625.9,A,3335.288436,N,11739.623355,W,36.9,194.9,290510,,,A*44
$GPRMC,183629.2,A,3335.252713,N,11739.632830,W,39.0,189.5,290510,,,A*4E
$GPRMC,183632.9,A,3335.213070,N,11739.636176,W,37.5,181.6,290510,,,A*47
$GPRMC,183635.9,A,3335.182960,N,11739.637824,W,37.5,178.6,290510,,,A*4A
$GPRMC,183638.9,A,3335.151535,N,11739.631144,W,35.2,169.3,290510,,,A*4C
$GPRMC,183641.9,A,3335.128685,N,11739.623162,W,27.4,163.5,290510,,,A*4A
$GPRMC,183644.9,A,3335.115332,N,11739.615649,W,16.8,162.1,290510,,,A*48
$GPRMC,183647.9,A,3335.106610,N,11739.610902,W,10.4,158.8,290510,,,A*43
$GPRMC,183656.9,A,3335.103116,N,11739.607862,W,7.8,146.4,290510,,,A*7F
$GPRMC,183659.9,A,3335.089476,N,11739.600889,W,16.7,152.3,290510,,,A*4F
$GPRMC,183702.9,A,3335.075128,N,11739.589635,W,21.2,147.8,290510,,,A*48
$GPRMC,183705.9,A,3335.059342,N,11739.581716,W,18.6,156.1,290510,,,A*40
$GPRMC,183708.9,A,3335.048233,N,11739.585310,W,16.5,213.4,290510,,,A*46
$GPRMC,183711.9,A,3335.036797,N,11739.603208,W,25.0,232.2,290510,,,A*49
$GPRMC,183714.9,A,3335.021890,N,11739.629647,W,33.7,234.7,290510,,,A*46
$GPRMC,183717.9,A,3335.004492,N,11739.662675,W,39.4,239.9,290510,,,A*48
$GPRMC,183720.9,A,3334.988973,N,11739.698159,W,40.0,247.0,290510,,,A*44
$GPRMC,183723.2,A,3334.979149,N,11739.727297,W,40.0,248.3,290510,,,A*4B
$GPRMC,183726.9,A,3334.965136,N,11739.779383,W,45.1,252.3,290510,,,A*40
$GPRMC,183729.9,A,3334.954454,N,11739.825965,W,48.1,252.6,290510,,,A*40
$GPRMC,183732.9,A,3334.943887,N,11739.869477,W,45.3,253.6,290510,,,A*46
$GPRMC,183735.9,A,3334.931576,N,11739.907666,W,38.3,250.4,290510,,,A*47
$GPRMC,183738.9,A,3334.921614,N,11739.939603,W,34.0,247.3,290510,,,A*4C
$GPRMC,183741.9,A,3334.913200,N,11739.970269,W,32.7,252.3,290510,,,A*42
$GPRMC,183744.9,A,3334.894949,N,11739.997906,W,34.6,235.1,290510,,,A*40
$GPRMC,183747.9,A,3334.874507,N,11740.025718,W,37.0,230.6,290510,,,A*43
$GPRMC,183750.9,A,3334.857651,N,11740.053323,W,34.3,232.6,290510,,,A*4B
$GPRMC,183753.9,A,3334.839409,N,11740.079538,W,31.4,237.8,290510,,,A*42
$GPRMC,183756.9,A,3334.831335,N,11740.106895,W,29.0,252.4,290510,,,A*46
$GPRMC,183759.9,A,3334.825136,N,11740.123649,W,14.7,244.1,290510,,,A*4E
$GPRMC,183802.9,A,3334.821954,N,11740.132516,W,8.6,245.5,290510,,,A*77
$GPRMC,183814.9,A,3334.818548,N,11740.145266,W,10.2,267.6,290510,,,A*45
$GPRMC,183817.9,A,3334.815898,N,11740.163323,W,19.6,262.3,290510,,,A*42
$GPRMC,183820.9,A,3334.813088,N,11740.184875,W,21.1,264.1,290510,,,A*40
$GPRMC,183823.9,A,3334.813165,N,11740.210559,W,27.0,269.3,290510,,,A*44
$GPRMC,183826.9,A,3334.813172,N,11740.239910,W,30.9,270.9,290510,,,A*40
$GPRMC,183829.9,A,3334.813611,N,11740.270691,W,31.5,271.6,290510,,,A*45
$GPRMC,183833.2,A,3334.815076,N,11740.304378,W,28.8,270.2,290510,,,A*44
$GPRMC,183836.2,A,3334.815235,N,11740.324753,W,18.5,271.2,290510,,,A*44
$GPRMC,183839.2,A,3334.818377,N,11740.340461,W,15.8,298.6,290510,,,A*42
$GPRMC,183842.9,A,3334.838082,N,11740.351128,W,21.2,339.0,290510,,,A*47
$GPRMC,183845.9,A,3334.861218,N,11740.361343,W,29.0,340.6,290510,,,A*43
$GPRMC,183848.9,A,3334.888620,N,11740.369253,W,30.7,351.0,290510,,,A*47
$GPRMC,183851.9,A,3334.906860,N,11740.361954,W,25.8,22.9,290510,,,A*73
$GPRMC,183854.9,A,3334.914281,N,11740.340138,W,21.8,69.6,290510,,,A*75
$GPRMC,183857.9,A,3334.898068,N,11740.320205,W,20.4,140.4,290510,,,A*48
$GPRMC,183900.9,A,3334.873884,N,11740.320540,W,26.1,177.3,290510,,,A*42
$GPRMC,183903.9,A,3334.852805,N,11740.320295,W,25.8,178.3,290510,,,A*41
$GPRMC,183906.9,A,3334.834813,N,11740.318979,W,17.3,178.9,290510,,,A*41
$GPRMC,183909.9,A,3334.825711,N,11740.318502,W,10.6,180.5,290510,,,A*4A
$GPRMC,183912.9,A,3334.819651,N,11740.319203,W,9.1,180.2,290510,,,A*75
$GPRMC,183916.2,A,3334.813312,N,11740.321214,W,7.4,189.7,290510,,,A*78
$GPRMC,183919.2,A,3334.809406,N,11740.320545,W,4.9,178.4,290510,,,A*7F
$GPRMC,183922.2,A,3334.803161,N,11740.317234,W,6.2,165.7,290510,,,A*7A
$GPRMC,183925.2,A,3334.794285,N,11740.316729,W,9.5,164.3,290510,,,A*70
$GPRMC,183928.9,A,3334.779532,N,11740.315716,W,17.0,176.6,290510,,,A*4D
$GPRMC,183931.9,A,3334.763121,N,11740.316353,W,17.7,179.4,290510,,,A*44
$GPRMC,183934.9,A,3334.748380,N,11740.314317,W,18.8,175.6,290510,,,A*4D
$GPRMC,183937.9,A,3334.732515,N,11740.313972,W,19.3,177.6,290510,,,A*4F
$GPRMC,183940.9,A,3334.716667,N,11740.309850,W,20.1,175.3,290510,,,A*4A
$GPRMC,183943.9,A,3334.698709,N,11740.310201,W,21.5,180.2,290510,,,A*4F
$GPRMC,183946.9,A,3334.681200,N,11740.312258,W,21.6,181.3,290510,,,A*43
$GPRMC,183949.9,A,3334.664663,N,11740.311770,W,21.1,179.1,290510,,,A*48
$GPRMC,183952.9,A,3334.643361,N,11740.312793,W,26.4,180.5,290510,,,A*4E
$GPRMC,183955.9,A,3334.620516,N,11740.311360,W,27.5,177.9,290510,,,A*45
$GPRMC,183958.9,A,3334.600346,N,11740.313017,W,25.3,181.4,290510,,,A*48
$GPRMC,184001.9,A,3334.578884,N,11740.313726,W,24.3,180.2,290510,,,A*40
$GPRMC,184004.9,A,3334.563757,N,11740.314200,W,17.2,181.7,290510,,,A*4D
$GPRMC,184007.9,A,3334.552047,N,11740.314404,W,14.7,179.0,290510,,,A*4E
$GPRMC,184010.9,A,3334.545661,N,11740.314895,W,9.8,182.0,290510,,,A*7F
$GPRMC,184013.9,A,3334.536080,N,11740.314821,W,13.8,181.8,290510,,,A*4E
$GPRMC,184016.9,A,3334.520367,N,11740.314217,W,19.0,181.1,290510,,,A*42
$GPRMC,184019.9,A,3334.502399,N,11740.315128,W,21.0,181.4,290510,,,A*4C
$GPRMC,184022.9,A,3334.484784,N,11740.315107,W,20.7,182.6,290510,,,A*49
$GPRMC,184025.9,A,3334.467079,N,11740.314777,W,20.8,181.0,290510,,,A*4C
$GPRMC,184028.9,A,3334.450944,N,11740.315719,W,20.3,182.0,290510,,,A*43
$GPRMC,184031.9,A,3334.432350,N,11740.315743,W,22.7,180.1,290510,,,A*4A
$GPRMC,184034.9,A,3334.412607,N,11740.314344,W,23.1,180.1,290510,,,A*4F
$GPRMC,184037.9,A,3334.396586,N,11740.313867,W,19.2,178.8,290510,,,A*44
$GPRMC,184040.9,A,3334.385679,N,11740.314285,W,13.6,180.1,290510,,,A*44
$GPRMC,184043.9,A,3334.376230,N,11740.315987,W,10.0,184.1,290510,,,A*4B
$GPRMC,184046.9,A,3334.368961,N,11740.315670,W,10.2,180.1,290510,,,A*4F
$GPRMC,184049.9,A,3334.359028,N,11740.315900,W,13.2,179.5,290510,,,A*4F
$GPRMC,184052.9,A,3334.346893,N,11740.316842,W,14.9,181.3,290510,,,A*4A
$GPRMC,184055.9,A,3334.330606,N,11740.317531,W,19.7,181.7,290510,,,A*41
