NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201647.2,A,3404.531049,N,11545.968485,W,24.7,332.9,140510,,,A*40
$GPRMC,201650.9,A,3404.552187,N,11545.982264,W,23.1,332.4,140510,,,A*4A
$GPRMC,201654.2,A,3404.571501,N,11545.994998,W,21.6,332.7,140510,,,A*47
$GPRMC,201657.0,A,3404.585733,N,11546.003544,W,21.3,329.6,140510,,,A*49
$GPRMC,201700.9,A,3404.603361,N,11546.017279,W,19.2,329.6,140510,,,A*4B
$GPRMC,201703.9,A,3404.618870,N,11546.025358,W,19.9,331.5,140510,,,A*4B
$GPRMC,201706.2,A,3404.631712,N,11546.032386,W,20.1,335.8,140510,,,A*4B
$GPRMC,201709.2,A,3404.644444,N,11546.041100,W,19.4,333.7,140510,,,A*48
$GPRMC,201712.2,A,3404.657037,N,11546.050420,W,20.1,332.3,140510,,,A*4D
$GPRMC,201715.2,A,3404.669273,N,11546.059189,W,17.9,330.9,140510,,,A*4E
$GPRMC,201718.2,A,3404.684286,N,11546.065530,W,17.3,335.9,140510,,,A*4C
$GPRMC,201721.2,A,3404.696915,N,11546.073120,W,17.0,329.5,140510,,,A*44
$GPRMC,201724.2,A,3404.709105,N,11546.081730,W,17.2,327.4,140510,,,A*48
$GPRMC,201727.2,A,3404.721132,N,11546.089573,W,17.5,333.4,140510,,,A*4A
$GPRMC,201730.2,A,3404.734342,N,11546.096964,W,16.2,331.7,140510,,,A*4E
$GPRMC,201733.2,A,3404.745632,N,11546.103861,W,17.3,332.1,140510,,,A*45
$GPRMC,201736.2,A,3404.760048,N,11546.112293,W,17.7,333.4,140510,,,A*4B
$GPRMC,201739.2,A,3404.775183,N,11546.118831,W,17.8,336.5,140510,,,A*45
$GPRMC,201742.2,A,3404.788885,N,11546.127711,W,18.8,333.4,140510,,,A*4E
$GPRMC,201745.2,A,3404.801328,N,11546.136990,W,18.5,331.0,140510,,,A*47
$GPRMC,201748.2,A,3404.815178,N,11546.146553,W,18.4,328.9,140510,,,A*4C
$GPRMC,201751.2,A,3404.828599,N,11546.155394,W,18.7,330.5,140510,,,A*48
$GPRMC,201754.2,A,3404.844509,N,11546.163134,W,19.1,332.9,140510,,,A*4A
$GPRMC,201757.2,A,3404.857823,N,11546.173019,W,18.7,331.0,140510,,,A*4C
$GPRMC,201800.2,A,3404.870885,N,11546.181842,W,17.8,331.2,140510,,,A*41
$GPRMC,201803.2,A,3404.885023,N,11546.190799,W,18.7,332.9,140510,,,A*4D
$GPRMC,201806.2,A,3404.898126,N,11546.200511,W,20.0,332.3,140510,,,A*4E
$GPRMC,201809.2,A,3404.916310,N,11546.210746,W,22.1,332.2,140510,,,A*42
$GPRMC,201812.2,A,3404.935223,N,11546.223524,W,25.3,332.3,140510,,,A*4A
$GPRMC,201815.2,A,3404.948666,N,11546.234368,W,21.2,331.7,140510,,,A*48
$GPRMC,201818.9,A,3404.968488,N,11546.249222,W,21.9,328.3,140510,,,A*4C
$GPRMC,201821.2,A,3404.983377,N,11546.258800,W,24.5,328.5,140510,,,A*4A
$GPRMC,201824.2,A,3405.002297,N,11546.266991,W,21.2,331.8,140510,,,A*42
$GPRMC,201827.2,A,3405.023456,N,11546.278872,W,23.6,333.8,140510,,,A*4E
$GPRMC,201830.2,A,3405.043200,N,11546.289364,W,23.8,332.1,140510,,,A*4F
$GPRMC,201833.2,A,3405.058697,N,11546.300996,W,22.6,331.0,140510,,,A*46
$GPRMC,201836.2,A,3405.073710,N,11546.309766,W,20.5,335.0,140510,,,A*49
$GPRMC,201839.2,A,3405.086949,N,11546.315670,W,17.3,339.2,140510,,,A*49
$GPRMC,201842.2,A,3405.100139,N,11546.321155,W,17.6,341.7,140510,,,A*4D
$GPRMC,201845.2,A,3405.117089,N,11546.331274,W,22.2,333.1,140510,,,A*46
$GPRMC,201848.2,A,3405.135754,N,11546.343544,W,24.3,332.8,140510,,,A*42
$GPRMC,201851.2,A,3405.154792,N,11546.354680,W,23.9,332.3,140510,,,A*4C
$GPRMC,201854.2,A,3405.170807,N,11546.366337,W,23.5,328.2,140510,,,A*42
$GPRMC,201857.2,A,3405.187943,N,11546.376880,W,24.9,334.8,140510,,,A*42
$GPRMC,201900.2,A,3405.207653,N,11546.388139,W,26.1,333.3,140510,,,A*48
$GPRMC,201903.2,A,3405.228565,N,11546.399591,W,26.3,333.8,140510,,,A*4F
$GPRMC,201906.2,A,3405.247126,N,11546.413532,W,25.4,331.5,140510,,,A*47
$GPRMC,201909.2,A,3405.264925,N,11546.423617,W,24.1,334.9,140510,,,A*48
$GPRMC,201912.2,A,3405.282204,N,11546.433409,W,22.7,332.2,140510,,,A*43
$GPRMC,201915.2,A,3405.298618,N,11546.442986,W,21.1,335.9,140510,,,A*43
$GPRMC,201918.2,A,3405.315035,N,11546.452010,W,21.1,333.2,140510,,,A*49
$GPRMC,201921.2,A,3405.331336,N,11546.462831,W,22.0,331.8,140510,,,A*47
$GPRMC,201924.2,A,3405.346136,N,11546.470109,W,20.1,335.9,140510,,,A*47
$GPRMC,201927.2,A,3405.359145,N,11546.478901,W,18.4,329.7,140510,,,A*4B
$GPRMC,201930.2,A,3405.374361,N,11546.489818,W,20.6,330.8,140510,,,A*4F
$GPRMC,201933.2,A,3405.391237,N,11546.500038,W,21.9,332.7,140510,,,A*4C
$GPRMC,201936.2,A,3405.409476,N,11546.511083,W,24.0,334.2,140510,,,A*43
$GPRMC,201939.2,A,3405.427305,N,11546.521778,W,24.7,332.4,140510,,,A*44
$GPRMC,201942.2,A,3405.446427,N,11546.533035,W,24.2,332.5,140510,,,A*41
$GPRMC,201945.2,A,3405.465690,N,11546.544389,W,24.6,332.9,140510,,,A*45
$GPRMC,201948.2,A,3405.483408,N,11546.555168,W,24.4,332.3,140510,,,A*46
$GPRMC,201951.2,A,3405.500707,N,11546.566785,W,24.1,331.5,140510,,,A*4D
$GPRMC,201954.2,A,3405.517818,N,11546.578671,W,23.5,332.9,140510,,,A*46
$GPRMC,201957.2,A,3405.535050,N,11546.588325,W,22.4,334.2,140510,,,A*47
$GPRMC,202000.2,A,3405.551982,N,11546.599346,W,23.1,332.2,140510,,,A*4C
$GPRMC,202003.2,A,3405.569670,N,11546.609084,W,23.5,332.3,140510,,,A*44
$GPRMC,202006.2,A,3405.586433,N,11546.619828,W,22.9,332.3,140510,,,A*47
$GPRMC,202009.2,A,3405.602523,N,11546.630739,W,22.9,330.3,140510,,,A*41
$GPRMC,202012.2,A,3405.619377,N,11546.640355,W,22.3,332.9,140510,,,A*4D
$GPRMC,202015.2,A,3405.636771,N,11546.652230,W,22.8,332.2,140510,,,A*44
$GPRMC,202018.2,A,3405.652954,N,11546.663364,W,22.1,329.3,140510,,,A*42
$GPRMC,202021.2,A,3405.667192,N,11546.674021,W,21.4,327.3,140510,,,A*40
$GPRMC,202024.2,A,3405.681912,N,11546.682205,W,19.7,333.3,140510,,,A*4D
$GPRMC,202027.2,A,3405.695080,N,11546.689674,W,17.3,335.2,140510,,,A*4D
$GPRMC,202030.2,A,3405.707797,N,11546.697732,W,18.5,331.5,140510,,,A*46
$GPRMC,202033.2,A,3405.721630,N,11546.705968,W,18.7,333.2,140510,,,A*41
$GPRMC,202036.2,A,3405.735597,N,11546.714377,W,19.1,330.2,140510,,,A*4F
$GPRMC,202039.2,A,3405.751017,N,11546.721479,W,19.2,335.0,140510,,,A*44
$GPRMC,202042.2,A,3405.764860,N,11546.729728,W,19.7,333.7,140510,,,A*4D
$GPRMC,202045.2,A,3405.781011,N,11546.740262,W,21.2,332.3,140510,,,A*40
$GPRMC,202048.2,A,3405.795981,N,11546.750457,W,22.5,331.5,140510,,,A*48
$GPRMC,202051.2,A,3405.813458,N,11546.762024,W,23.2,334.0,140510,,,A*4F
$GPRMC,202054.2,A,3405.829899,N,11546.773997,W,22.8,332.3,140510,,,A*4D
$GPRMC,202057.2,A,3405.847192,N,11546.785532,W,23.0,332.1,140510,,,A*45
$GPRMC,202100.2,A,3405.865671,N,11546.796110,W,24.7,333.3,140510,,,A*49
$GPRMC,202103.2,A,3405.885151,N,11546.807836,W,25.5,332.9,140510,,,A*43
$GPRMC,202106.2,A,3405.904925,N,11546.818962,W,25.6,332.5,140510,,,A*44
$GPRMC,202109.2,A,3405.924135,N,11546.831905,W,26.1,331.0,140510,,,A*48
$GPRMC,202112.2,A,3405.942234,N,11546.842827,W,25.6,333.7,140510,,,A*44
$GPRMC,202115.2,A,3405.962339,N,11546.853500,W,26.6,333.6,140510,,,A*47
$GPRMC,202118.2,A,3405.982038,N,11546.866397,W,27.7,332.1,140510,,,A*4E
$GPRMC,202121.2,A,3406.002481,N,11546.878750,W,27.4,332.3,140510,,,A*41
$GPRMC,202124.2,A,3406.023483,N,11546.890578,W,27.6,333.7,140510,,,A*4C
$GPRMC,202127.2,A,3406.044335,N,11546.902804,W,27.7,333.1,140510,,,A*4F
$GPRMC,202130.2,A,3406.065826,N,11546.917622,W,28.7,332.1,140510,,,A*43
$GPRMC,202133.2,A,3406.087379,N,11546.930641,W,27.9,332.7,140510,,,A*4A
