NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025714.000,A,3349.4479,N,11632.8062,W,16.19,179.69,160810,,,A*40
$GPRMC,025717.000,A,3349.4345,N,11632.8065,W,15.53,179.75,160810,,,A*4C
$GPRMC,025720.000,A,3349.4225,N,11632.8061,W,13.32,179.72,160810,,,A*4D
$GPRMC,025723.000,A,3349.4137,N,11632.8061,W,8.29,182.22,160810,,,A*7F
$GPRMC,025732.000,A,3349.4060,N,11632.8062,W,7.10,179.31,160810,,,A*7C
$GPRMC,025735.000,A,3349.3977,N,11632.8064,W,10.53,180.23,160810,,,A*41
$GPRMC,025738.000,A,3349.3907,N,11632.8062,W,6.23,175.01,160810,,,A*77
$GPRMC,025744.000,A,3349.3865,N,11632.8028,W,5.55,131.12,160810,,,A*77
$GPRMC,025747.000,A,3349.3837,N,11632.7951,W,10.86,100.27,160810,,,A*45
$GPRMC,025750.000,A,3349.3838,N,11632.7813,W,14.72,89.41,160810,,,A*74
$GPRMC,025753.000,A,3349.3831,N,11632.7665,W,13.94,93.37,160810,,,A*74
$GPRMC,025756.000,A,3349.3812,N,11632.7540,W,11.56,95.73,160810,,,A*7E
$GPRMC,025838.000,A,3349.3761,N,11632.7353,W,13.58,90.18,160810,,,A*72
$GPRMC,025841.000,A,3349.3760,N,11632.7188,W,18.24,90.51,160810,,,A*74
$GPRMC,025844.000,A,3349.3772,N,11632.6989,W,19.90,89.87,160810,,,A*77
$GPRMC,025847.000,A,3349.3785,N,11632.6780,W,20.31,88.10,160810,,,A*75
$GPRMC,025850.000,A,3349.3798,N,11632.6580,W,18.76,87.53,160810,,,A*7D
$GPRMC,025853.000,A,3349.3808,N,11632.6432,W,11.19,88.32,160810,,,A*78
$GPRMC,025859.000,A,3349.3805,N,11632.6283,W,14.71,88.28,160810,,,A*73
$GPRMC,025902.000,A,3349.3799,N,11632.6098,W,19.93,88.87,160810,,,A*7A
$GPRMC,025905.000,A,3349.3797,N,11632.5892,W,20.46,88.61,160810,,,A*78
