NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173510.000,A,3244.8183,N,11711.8518,W,6.80,230.00,251010,,,A*75
$GPRMC,173513.000,A,3244.8031,N,11711.8724,W,22.70,217.00,251010,,,A*4F
$GPRMC,173516.000,A,3244.7877,N,11711.8882,W,25.10,216.80,251010,,,A*44
$GPRMC,173519.000,A,3244.7714,N,11711.9031,W,23.50,214.40,251010,,,A*4C
$GPRMC,173522.000,A,3244.7557,N,11711.9165,W,23.00,214.40,251010,,,A*44
$GPRMC,173525.000,A,3244.7411,N,11711.9327,W,21.90,225.50,251010,,,A*4C
$GPRMC,173531.000,A,3244.7319,N,11711.9495,W,7.10,259.10,251010,,,A*7B
$GPRMC,173534.000,A,3244.7385,N,11711.9641,W,20.00,304.20,251010,,,A*4E
$GPRMC,173537.000,A,3244.7497,N,11711.9812,W,22.80,308.00,251010,,,A*45
$GPRMC,173540.000,A,3244.7648,N,11712.0087,W,30.90,305.20,251010,,,A*46
$GPRMC,173543.000,A,3244.7813,N,11712.0345,W,32.50,306.30,251010,,,A*44
$GPRMC,173546.000,A,3244.7983,N,11712.0619,W,33.70,306.10,251010,,,A*44
$GPRMC,173549.000,A,3244.8152,N,11712.0904,W,34.10,305.50,251010,,,A*45
$GPRMC,173552.000,A,3244.8311,N,11712.1171,W,32.20,305.90,251010,,,A*48
$GPRMC,173555.000,A,3244.8470,N,11712.1435,W,32.20,305.70,251010,,,A*44
$GPRMC,173558.000,A,3244.8633,N,11712.1694,W,31.60,305.90,251010,,,A*4C
$GPRMC,173601.000,A,3244.8779,N,11712.1942,W,29.90,305.90,251010,,,A*4E
$GPRMC,173604.000,A,3244.8930,N,11712.2178,W,29.80,306.10,251010,,,A*40
$GPRMC,173607.000,A,3244.9081,N,11712.2426,W,30.40,305.80,251010,,,A*41
$GPRMC,173610.000,A,3244.9238,N,11712.2678,W,30.90,305.80,251010,,,A*43
$GPRMC,173613.000,A,3244.9387,N,11712.2916,W,29.50,306.50,251010,,,A*48
$GPRMC,173616.000,A,3244.9528,N,11712.3136,W,28.30,307.10,251010,,,A*47
$GPRMC,173619.000,A,3244.9657,N,11712.3340,W,26.80,306.80,251010,,,A*4D
$GPRMC,173622.000,A,3244.9763,N,11712.3501,W,18.50,308.20,251010,,,A*44
$GPRMC,173722.000,A,3244.9824,N,11712.3593,W,6.80,325.50,251010,,,A*78
$GPRMC,173725.000,A,3244.9946,N,11712.3838,W,24.30,304.20,251010,,,A*49
$GPRMC,173728.000,A,3245.0055,N,11712.4054,W,25.60,299.60,251010,,,A*47
$GPRMC,173731.000,A,3245.0154,N,11712.4291,W,27.30,295.90,251010,,,A*40
$GPRMC,173734.000,A,3245.0220,N,11712.4593,W,31.00,283.60,251010,,,A*4C
$GPRMC,173737.000,A,3245.0265,N,11712.4901,W,32.20,277.00,251010,,,A*45
$GPRMC,173740.000,A,3245.0273,N,11712.5219,W,31.80,271.00,251010,,,A*4E
$GPRMC,173743.000,A,3245.0278,N,11712.5535,W,32.20,271.20,251010,,,A*44
$GPRMC,173746.000,A,3245.0282,N,11712.5852,W,32.10,270.50,251010,,,A*4D
$GPRMC,173749.000,A,3245.0283,N,11712.6166,W,31.90,269.70,251010,,,A*4F
$GPRMC,173752.000,A,3245.0272,N,11712.6488,W,32.20,268.60,251010,,,A*46
$GPRMC,173755.000,A,3245.0273,N,11712.6789,W,28.70,272.60,251010,,,A*47
$GPRMC,173759.000,A,3245.0292,N,11712.7146,W,26.80,277.10,251010,,,A*43
$GPRMC,173802.000,A,3245.0336,N,11712.7410,W,27.40,283.10,251010,,,A*4D
$GPRMC,173805.000,A,3245.0438,N,11712.7641,W,26.70,302.10,251010,,,A*4F
$GPRMC,173808.000,A,3245.0565,N,11712.7860,W,26.70,304.70,251010,,,A*46
$GPRMC,173811.000,A,3245.0699,N,11712.8072,W,26.60,305.90,251010,,,A*44
$GPRMC,173814.000,A,3245.0836,N,11712.8287,W,27.20,307.00,251010,,,A*4C
$GPRMC,173817.000,A,3245.0968,N,11712.8490,W,25.50,306.40,251010,,,A*45
$GPRMC,173820.000,A,3245.1074,N,11712.8661,W,20.90,304.50,251010,,,A*42
$GPRMC,173823.000,A,3245.1165,N,11712.8795,W,16.60,305.50,251010,,,A*41
$GPRMC,173829.000,A,3245.1229,N,11712.8888,W,8.40,305.70,251010,,,A*7C
$GPRMC,173832.000,A,3245.1282,N,11712.8971,W,11.20,307.30,251010,,,A*48
$GPRMC,173835.000,A,3245.1348,N,11712.9086,W,14.30,304.00,251010,,,A*4C
$GPRMC,173838.000,A,3245.1433,N,11712.9230,W,17.90,305.40,251010,,,A*49
$GPRMC,173841.000,A,3245.1534,N,11712.9401,W,21.50,306.80,251010,,,A*43
$GPRMC,173844.000,A,3245.1652,N,11712.9604,W,25.40,304.50,251010,,,A*48
$GPRMC,173847.000,A,3245.1802,N,11712.9832,W,28.70,306.10,251010,,,A*43
$GPRMC,173850.000,A,3245.1940,N,11713.0055,W,27.50,305.70,251010,,,A*4B
$GPRMC,173853.000,A,3245.2052,N,11713.0228,W,19.60,309.60,251010,,,A*4A
$GPRMC,173856.000,A,3245.2101,N,11713.0316,W,9.30,307.50,251010,,,A*7D
$GPRMC,173859.000,A,3245.2164,N,11713.0414,W,14.90,306.70,251010,,,A*41
$GPRMC,173902.000,A,3245.2238,N,11713.0535,W,14.00,307.50,251010,,,A*4C
$GPRMC,173905.000,A,3245.2295,N,11713.0598,W,7.80,322.80,251010,,,A*7B
$GPRMC,173914.000,A,3245.2346,N,11713.0647,W,6.40,321.00,251010,,,A*73
$GPRMC,173917.000,A,3245.2408,N,11713.0742,W,14.60,312.40,251010,,,A*4C
$GPRMC,173920.000,A,3245.2494,N,11713.0917,W,20.80,306.70,251010,,,A*4C
$GPRMC,173923.000,A,3245.2596,N,11713.1095,W,21.10,305.80,251010,,,A*4A
$GPRMC,173926.000,A,3245.2663,N,11713.1213,W,12.40,309.50,251010,,,A*4E
$GPRMC,173929.000,A,3245.2717,N,11713.1250,W,6.90,330.10,251010,,,A*72
$GPRMC,173947.000,A,3245.2747,N,11713.1322,W,5.90,311.20,251010,,,A*78
$GPRMC,173950.000,A,3245.2784,N,11713.1420,W,11.10,303.10,251010,,,A*49
$GPRMC,173953.000,A,3245.2848,N,11713.1572,W,17.50,298.20,251010,,,A*41
$GPRMC,173956.000,A,3245.2984,N,11713.1763,W,23.80,305.30,251010,,,A*49
$GPRMC,173959.000,A,3245.3119,N,11713.1979,W,26.90,305.80,251010,,,A*41
$GPRMC,174002.000,A,3245.3254,N,11713.2204,W,27.30,305.50,251010,,,A*4F
$GPRMC,174005.000,A,3245.3394,N,11713.2438,W,30.30,305.20,251010,,,A*4D
$GPRMC,174008.000,A,3245.3551,N,11713.2694,W,33.00,307.10,251010,,,A*4A
$GPRMC,174011.000,A,3245.3733,N,11713.2969,W,35.80,308.00,251010,,,A*49
$GPRMC,174014.000,A,3245.3911,N,11713.3261,W,35.80,306.40,251010,,,A*4A
$GPRMC,174017.000,A,3245.4093,N,11713.3550,W,36.70,306.60,251010,,,A*46
$GPRMC,174020.000,A,3245.4269,N,11713.3846,W,36.90,304.10,251010,,,A*44
