NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010139.4,A,3255.211279,N,11713.474424,W,39.6,279.1,110310,,,A*4E
$GPRMC,010142.4,A,3255.220716,N,11713.512433,W,40.2,285.4,110310,,,A*47
$GPRMC,010145.4,A,3255.235820,N,11713.549650,W,41.4,294.2,110310,,,A*46
$GPRMC,010148.4,A,3255.253326,N,11713.585638,W,41.8,300.1,110310,,,A*4B
$GPRMC,010151.4,A,3255.274299,N,11713.618118,W,40.5,306.9,110310,,,A*43
$GPRMC,010154.4,A,3255.295809,N,11713.644577,W,35.6,310.8,110310,,,A*49
$GPRMC,010157.4,A,3255.312819,N,11713.668486,W,30.0,310.6,110310,,,A*49
$GPRMC,010200.4,A,3255.323878,N,11713.685658,W,19.9,312.4,110310,,,A*4D
$GPRMC,010203.4,A,3255.327545,N,11713.694546,W,9.0,302.6,110310,,,A*7E
$GPRMC,010306.4,A,3255.333225,N,11713.706047,W,9.6,287.8,110310,,,A*74
$GPRMC,010309.4,A,3255.334070,N,11713.716732,W,10.1,276.3,110310,,,A*40
$GPRMC,010312.4,A,3255.323373,N,11713.734015,W,17.4,245.7,110310,,,A*48
$GPRMC,010315.4,A,3255.303913,N,11713.760789,W,28.8,234.3,110310,,,A*40
$GPRMC,010318.4,A,3255.285399,N,11713.788810,W,30.8,235.1,110310,,,A*49
$GPRMC,010321.4,A,3255.269932,N,11713.818525,W,32.5,235.3,110310,,,A*4A
$GPRMC,010324.4,A,3255.251709,N,11713.845034,W,33.8,229.9,110310,,,A*44
$GPRMC,010327.4,A,3255.229709,N,11713.870605,W,35.5,224.0,110310,,,A*45
$GPRMC,010330.4,A,3255.207244,N,11713.893313,W,34.6,221.4,110310,,,A*4F
$GPRMC,010333.4,A,3255.186004,N,11713.915633,W,32.8,220.7,110310,,,A*42
$GPRMC,010336.4,A,3255.164932,N,11713.936267,W,33.1,221.8,110310,,,A*45
$GPRMC,010339.4,A,3255.148301,N,11713.958753,W,29.1,227.6,110310,,,A*47
$GPRMC,010342.4,A,3255.137809,N,11713.977363,W,21.9,234.3,110310,,,A*4D
$GPRMC,010345.4,A,3255.128607,N,11713.992344,W,17.6,232.7,110310,,,A*42
$GPRMC,010348.4,A,3255.122776,N,11714.002154,W,10.9,234.2,110310,,,A*4D
$GPRMC,010351.4,A,3255.119142,N,11714.007550,W,6.2,231.3,110310,,,A*71
$GPRMC,010421.4,A,3255.115765,N,11714.022223,W,8.4,255.3,110310,,,A*70
$GPRMC,010424.4,A,3255.113317,N,11714.035981,W,12.3,257.6,110310,,,A*4C
$GPRMC,010435.4,A,3255.058532,N,11714.102820,W,16.4,235.6,110310,,,A*4B
$GPRMC,010438.4,A,3255.047966,N,11714.113576,W,13.8,205.6,110310,,,A*41
$GPRMC,010441.4,A,3255.037947,N,11714.109982,W,12.4,170.2,110310,,,A*4F
$GPRMC,010444.4,A,3255.028309,N,11714.103013,W,12.5,151.8,110310,,,A*47
$GPRMC,010447.4,A,3255.016527,N,11714.070148,W,25.5,120.2,110310,,,A*41
$GPRMC,010450.4,A,3255.003735,N,11714.044607,W,27.7,121.6,110310,,,A*4C
$GPRMC,010453.4,A,3254.986711,N,11714.018314,W,26.9,126.4,110310,,,A*48
$GPRMC,010456.4,A,3254.976018,N,11714.001399,W,20.5,130.6,110310,,,A*4E
$GPRMC,010459.4,A,3254.969340,N,11713.996638,W,10.2,140.8,110310,,,A*42
$GPRMC,010502.4,A,3254.965833,N,11713.993651,W,6.6,138.8,110310,,,A*78
$GPRMC,010523.4,A,3254.958453,N,11713.979754,W,6.8,111.5,110310,,,A*77
$GPRMC,010526.4,A,3254.952476,N,11713.966834,W,10.8,108.9,110310,,,A*4B
$GPRMC,010529.4,A,3254.938218,N,11713.944804,W,19.2,125.5,110310,,,A*45
$GPRMC,010532.4,A,3254.908341,N,11713.910752,W,35.6,136.5,110310,,,A*44
$GPRMC,010535.4,A,3254.872245,N,11713.876645,W,45.8,144.1,110310,,,A*44
$GPRMC,010538.4,A,3254.831272,N,11713.843326,W,52.5,147.9,110310,,,A*4C
$GPRMC,010541.4,A,3254.785400,N,11713.812212,W,55.3,151.6,110310,,,A*4A
$GPRMC,010544.4,A,3254.740144,N,11713.780700,W,56.2,152.2,110310,,,A*44
$GPRMC,010547.4,A,3254.698178,N,11713.754391,W,55.5,152.1,110310,,,A*4E
$GPRMC,010550.4,A,3254.656384,N,11713.726856,W,53.2,152.5,110310,,,A*4B
$GPRMC,010553.4,A,3254.619710,N,11713.704485,W,50.6,154.1,110310,,,A*4D
$GPRMC,010556.4,A,3254.580041,N,11713.682460,W,52.3,154.7,110310,,,A*4D
$GPRMC,010559.4,A,3254.539253,N,11713.657663,W,54.5,153.7,110310,,,A*4F
$GPRMC,010602.4,A,3254.497189,N,11713.632045,W,55.5,153.2,110310,,,A*46
$GPRMC,010605.4,A,3254.453649,N,11713.606665,W,58.3,153.3,110310,,,A*4B
$GPRMC,010608.4,A,3254.408495,N,11713.581313,W,59.7,153.5,110310,,,A*40
$GPRMC,010611.4,A,3254.363793,N,11713.554270,W,59.4,153.5,110310,,,A*48
$GPRMC,010614.4,A,3254.319362,N,11713.527598,W,59.6,152.7,110310,,,A*4E
$GPRMC,010617.4,A,3254.277732,N,11713.499137,W,58.1,149.8,110310,,,A*43
$GPRMC,010620.4,A,3254.237276,N,11713.468809,W,58.2,146.2,110310,,,A*4A
$GPRMC,010623.4,A,3254.198911,N,11713.432422,W,59.6,140.0,110310,,,A*4E
$GPRMC,010626.4,A,3254.162982,N,11713.391362,W,60.0,136.9,110310,,,A*4D
$GPRMC,010629.4,A,3254.123569,N,11713.348809,W,62.0,137.2,110310,,,A*44
$GPRMC,010632.4,A,3254.084406,N,11713.306177,W,63.4,137.3,110310,,,A*44
$GPRMC,010635.4,A,3254.045047,N,11713.262410,W,64.4,137.1,110310,,,A*4D
$GPRMC,010638.4,A,3254.005409,N,11713.218739,W,64.7,137.0,110310,,,A*4D
$GPRMC,010641.4,A,3253.965926,N,11713.176058,W,64.6,139.0,110310,,,A*4F
$GPRMC,010644.4,A,3253.926077,N,11713.136337,W,63.2,140.3,110310,,,A*40
$GPRMC,010647.4,A,3253.886676,N,11713.096211,W,61.9,140.5,110310,,,A*4E
$GPRMC,010650.4,A,3253.853147,N,11713.062359,W,56.2,140.4,110310,,,A*4D
$GPRMC,010653.4,A,3253.823493,N,11713.032864,W,49.1,141.1,110310,,,A*4C
$GPRMC,010656.4,A,3253.796389,N,11713.008183,W,43.6,142.5,110310,,,A*47
$GPRMC,010659.4,A,3253.772256,N,11712.983813,W,40.3,140.3,110310,,,A*48
$GPRMC,010702.4,A,3253.747911,N,11712.962497,W,38.5,138.1,110310,,,A*42
$GPRMC,010705.4,A,3253.728528,N,11712.940560,W,33.2,136.3,110310,,,A*43
$GPRMC,010708.4,A,3253.714530,N,11712.922929,W,27.4,135.3,110310,,,A*4D
$GPRMC,010711.4,A,3253.703747,N,11712.908481,W,22.8,134.2,110310,,,A*4F
$GPRMC,010714.4,A,3253.693478,N,11712.895175,W,20.2,134.5,110310,,,A*49
$GPRMC,010717.4,A,3253.679796,N,11712.879080,W,22.0,132.5,110310,,,A*42
$GPRMC,010720.4,A,3253.667954,N,11712.861185,W,23.7,129.8,110310,,,A*45
$GPRMC,010723.4,A,3253.655647,N,11712.840958,W,25.4,127.2,110310,,,A*40
$GPRMC,010726.4,A,3253.642154,N,11712.818585,W,26.2,126.9,110310,,,A*48
$GPRMC,010729.4,A,3253.631752,N,11712.801195,W,24.3,125.8,110310,,,A*4F
$GPRMC,010732.4,A,3253.619689,N,11712.782203,W,23.0,125.2,110310,,,A*4E
$GPRMC,010735.4,A,3253.609623,N,11712.765747,W,21.3,125.9,110310,,,A*4E
$GPRMC,010738.4,A,3253.602359,N,11712.750717,W,18.3,123.5,110310,,,A*43
$GPRMC,010741.4,A,3253.595199,N,11712.735369,W,17.5,120.3,110310,,,A*4C
$GPRMC,010744.4,A,3253.589448,N,11712.722145,W,14.3,119.7,110310,,,A*4C
$GPRMC,010747.4,A,3253.582930,N,11712.710062,W,14.6,120.6,110310,,,A*4D
$GPRMC,010750.4,A,3253.575902,N,11712.696704,W,14.9,119.7,110310,,,A*4E
$GPRMC,010753.4,A,3253.570240,N,11712.684557,W,14.6,119.8,110310,,,A*42
$GPRMC,010756.4,A,3253.564564,N,11712.670840,W,17.1,118.2,110310,,,A*4C
$GPRMC,010759.4,A,3253.559525,N,11712.656997,W,17.0,115.5,110310,,,A*4C
$GPRMC,010802.4,A,3253.553437,N,11712.642923,W,16.0,116.8,110310,,,A*40
$GPRMC,010805.4,A,3253.546575,N,11712.628643,W,16.8,118.0,110310,,,A*4F
$GPRMC,010808.4,A,3253.539608,N,11712.612523,W,17.5,115.0,110310,,,A*4E
$GPRMC,010811.4,A,3253.532860,N,11712.596321,W,18.9,115.4,110310,,,A*41
$GPRMC,010814.4,A,3253.528647,N,11712.578621,W,18.8,114.7,110310,,,A*42
$GPRMC,010817.4,A,3253.522138,N,11712.560163,W,17.8,113.3,110310,,,A*40
$GPRMC,010820.4,A,3253.516886,N,11712.545802,W,15.8,114.1,110310,,,A*41
$GPRMC,010823.4,A,3253.511795,N,11712.532387,W,13.9,115.5,110310,,,A*4C
$GPRMC,010826.4,A,3253.509120,N,11712.520947,W,10.6,114.7,110310,,,A*42
$GPRMC,010829.4,A,3253.506371,N,11712.512434,W,10.5,117.0,110310,,,A*4B
$GPRMC,010832.4,A,3253.501015,N,11712.501985,W,14.3,117.6,110310,,,A*46
$GPRMC,010835.4,A,3253.492380,N,11712.486790,W,19.0,119.4,110310,,,A*43
$GPRMC,010838.4,A,3253.482681,N,11712.466948,W,22.2,121.1,110310,,,A*4A
$GPRMC,010841.4,A,3253.471058,N,11712.446761,W,24.3,123.1,110310,,,A*48
$GPRMC,010844.4,A,3253.457685,N,11712.425029,W,26.2,125.4,110310,,,A*41
$GPRMC,010847.4,A,3253.443604,N,11712.404029,W,27.5,127.4,110310,,,A*49
$GPRMC,010850.4,A,3253.429715,N,11712.382930,W,27.8,129.1,110310,,,A*4C
$GPRMC,010853.4,A,3253.415231,N,11712.363796,W,26.9,131.7,110310,,,A*41
$GPRMC,010856.4,A,3253.398685,N,11712.343182,W,28.2,134.4,110310,,,A*4F
$GPRMC,010859.4,A,3253.379947,N,11712.322236,W,30.4,137.3,110310,,,A*4E
$GPRMC,010902.4,A,3253.360130,N,11712.301769,W,30.9,139.8,110310,,,A*47
$GPRMC,010905.4,A,3253.340004,N,11712.284372,W,31.4,143.5,110310,,,A*4A
$GPRMC,010908.4,A,3253.318370,N,11712.266169,W,31.4,145.3,110310,,,A*4E
$GPRMC,010911.4,A,3253.297952,N,11712.249559,W,29.5,146.2,110310,,,A*4A
$GPRMC,010914.4,A,3253.274737,N,11712.235224,W,28.9,151.8,110310,,,A*48
$GPRMC,010917.4,A,3253.252084,N,11712.221024,W,30.5,155.2,110310,,,A*4C
$GPRMC,010920.4,A,3253.228844,N,11712.210318,W,31.0,158.1,110310,,,A*45
$GPRMC,010923.4,A,3253.205093,N,11712.201762,W,30.4,162.5,110310,,,A*4A
$GPRMC,010926.4,A,3253.181533,N,11712.193629,W,30.4,161.8,110310,,,A*47
$GPRMC,010929.4,A,3253.153848,N,11712.183771,W,32.9,162.4,110310,,,A*4B
$GPRMC,010932.4,A,3253.124402,N,11712.174703,W,34.5,165.4,110310,,,A*43
$GPRMC,010935.4,A,3253.097161,N,11712.168008,W,33.1,165.9,110310,,,A*42
$GPRMC,010938.4,A,3253.070304,N,11712.160702,W,33.3,167.0,110310,,,A*4B
$GPRMC,010941.4,A,3253.042835,N,11712.153428,W,32.9,167.2,110310,,,A*4F
$GPRMC,010944.4,A,3253.015860,N,11712.147331,W,32.5,166.4,110310,,,A*49
$GPRMC,010947.4,A,3252.989106,N,11712.139041,W,33.5,166.7,110310,,,A*41
$GPRMC,010950.4,A,3252.961963,N,11712.130603,W,32.8,166.4,110310,,,A*4C
$GPRMC,010953.4,A,3252.938011,N,11712.122927,W,31.0,166.9,110310,,,A*43
$GPRMC,010956.4,A,3252.912113,N,11712.114680,W,31.1,165.0,110310,,,A*41
$GPRMC,010959.4,A,3252.885437,N,11712.107576,W,31.7,165.5,110310,,,A*49
$GPRMC,011002.4,A,3252.859334,N,11712.100539,W,31.8,166.7,110310,,,A*48
$GPRMC,011005.4,A,3252.834896,N,11712.093027,W,31.5,166.5,110310,,,A*49
$GPRMC,011008.4,A,3252.808601,N,11712.086003,W,31.9,166.6,110310,,,A*46
$GPRMC,011011.4,A,3252.784114,N,11712.079585,W,31.8,169.8,110310,,,A*4D
$GPRMC,011014.4,A,3252.755957,N,11712.076441,W,33.7,172.3,110310,,,A*41
$GPRMC,011017.4,A,3252.728761,N,11712.069479,W,34.0,169.1,110310,,,A*4E
$GPRMC,011020.4,A,3252.697525,N,11712.060281,W,36.9,166.7,110310,,,A*47
$GPRMC,011023.4,A,3252.666994,N,11712.052261,W,38.0,168.1,110310,,,A*4C
$GPRMC,011026.4,A,3252.636401,N,11712.044533,W,38.9,170.8,110310,,,A*43
$GPRMC,011029.4,A,3252.608531,N,11712.040806,W,38.8,180.4,110310,,,A*4E
$GPRMC,011032.4,A,3252.577195,N,11712.046981,W,39.1,193.6,110310,,,A*45
$GPRMC,011035.4,A,3252.548785,N,11712.061450,W,38.6,205.9,110310,,,A*48
$GPRMC,011038.4,A,3252.523636,N,11712.084000,W,39.2,217.6,110310,,,A*42
$GPRMC,011041.4,A,3252.505424,N,11712.114370,W,36.1,234.2,110310,,,A*4C
$GPRMC,011044.4,A,3252.494028,N,11712.144591,W,32.4,246.8,110310,,,A*4A
$GPRMC,011047.4,A,3252.487162,N,11712.175263,W,30.8,254.9,110310,,,A*40
$GPRMC,011050.4,A,3252.483157,N,11712.205947,W,30.7,259.2,110310,,,A*44
$GPRMC,011053.4,A,3252.479423,N,11712.237250,W,32.0,259.5,110310,,,A*4A
$GPRMC,011056.4,A,3252.475131,N,11712.269589,W,33.6,261.0,110310,,,A*44
$GPRMC,011059.4,A,3252.468978,N,11712.301108,W,33.1,258.9,110310,,,A*44
$GPRMC,011102.4,A,3252.465204,N,11712.332140,W,30.7,259.5,110310,,,A*42
$GPRMC,011105.4,A,3252.459689,N,11712.360746,W,29.2,256.9,110310,,,A*42
$GPRMC,011108.4,A,3252.455045,N,11712.385091,W,25.1,258.2,110310,,,A*49
$GPRMC,011111.4,A,3252.454087,N,11712.404103,W,20.0,262.4,110310,,,A*41
$GPRMC,011114.4,A,3252.452218,N,11712.422844,W,19.3,261.0,110310,,,A*46
$GPRMC,011117.4,A,3252.449267,N,11712.440355,W,18.3,259.7,110310,,,A*45
$GPRMC,011120.4,A,3252.448431,N,11712.449035,W,12.1,264.1,110310,,,A*49
$GPRMC,011123.4,A,3252.448539,N,11712.458648,W,9.3,265.1,110310,,,A*76
$GPRMC,011126.4,A,3252.448923,N,11712.470903,W,12.9,260.4,110310,,,A*4E
$GPRMC,011129.4,A,3252.447388,N,11712.485874,W,15.5,264.3,110310,,,A*46
$GPRMC,011132.4,A,3252.445454,N,11712.503530,W,18.8,263.9,110310,,,A*47
$GPRMC,011135.4,A,3252.444103,N,11712.523874,W,19.2,263.3,110310,,,A*48
$GPRMC,011138.4,A,3252.441699,N,11712.543948,W,20.1,261.8,110310,,,A*4C
$GPRMC,011141.4,A,3252.437055,N,11712.566666,W,23.4,256.6,110310,,,A*4D
$GPRMC,011144.4,A,3252.430848,N,11712.590007,W,23.7,253.6,110310,,,A*45
$GPRMC,011147.4,A,3252.424449,N,11712.612921,W,23.5,252.0,110310,,,A*4F
$GPRMC,011150.4,A,3252.416421,N,11712.636624,W,24.2,250.0,110310,,,A*48
$GPRMC,011153.4,A,3252.411193,N,11712.657800,W,22.1,250.1,110310,,,A*4B
$GPRMC,011156.4,A,3252.403464,N,11712.680373,W,22.9,249.8,110310,,,A*4C
$GPRMC,011159.4,A,3252.395202,N,11712.701860,W,21.2,249.6,110310,,,A*4A
$GPRMC,011202.4,A,3252.390117,N,11712.721091,W,20.7,249.4,110310,,,A*47
$GPRMC,011205.4,A,3252.383954,N,11712.741076,W,21.1,249.7,110310,,,A*46
$GPRMC,011208.4,A,3252.378473,N,11712.761593,W,21.7,252.1,110310,,,A*41
$GPRMC,011211.4,A,3252.375843,N,11712.781221,W,21.6,253.3,110310,,,A*49
$GPRMC,011214.4,A,3252.368381,N,11712.804082,W,23.5,252.7,110310,,,A*48
$GPRMC,011217.4,A,3252.364658,N,11712.825742,W,24.4,254.2,110310,,,A*4B
$GPRMC,011220.4,A,3252.359488,N,11712.850070,W,26.6,255.1,110310,,,A*48
$GPRMC,011223.4,A,3252.353495,N,11712.877320,W,27.5,255.8,110310,,,A*45
$GPRMC,011226.4,A,3252.346320,N,11712.904507,W,27.9,255.1,110310,,,A*4E
$GPRMC,011229.4,A,3252.339892,N,11712.929742,W,27.9,256.1,110310,,,A*44
$GPRMC,011232.4,A,3252.335923,N,11712.954624,W,25.0,255.0,110310,,,A*4B
$GPRMC,011235.4,A,3252.330037,N,11712.974780,W,21.5,251.0,110310,,,A*4D
$GPRMC,011238.4,A,3252.331669,N,11712.991782,W,20.0,262.0,110310,,,A*41
$GPRMC,011241.4,A,3252.334719,N,11713.009222,W,18.3,267.2,110310,,,A*45
$GPRMC,011244.4,A,3252.339861,N,11713.016140,W,13.8,274.5,110310,,,A*41
$GPRMC,011247.4,A,3252.359916,N,11712.994289,W,9.1,331.4,110310,,,A*72
$GPRMC,011250.4,A,3252.368571,N,11712.995330,W,7.6,340.6,110310,,,A*74
$GPRMC,011253.4,A,3252.372677,N,11712.995875,W,4.7,331.7,110310,,,A*76
$GPRMC,011256.4,A,3252.379512,N,11712.995238,W,4.8,354.2,110310,,,A*72
$GPRMC,011259.4,A,3252.386059,N,11712.987172,W,8.6,46.1,110310,,,A*48
$GPRMC,011302.4,A,3252.396030,N,11712.979290,W,12.2,35.2,110310,,,A*7F
$GPRMC,011305.4,A,3252.408913,N,11712.972668,W,14.3,25.9,110310,,,A*75
$GPRMC,011308.4,A,3252.422295,N,11712.966972,W,15.5,22.0,110310,,,A*7D
$GPRMC,011311.4,A,3252.434014,N,11712.962246,W,14.6,21.5,110310,,,A*75
$GPRMC,011314.4,A,3252.439782,N,11712.953752,W,12.7,47.6,110310,,,A*73
$GPRMC,011317.4,A,3252.439374,N,11712.944976,W,11.0,69.1,110310,,,A*7C
$GPRMC,011320.4,A,3252.441557,N,11712.930141,W,13.2,88.8,110310,,,A*79
$GPRMC,011323.4,A,3252.436529,N,11712.916284,W,15.0,95.9,110310,,,A*74
$GPRMC,011326.4,A,3252.437209,N,11712.900319,W,14.4,92.3,110310,,,A*7F
$GPRMC,011329.4,A,3252.436670,N,11712.885744,W,11.7,95.0,110310,,,A*79
$GPRMC,011332.4,A,3252.437594,N,11712.877855,W,5.5,95.4,110310,,,A*4A
$GPRMC,011356.4,A,3252.435456,N,11712.865112,W,6.6,101.7,110310,,,A*73
$GPRMC,011359.4,A,3252.433281,N,11712.856274,W,8.2,107.4,110310,,,A*7A
$GPRMC,011402.4,A,3252.429868,N,11712.849600,W,7.9,116.9,110310,,,A*75
$GPRMC,011405.4,A,3252.419298,N,11712.842493,W,11.1,134.5,110310,,,A*44
$GPRMC,011408.4,A,3252.408730,N,11712.838646,W,11.1,151.8,110310,,,A*47
$GPRMC,011411.4,A,3252.398182,N,11712.840559,W,7.6,175.8,110310,,,A*7A
$GPRMC,011414.4,A,3252.393780,N,11712.842261,W,5.0,187.6,110310,,,A*79
