NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,042003.4,A,3307.827203,N,11719.637807,W,52.1,153.3,100310,,,A*45
$GPRMC,042006.4,A,3307.790270,N,11719.614766,W,51.1,153.2,100310,,,A*4C
$GPRMC,042009.4,A,3307.751802,N,11719.592749,W,51.0,152.9,100310,,,A*4A
$GPRMC,042012.4,A,3307.712071,N,11719.569177,W,52.6,152.8,100310,,,A*40
$GPRMC,042015.4,A,3307.671500,N,11719.545555,W,54.1,153.0,100310,,,A*42
$GPRMC,042018.4,A,3307.630806,N,11719.521352,W,55.1,153.1,100310,,,A*42
$GPRMC,042021.4,A,3307.589798,N,11719.496134,W,56.2,153.1,100310,,,A*4E
$GPRMC,042024.4,A,3307.548290,N,11719.470309,W,56.6,153.1,100310,,,A*4B
$GPRMC,042027.4,A,3307.505352,N,11719.445402,W,57.0,153.4,100310,,,A*46
$GPRMC,042030.4,A,3307.460969,N,11719.419938,W,58.0,153.1,100310,,,A*47
$GPRMC,042033.4,A,3307.416827,N,11719.393738,W,58.5,153.1,100310,,,A*40
$GPRMC,042036.4,A,3307.373904,N,11719.367968,W,57.4,153.2,100310,,,A*4C
$GPRMC,042039.4,A,3307.333393,N,11719.343304,W,54.5,152.8,100310,,,A*4C
$GPRMC,042042.4,A,3307.293522,N,11719.319168,W,53.0,153.7,100310,,,A*4C
$GPRMC,042045.4,A,3307.255596,N,11719.295938,W,51.3,153.1,100310,,,A*41
$GPRMC,042048.4,A,3307.216245,N,11719.273809,W,52.3,153.0,100310,,,A*4B
$GPRMC,042051.4,A,3307.176570,N,11719.248558,W,53.9,153.1,100310,,,A*4C
$GPRMC,042054.4,A,3307.136000,N,11719.224919,W,54.2,153.8,100310,,,A*49
$GPRMC,042057.4,A,3307.095861,N,11719.200556,W,53.1,153.3,100310,,,A*43
$GPRMC,042100.4,A,3307.056731,N,11719.177740,W,51.9,153.1,100310,,,A*4B
$GPRMC,042103.4,A,3307.018580,N,11719.153193,W,52.1,152.5,100310,,,A*4A
$GPRMC,042106.4,A,3306.979799,N,11719.128824,W,53.3,153.0,100310,,,A*44
$GPRMC,042109.4,A,3306.940409,N,11719.104660,W,54.3,153.3,100310,,,A*4F
$GPRMC,042112.4,A,3306.898933,N,11719.080431,W,54.5,153.4,100310,,,A*4F
$GPRMC,042115.4,A,3306.859238,N,11719.055836,W,54.0,153.2,100310,,,A*45
$GPRMC,042118.4,A,3306.818481,N,11719.032849,W,52.8,153.3,100310,,,A*4F
$GPRMC,042121.4,A,3306.779958,N,11719.010366,W,51.7,153.5,100310,,,A*48
$GPRMC,042124.4,A,3306.742435,N,11718.987619,W,51.5,152.9,100310,,,A*47
$GPRMC,042127.4,A,3306.703028,N,11718.964913,W,51.6,153.4,100310,,,A*4E
$GPRMC,042130.4,A,3306.664123,N,11718.941161,W,51.8,153.1,100310,,,A*43
$GPRMC,042133.4,A,3306.623932,N,11718.917174,W,53.2,153.8,100310,,,A*4D
$GPRMC,042136.4,A,3306.585235,N,11718.894981,W,51.6,153.6,100310,,,A*4B
$GPRMC,042139.4,A,3306.547425,N,11718.872001,W,51.0,153.3,100310,,,A*47
$GPRMC,042142.4,A,3306.510251,N,11718.849615,W,49.2,152.8,100310,,,A*46
$GPRMC,042145.4,A,3306.475883,N,11718.827885,W,47.7,152.0,100310,,,A*4A
$GPRMC,042148.4,A,3306.440332,N,11718.805209,W,48.4,152.1,100310,,,A*43
$GPRMC,042151.4,A,3306.403548,N,11718.781837,W,49.9,151.2,100310,,,A*4F
$GPRMC,042154.4,A,3306.367205,N,11718.757086,W,49.6,150.9,100310,,,A*4D
$GPRMC,042157.4,A,3306.330206,N,11718.733519,W,50.6,151.5,100310,,,A*4B
$GPRMC,042200.4,A,3306.293103,N,11718.709099,W,51.4,150.9,100310,,,A*4E
$GPRMC,042203.4,A,3306.254639,N,11718.683365,W,53.0,151.3,100310,,,A*46
$GPRMC,042206.4,A,3306.214413,N,11718.657814,W,54.3,151.2,100310,,,A*4C
$GPRMC,042209.4,A,3306.174029,N,11718.631111,W,54.9,151.1,100310,,,A*4E
$GPRMC,042212.4,A,3306.133228,N,11718.604614,W,55.4,151.2,100310,,,A*4F
$GPRMC,042215.4,A,3306.093291,N,11718.577665,W,55.8,150.9,100310,,,A*46
$GPRMC,042218.4,A,3306.053193,N,11718.551175,W,55.6,151.1,100310,,,A*43
$GPRMC,042221.4,A,3306.011793,N,11718.524730,W,56.2,151.5,100310,,,A*4F
$GPRMC,042224.4,A,3305.970971,N,11718.498788,W,55.8,151.1,100310,,,A*4D
$GPRMC,042227.4,A,3305.929475,N,11718.471811,W,56.3,151.4,100310,,,A*4E
$GPRMC,042230.4,A,3305.887730,N,11718.444158,W,57.7,150.9,100310,,,A*44
$GPRMC,042233.4,A,3305.844636,N,11718.415892,W,59.3,151.1,100310,,,A*47
$GPRMC,042236.4,A,3305.800918,N,11718.386793,W,59.3,150.9,100310,,,A*4B
$GPRMC,042239.4,A,3305.757142,N,11718.357942,W,59.7,151.4,100310,,,A*48
$GPRMC,042242.4,A,3305.714195,N,11718.330052,W,58.5,150.9,100310,,,A*4F
$GPRMC,042245.4,A,3305.671200,N,11718.302651,W,58.7,151.6,100310,,,A*4D
$GPRMC,042248.4,A,3305.628829,N,11718.274343,W,58.8,151.3,100310,,,A*41
$GPRMC,042251.4,A,3305.584895,N,11718.245840,W,59.8,151.3,100310,,,A*40
$GPRMC,042254.4,A,3305.542560,N,11718.218163,W,58.4,150.8,100310,,,A*4F
$GPRMC,042257.4,A,3305.499559,N,11718.190061,W,59.2,151.1,100310,,,A*4E
$GPRMC,042300.4,A,3305.456381,N,11718.161915,W,58.9,151.3,100310,,,A*41
$GPRMC,042303.4,A,3305.413211,N,11718.134198,W,58.1,151.2,100310,,,A*4F
$GPRMC,042306.4,A,3305.371136,N,11718.106199,W,58.0,151.2,100310,,,A*4E
$GPRMC,042309.4,A,3305.328696,N,11718.078629,W,58.3,151.1,100310,,,A*44
$GPRMC,042312.4,A,3305.286886,N,11718.051366,W,58.2,151.2,100310,,,A*43
$GPRMC,042315.4,A,3305.244861,N,11718.023611,W,57.2,151.1,100310,,,A*4F
$GPRMC,042318.4,A,3305.202901,N,11717.996523,W,57.2,151.0,100310,,,A*4C
$GPRMC,042321.4,A,3305.160981,N,11717.969101,W,57.6,151.2,100310,,,A*4B
$GPRMC,042324.4,A,3305.119656,N,11717.942780,W,55.9,151.6,100310,,,A*4A
$GPRMC,042327.4,A,3305.079572,N,11717.917896,W,54.7,153.5,100310,,,A*4D
$GPRMC,042330.4,A,3305.040191,N,11717.895962,W,53.3,156.4,100310,,,A*4E
$GPRMC,042333.4,A,3304.997050,N,11717.878080,W,54.1,161.2,100310,,,A*42
$GPRMC,042336.4,A,3304.952356,N,11717.863293,W,54.5,165.0,100310,,,A*43
$GPRMC,042339.4,A,3304.908964,N,11717.849781,W,54.0,165.4,100310,,,A*47
$GPRMC,042342.4,A,3304.850228,N,11717.833198,W,52.9,165.8,100310,,,A*44
$GPRMC,042345.4,A,3304.808949,N,11717.820449,W,50.5,165.7,100310,,,A*48
$GPRMC,042348.4,A,3304.768557,N,11717.807474,W,50.5,165.9,100310,,,A*4A
$GPRMC,042351.4,A,3304.726838,N,11717.794450,W,51.9,165.6,100310,,,A*4D
$GPRMC,042354.4,A,3304.684540,N,11717.781265,W,53.0,166.0,100310,,,A*49
$GPRMC,042357.4,A,3304.639976,N,11717.768135,W,54.1,165.6,100310,,,A*47
$GPRMC,042400.4,A,3304.595377,N,11717.755141,W,54.1,166.2,100310,,,A*46
$GPRMC,042403.4,A,3304.551381,N,11717.742104,W,54.4,165.7,100310,,,A*40
$GPRMC,042406.4,A,3304.506885,N,11717.728769,W,54.9,165.4,100310,,,A*47
$GPRMC,042409.4,A,3304.462610,N,11717.714342,W,54.3,164.9,100310,,,A*4D
$GPRMC,042412.4,A,3304.417600,N,11717.700976,W,55.1,166.0,100310,,,A*44
$GPRMC,042415.4,A,3304.373408,N,11717.687710,W,55.7,165.6,100310,,,A*4F
$GPRMC,042418.4,A,3304.327511,N,11717.674214,W,56.9,165.8,100310,,,A*44
$GPRMC,042421.4,A,3304.279654,N,11717.660270,W,58.7,166.0,100310,,,A*4A
$GPRMC,042424.4,A,3304.231258,N,11717.646144,W,58.0,165.6,100310,,,A*49
$GPRMC,042427.4,A,3304.185734,N,11717.631662,W,57.3,165.6,100310,,,A*46
$GPRMC,042430.4,A,3304.141396,N,11717.617194,W,54.6,165.6,100310,,,A*48
$GPRMC,042433.4,A,3304.098419,N,11717.604248,W,52.6,165.9,100310,,,A*47
$GPRMC,042436.4,A,3304.054723,N,11717.591869,W,54.5,166.0,100310,,,A*41
$GPRMC,042439.4,A,3304.010775,N,11717.578756,W,55.2,165.8,100310,,,A*44
$GPRMC,042442.4,A,3303.965575,N,11717.564107,W,56.7,165.5,100310,,,A*42
$GPRMC,042445.4,A,3303.919587,N,11717.550648,W,56.9,166.2,100310,,,A*42
$GPRMC,042448.4,A,3303.873684,N,11717.537547,W,56.7,165.9,100310,,,A*49
$GPRMC,042451.4,A,3303.827773,N,11717.523349,W,56.9,165.6,100310,,,A*45
$GPRMC,042454.4,A,3303.780695,N,11717.509592,W,58.0,165.5,100310,,,A*47
$GPRMC,042457.4,A,3303.733242,N,11717.495776,W,57.9,166.2,100310,,,A*4C
$GPRMC,042500.4,A,3303.686513,N,11717.481770,W,58.3,165.9,100310,,,A*4D
$GPRMC,042503.4,A,3303.638505,N,11717.467902,W,58.3,165.5,100310,,,A*43
$GPRMC,042506.4,A,3303.591564,N,11717.453026,W,58.8,165.2,100310,,,A*45
$GPRMC,042509.4,A,3303.543575,N,11717.437928,W,60.6,165.9,100310,,,A*4E
$GPRMC,042512.4,A,3303.493342,N,11717.424136,W,61.3,166.3,100310,,,A*42
$GPRMC,042515.4,A,3303.443973,N,11717.409275,W,61.3,166.0,100310,,,A*48
$GPRMC,042518.4,A,3303.395546,N,11717.394275,W,60.6,166.0,100310,,,A*44
$GPRMC,042521.4,A,3303.345976,N,11717.379463,W,60.1,165.8,100310,,,A*42
$GPRMC,042524.4,A,3303.297727,N,11717.365064,W,60.1,166.2,100310,,,A*44
$GPRMC,042527.4,A,3303.248818,N,11717.350467,W,60.2,165.9,100310,,,A*4C
$GPRMC,042530.4,A,3303.200665,N,11717.335480,W,59.8,165.5,100310,,,A*44
$GPRMC,042533.4,A,3303.153740,N,11717.321586,W,55.8,166.0,100310,,,A*4C
$GPRMC,042536.4,A,3303.110397,N,11717.309441,W,52.7,166.6,100310,,,A*4E
$GPRMC,042539.4,A,3303.067762,N,11717.296809,W,53.5,165.7,100310,,,A*48
$GPRMC,042542.4,A,3303.024044,N,11717.282782,W,55.0,165.8,100310,,,A*45
$GPRMC,042545.4,A,3302.979242,N,11717.270823,W,55.6,166.3,100310,,,A*41
$GPRMC,042548.4,A,3302.934588,N,11717.257345,W,55.2,165.7,100310,,,A*49
$GPRMC,042551.4,A,3302.889058,N,11717.243272,W,56.5,166.0,100310,,,A*4E
$GPRMC,042554.4,A,3302.842878,N,11717.228988,W,57.3,165.8,100310,,,A*49
$GPRMC,042557.4,A,3302.795459,N,11717.215187,W,57.5,166.0,100310,,,A*44
$GPRMC,042600.4,A,3302.749498,N,11717.201423,W,55.2,165.8,100310,,,A*49
$GPRMC,042603.4,A,3302.707995,N,11717.188998,W,50.4,165.8,100310,,,A*4C
$GPRMC,042606.4,A,3302.668601,N,11717.177389,W,49.6,165.9,100310,,,A*42
$GPRMC,042609.4,A,3302.628511,N,11717.165227,W,50.2,165.5,100310,,,A*4D
$GPRMC,042612.4,A,3302.588091,N,11717.151828,W,50.6,164.3,100310,,,A*42
$GPRMC,042615.4,A,3302.547664,N,11717.137575,W,51.7,162.5,100310,,,A*4F
$GPRMC,042618.4,A,3302.506464,N,11717.120347,W,53.7,159.2,100310,,,A*49
$GPRMC,042621.4,A,3302.466469,N,11717.096794,W,54.4,154.0,100310,,,A*44
$GPRMC,042624.4,A,3302.426964,N,11717.070565,W,54.7,151.0,100310,,,A*47
$GPRMC,042627.4,A,3302.386397,N,11717.044022,W,55.2,150.7,100310,,,A*4C
$GPRMC,042630.4,A,3302.345299,N,11717.017395,W,55.0,151.2,100310,,,A*45
$GPRMC,042633.4,A,3302.306784,N,11716.990459,W,54.2,150.2,100310,,,A*4A
$GPRMC,042636.4,A,3302.266563,N,11716.963704,W,54.7,150.7,100310,,,A*44
$GPRMC,042639.4,A,3302.226902,N,11716.936979,W,54.7,150.4,100310,,,A*43
$GPRMC,042642.4,A,3302.187164,N,11716.910549,W,53.7,150.7,100310,,,A*40
$GPRMC,042645.4,A,3302.149061,N,11716.885235,W,52.9,150.9,100310,,,A*41
$GPRMC,042648.4,A,3302.111424,N,11716.859834,W,52.8,150.5,100310,,,A*43
$GPRMC,042651.4,A,3302.072612,N,11716.833482,W,54.1,150.4,100310,,,A*4B
$GPRMC,042654.4,A,3302.032227,N,11716.805787,W,55.5,150.6,100310,,,A*4C
$GPRMC,042657.4,A,3301.992171,N,11716.779887,W,53.7,150.8,100310,,,A*4E
$GPRMC,042700.4,A,3301.952722,N,11716.753728,W,54.1,150.2,100310,,,A*48
$GPRMC,042703.4,A,3301.913692,N,11716.726783,W,55.3,150.4,100310,,,A*42
$GPRMC,042706.4,A,3301.872690,N,11716.699324,W,56.7,150.3,100310,,,A*4F
$GPRMC,042709.4,A,3301.831065,N,11716.671706,W,57.4,150.4,100310,,,A*4C
$GPRMC,042712.4,A,3301.789159,N,11716.643421,W,57.7,151.1,100310,,,A*44
$GPRMC,042715.4,A,3301.748317,N,11716.615220,W,56.9,150.6,100310,,,A*4B
$GPRMC,042718.4,A,3301.706890,N,11716.586645,W,57.1,150.7,100310,,,A*4E
$GPRMC,042721.4,A,3301.666752,N,11716.559294,W,56.8,150.3,100310,,,A*44
$GPRMC,042724.4,A,3301.624723,N,11716.531150,W,58.4,150.4,100310,,,A*41
$GPRMC,042727.4,A,3301.580682,N,11716.502986,W,58.9,151.7,100310,,,A*49
$GPRMC,042730.4,A,3301.534028,N,11716.477998,W,60.6,156.5,100310,,,A*4B
$GPRMC,042733.4,A,3301.486298,N,11716.456884,W,59.9,160.7,100310,,,A*44
$GPRMC,042736.4,A,3301.438099,N,11716.441429,W,58.4,165.2,100310,,,A*46
$GPRMC,042739.4,A,3301.390828,N,11716.430115,W,56.3,169.4,100310,,,A*41
$GPRMC,042742.4,A,3301.345537,N,11716.422067,W,54.9,170.9,100310,,,A*4C
$GPRMC,042745.4,A,3301.300242,N,11716.413513,W,54.5,171.1,100310,,,A*4E
$GPRMC,042748.4,A,3301.255797,N,11716.404941,W,54.6,170.4,100310,,,A*45
$GPRMC,042751.4,A,3301.211468,N,11716.395133,W,54.2,169.2,100310,,,A*46
$GPRMC,042754.4,A,3301.165162,N,11716.383278,W,56.2,166.7,100310,,,A*4F
$GPRMC,042757.4,A,3301.119128,N,11716.367390,W,57.2,162.9,100310,,,A*4F
$GPRMC,042800.4,A,3301.076059,N,11716.346993,W,56.4,158.1,100310,,,A*41
$GPRMC,042803.4,A,3301.034643,N,11716.323244,W,56.0,153.8,100310,,,A*4D
$GPRMC,042806.4,A,3300.993779,N,11716.296835,W,56.1,150.0,100310,,,A*4C
$GPRMC,042809.4,A,3300.955547,N,11716.267313,W,54.5,145.9,100310,,,A*4C
$GPRMC,042812.4,A,3300.919565,N,11716.234516,W,53.7,142.0,100310,,,A*40
$GPRMC,042815.4,A,3300.885875,N,11716.199427,W,53.8,138.4,100310,,,A*4E
$GPRMC,042818.4,A,3300.852773,N,11716.162842,W,53.6,136.6,100310,,,A*49
$GPRMC,042821.4,A,3300.819901,N,11716.125625,W,53.6,136.4,100310,,,A*49
$GPRMC,042824.4,A,3300.787288,N,11716.087501,W,54.9,135.8,100310,,,A*45
$GPRMC,042827.4,A,3300.754714,N,11716.050042,W,54.6,135.9,100310,,,A*4E
$GPRMC,042830.4,A,3300.722751,N,11716.011924,W,55.5,136.0,100310,,,A*4C
$GPRMC,042833.4,A,3300.690461,N,11715.973962,W,55.2,135.3,100310,,,A*4C
$GPRMC,042836.4,A,3300.656371,N,11715.934951,W,56.0,135.6,100310,,,A*42
$GPRMC,042839.4,A,3300.623101,N,11715.896732,W,55.0,136.1,100310,,,A*4F
$GPRMC,042842.4,A,3300.590296,N,11715.859114,W,55.4,136.1,100310,,,A*40
$GPRMC,042845.4,A,3300.557531,N,11715.818778,W,56.9,135.0,100310,,,A*43
$GPRMC,042848.4,A,3300.522664,N,11715.778457,W,57.7,135.2,100310,,,A*45
$GPRMC,042851.4,A,3300.488036,N,11715.738092,W,57.5,136.0,100310,,,A*47
$GPRMC,042854.4,A,3300.454098,N,11715.699873,W,56.0,136.2,100310,,,A*4C
$GPRMC,042857.4,A,3300.421931,N,11715.661798,W,55.1,135.9,100310,,,A*40
$GPRMC,042900.4,A,3300.388573,N,11715.624283,W,55.6,136.7,100310,,,A*49
$GPRMC,042903.4,A,3300.351719,N,11715.587203,W,55.9,139.9,100310,,,A*4C
$GPRMC,042906.4,A,3300.315475,N,11715.554550,W,55.0,144.9,100310,,,A*4C
$GPRMC,042909.4,A,3300.276158,N,11715.526809,W,55.1,150.1,100310,,,A*45
$GPRMC,042912.4,A,3300.234157,N,11715.502267,W,55.6,155.8,100310,,,A*49
$GPRMC,042915.4,A,3300.190656,N,11715.482760,W,55.5,161.5,100310,,,A*47
$GPRMC,042918.4,A,3300.144371,N,11715.469721,W,56.1,167.3,100310,,,A*44
$GPRMC,042921.4,A,3300.100315,N,11715.461311,W,54.8,171.6,100310,,,A*4A
$GPRMC,042924.4,A,3300.054262,N,11715.454690,W,55.4,172.4,100310,,,A*48
$GPRMC,042927.4,A,3300.008525,N,11715.447171,W,55.2,172.5,100310,,,A*4B
$GPRMC,042930.4,A,3259.961472,N,11715.440209,W,56.8,172.7,100310,,,A*45
$GPRMC,042933.4,A,3259.913548,N,11715.432819,W,58.3,173.0,100310,,,A*46
$GPRMC,042936.4,A,3259.864346,N,11715.426002,W,59.2,172.8,100310,,,A*44
$GPRMC,042939.4,A,3259.816481,N,11715.419054,W,57.4,172.9,100310,,,A*44
$GPRMC,042942.4,A,3259.770164,N,11715.411881,W,55.1,172.6,100310,,,A*49
$GPRMC,042945.4,A,3259.724278,N,11715.405152,W,55.4,172.6,100310,,,A*46
$GPRMC,042948.4,A,3259.677227,N,11715.396941,W,56.8,172.1,100310,,,A*49
$GPRMC,042951.4,A,3259.630331,N,11715.389939,W,56.7,172.6,100310,,,A*4D
$GPRMC,042954.4,A,3259.582790,N,11715.382030,W,57.1,172.1,100310,,,A*46
$GPRMC,042957.4,A,3259.536580,N,11715.375868,W,56.5,172.6,100310,,,A*46
$GPRMC,043000.4,A,3259.489776,N,11715.368681,W,56.3,172.2,100310,,,A*45
$GPRMC,043003.4,A,3259.442696,N,11715.360908,W,56.9,172.1,100310,,,A*41
$GPRMC,043006.4,A,3259.395120,N,11715.352832,W,57.9,172.5,100310,,,A*4F
$GPRMC,043009.4,A,3259.346725,N,11715.345585,W,58.9,172.5,100310,,,A*45
$GPRMC,043012.4,A,3259.297236,N,11715.337670,W,59.7,172.3,100310,,,A*40
$GPRMC,043015.4,A,3259.248238,N,11715.329672,W,58.6,172.2,100310,,,A*47
$GPRMC,043018.4,A,3259.200397,N,11715.322269,W,57.8,172.2,100310,,,A*46
$GPRMC,043021.4,A,3259.152190,N,11715.314450,W,57.7,172.1,100310,,,A*48
$GPRMC,043024.4,A,3259.105322,N,11715.306717,W,56.8,171.2,100310,,,A*49
$GPRMC,043027.4,A,3259.057620,N,11715.295434,W,57.9,167.4,100310,,,A*43
$GPRMC,043030.4,A,3259.010360,N,11715.281384,W,58.2,164.4,100310,,,A*49
$GPRMC,043033.4,A,3258.963829,N,11715.264203,W,59.0,162.3,100310,,,A*47
$GPRMC,043036.4,A,3258.917784,N,11715.246542,W,58.4,162.4,100310,,,A*49
$GPRMC,043039.4,A,3258.871631,N,11715.229189,W,57.5,162.4,100310,,,A*4C
$GPRMC,043042.4,A,3258.828372,N,11715.211952,W,54.1,162.2,100310,,,A*4A
$GPRMC,043045.4,A,3258.785587,N,11715.196762,W,53.7,162.6,100310,,,A*4D
$GPRMC,043048.4,A,3258.741644,N,11715.179848,W,55.6,162.1,100310,,,A*42
$GPRMC,043051.4,A,3258.695571,N,11715.162602,W,57.1,162.5,100310,,,A*4C
$GPRMC,043054.4,A,3258.649711,N,11715.145991,W,58.0,162.2,100310,,,A*45
$GPRMC,043057.4,A,3258.603066,N,11715.128057,W,58.5,162.1,100310,,,A*41
$GPRMC,043100.4,A,3258.557312,N,11715.110128,W,58.9,162.2,100310,,,A*4D
$GPRMC,043103.4,A,3258.509988,N,11715.092661,W,58.4,162.5,100310,,,A*47
$GPRMC,043106.4,A,3258.465916,N,11715.075746,W,56.6,162.3,100310,,,A*49
$GPRMC,043109.4,A,3258.420531,N,11715.058304,W,57.8,162.4,100310,,,A*4B
$GPRMC,043112.4,A,3258.373258,N,11715.040312,W,58.7,162.2,100310,,,A*40
$GPRMC,043115.4,A,3258.326808,N,11715.022905,W,57.6,162.6,100310,,,A*4A
$GPRMC,043118.4,A,3258.280026,N,11715.004487,W,58.4,162.1,100310,,,A*47
$GPRMC,043121.4,A,3258.232933,N,11714.987038,W,58.7,162.4,100310,,,A*4C
$GPRMC,043124.4,A,3258.186181,N,11714.968934,W,58.7,162.1,100310,,,A*45
$GPRMC,043127.4,A,3258.138698,N,11714.951616,W,58.6,162.4,100310,,,A*4D
$GPRMC,043130.4,A,3258.090758,N,11714.934622,W,58.6,162.7,100310,,,A*42
$GPRMC,043133.4,A,3258.045297,N,11714.916867,W,57.0,162.6,100310,,,A*48
$GPRMC,043136.4,A,3258.001802,N,11714.900242,W,55.4,162.2,100310,,,A*43
$GPRMC,043139.4,A,3257.957573,N,11714.883603,W,55.2,162.3,100310,,,A*4E
$GPRMC,043142.4,A,3257.914180,N,11714.866894,W,54.7,162.3,100310,,,A*42
