NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,042548.000,A,3337.1166,N,11715.9311,W,61.80,321.80,151110,,,A*4C
$GPRMC,042551.000,A,3337.1563,N,11715.9696,W,61.70,320.90,151110,,,A*40
$GPRMC,042554.000,A,3337.1962,N,11716.0087,W,62.30,320.70,151110,,,A*4D
$GPRMC,042557.000,A,3337.2376,N,11716.0478,W,63.00,321.40,151110,,,A*46
$GPRMC,042600.000,A,3337.2781,N,11716.0872,W,62.80,321.70,151110,,,A*47
$GPRMC,042603.000,A,3337.3242,N,11716.1242,W,63.70,323.70,151110,,,A*4B
$GPRMC,042606.000,A,3337.3710,N,11716.1608,W,64.30,324.40,151110,,,A*41
$GPRMC,042609.000,A,3337.4151,N,11716.1982,W,64.60,324.60,151110,,,A*40
$GPRMC,042612.000,A,3337.4596,N,11716.2348,W,64.30,325.30,151110,,,A*4B
$GPRMC,042615.000,A,3337.5037,N,11716.2707,W,63.30,325.50,151110,,,A*4D
$GPRMC,042618.000,A,3337.5469,N,11716.3062,W,62.70,326.00,151110,,,A*49
$GPRMC,042621.000,A,3337.5900,N,11716.3412,W,63.00,326.10,151110,,,A*45
$GPRMC,042624.000,A,3337.6337,N,11716.3762,W,63.20,326.40,151110,,,A*4E
$GPRMC,042627.000,A,3337.6783,N,11716.4108,W,63.80,327.10,151110,,,A*45
$GPRMC,042630.000,A,3337.7227,N,11716.4453,W,63.60,327.50,151110,,,A*48
$GPRMC,042633.000,A,3337.7675,N,11716.4795,W,63.90,327.60,151110,,,A*4D
$GPRMC,042636.000,A,3337.8128,N,11716.5136,W,64.50,328.00,151110,,,A*44
$GPRMC,042639.000,A,3337.8582,N,11716.5474,W,62.90,328.20,151110,,,A*44
$GPRMC,042642.000,A,3337.9029,N,11716.5802,W,62.60,328.60,151110,,,A*4B
$GPRMC,042645.000,A,3337.9482,N,11716.6123,W,62.90,329.30,151110,,,A*4B
$GPRMC,042648.000,A,3337.9936,N,11716.6444,W,64.00,329.50,151110,,,A*49
$GPRMC,042651.000,A,3338.0409,N,11716.6772,W,66.50,330.00,151110,,,A*4A
$GPRMC,042654.000,A,3338.0897,N,11716.7105,W,67.60,330.50,151110,,,A*44
$GPRMC,042657.000,A,3338.1383,N,11716.7432,W,66.90,330.60,151110,,,A*44
$GPRMC,042700.000,A,3338.1872,N,11716.7764,W,68.10,330.50,151110,,,A*47
$GPRMC,042703.000,A,3338.2371,N,11716.8102,W,69.00,330.60,151110,,,A*45
$GPRMC,042706.000,A,3338.2873,N,11716.8441,W,69.00,330.30,151110,,,A*4E
$GPRMC,042709.000,A,3338.3374,N,11716.8781,W,68.80,330.70,151110,,,A*4E
$GPRMC,042712.000,A,3338.3873,N,11716.9118,W,68.70,330.50,151110,,,A*42
$GPRMC,042715.000,A,3338.4373,N,11716.9456,W,68.70,330.50,151110,,,A*46
$GPRMC,042718.000,A,3338.4872,N,11716.9793,W,68.60,330.60,151110,,,A*49
$GPRMC,042721.000,A,3338.5370,N,11717.0130,W,68.60,330.40,151110,,,A*4E
$GPRMC,042724.000,A,3338.5868,N,11717.0469,W,68.70,330.50,151110,,,A*40
$GPRMC,042727.000,A,3338.6368,N,11717.0806,W,68.70,330.50,151110,,,A*4E
$GPRMC,042730.000,A,3338.6865,N,11717.1144,W,68.70,330.50,151110,,,A*40
$GPRMC,042733.000,A,3338.7367,N,11717.1482,W,68.90,330.40,151110,,,A*4B
$GPRMC,042736.000,A,3338.7869,N,11717.1822,W,69.10,330.50,151110,,,A*45
$GPRMC,042739.000,A,3338.8372,N,11717.2159,W,69.00,330.60,151110,,,A*40
$GPRMC,042742.000,A,3338.8875,N,11717.2497,W,69.10,330.50,151110,,,A*45
$GPRMC,042745.000,A,3338.9381,N,11717.2834,W,69.20,330.70,151110,,,A*47
$GPRMC,042748.000,A,3338.9884,N,11717.3175,W,69.20,330.40,151110,,,A*4A
$GPRMC,042751.000,A,3339.0386,N,11717.3516,W,69.10,330.70,151110,,,A*42
$GPRMC,042754.000,A,3339.0891,N,11717.3855,W,69.50,330.60,151110,,,A*45
$GPRMC,042757.000,A,3339.1397,N,11717.4197,W,69.30,330.40,151110,,,A*4E
$GPRMC,042800.000,A,3339.1903,N,11717.4534,W,69.20,331.30,151110,,,A*4E
$GPRMC,042803.000,A,3339.2410,N,11717.4865,W,69.00,331.20,151110,,,A*4B
$GPRMC,042806.000,A,3339.2912,N,11717.5203,W,69.00,330.10,151110,,,A*48
$GPRMC,042809.000,A,3339.3407,N,11717.5553,W,69.00,328.50,151110,,,A*40
$GPRMC,042812.000,A,3339.3893,N,11717.5922,W,69.20,327.10,151110,,,A*48
$GPRMC,042815.000,A,3339.4375,N,11717.6305,W,69.40,325.90,151110,,,A*4B
$GPRMC,042818.000,A,3339.4848,N,11717.6700,W,69.30,324.80,151110,,,A*45
$GPRMC,042821.000,A,3339.5315,N,11717.7105,W,69.40,323.60,151110,,,A*41
$GPRMC,042824.000,A,3339.5777,N,11717.7521,W,69.30,323.00,151110,,,A*47
$GPRMC,042827.000,A,3339.6234,N,11717.7943,W,69.20,321.70,151110,,,A*49
$GPRMC,042830.000,A,3339.6683,N,11717.8380,W,69.10,319.80,151110,,,A*4A
$GPRMC,042833.000,A,3339.7116,N,11717.8835,W,69.10,318.10,151110,,,A*4E
$GPRMC,042836.000,A,3339.7547,N,11717.9295,W,69.10,318.40,151110,,,A*4F
$GPRMC,042839.000,A,3339.7971,N,11717.9758,W,68.80,317.10,151110,,,A*4F
$GPRMC,042842.000,A,3339.8380,N,11718.0231,W,68.50,316.00,151110,,,A*49
$GPRMC,042845.000,A,3339.8785,N,11718.0711,W,68.30,314.90,151110,,,A*45
$GPRMC,042848.000,A,3339.9183,N,11718.1203,W,68.80,313.40,151110,,,A*4F
$GPRMC,042851.000,A,3339.9573,N,11718.1707,W,68.80,312.30,151110,,,A*4B
$GPRMC,042854.000,A,3339.9955,N,11718.2218,W,68.70,311.30,151110,,,A*42
$GPRMC,042857.000,A,3340.0329,N,11718.2738,W,68.80,310.10,151110,,,A*4C
$GPRMC,042900.000,A,3340.0692,N,11718.3269,W,68.90,308.80,151110,,,A*4B
$GPRMC,042903.000,A,3340.1047,N,11718.3809,W,69.00,307.60,151110,,,A*42
$GPRMC,042906.000,A,3340.1397,N,11718.4359,W,69.30,306.90,151110,,,A*4D
$GPRMC,042909.000,A,3340.1739,N,11718.4912,W,69.00,306.40,151110,,,A*49
$GPRMC,042912.000,A,3340.2064,N,11718.5485,W,69.30,304.00,151110,,,A*48
$GPRMC,042915.000,A,3340.2385,N,11718.6061,W,69.30,303.00,151110,,,A*49
$GPRMC,042918.000,A,3340.2697,N,11718.6645,W,69.40,301.60,151110,,,A*41
$GPRMC,042921.000,A,3340.2999,N,11718.7239,W,69.50,300.70,151110,,,A*45
$GPRMC,042924.000,A,3340.3290,N,11718.7840,W,69.50,299.60,151110,,,A*47
$GPRMC,042927.000,A,3340.3570,N,11718.8448,W,69.50,298.10,151110,,,A*40
$GPRMC,042930.000,A,3340.3839,N,11718.9064,W,69.60,297.10,151110,,,A*41
$GPRMC,042933.000,A,3340.4098,N,11718.9688,W,69.70,295.90,151110,,,A*49
$GPRMC,042936.000,A,3340.4349,N,11719.0318,W,70.00,295.40,151110,,,A*45
$GPRMC,042939.000,A,3340.4604,N,11719.0947,W,70.20,296.90,151110,,,A*4A
$GPRMC,042942.000,A,3340.4876,N,11719.1566,W,70.20,298.30,151110,,,A*47
$GPRMC,042945.000,A,3340.5177,N,11719.2166,W,70.00,302.10,151110,,,A*4C
$GPRMC,042948.000,A,3340.5502,N,11719.2748,W,70.00,305.30,151110,,,A*48
$GPRMC,042951.000,A,3340.5849,N,11719.3309,W,69.40,308.00,151110,,,A*40
$GPRMC,042954.000,A,3340.6212,N,11719.3838,W,67.90,310.60,151110,,,A*47
$GPRMC,042957.000,A,3340.6588,N,11719.4334,W,66.80,313.70,151110,,,A*42
$GPRMC,043000.000,A,3340.6985,N,11719.4812,W,68.20,316.00,151110,,,A*40
$GPRMC,043003.000,A,3340.7402,N,11719.5269,W,67.10,319.00,151110,,,A*44
$GPRMC,043006.000,A,3340.7829,N,11719.5694,W,66.10,321.10,151110,,,A*49
$GPRMC,043009.000,A,3340.8262,N,11719.6091,W,65.10,322.50,151110,,,A*48
$GPRMC,043012.000,A,3340.8697,N,11719.6491,W,65.90,322.00,151110,,,A*45
$GPRMC,043015.000,A,3340.9143,N,11719.6895,W,66.80,322.90,151110,,,A*4E
$GPRMC,043018.000,A,3340.9589,N,11719.7300,W,67.50,322.90,151110,,,A*4B
$GPRMC,043021.000,A,3341.0029,N,11719.7703,W,66.30,322.90,151110,,,A*46
$GPRMC,043024.000,A,3341.0460,N,11719.8090,W,63.30,322.80,151110,,,A*4C
$GPRMC,043027.000,A,3341.0884,N,11719.8470,W,63.20,322.60,151110,,,A*4C
$GPRMC,043030.000,A,3341.1314,N,11719.8855,W,64.30,322.60,151110,,,A*44
$GPRMC,043033.000,A,3341.1745,N,11719.9245,W,64.40,323.00,151110,,,A*4D
$GPRMC,043036.000,A,3341.2173,N,11719.9631,W,64.30,323.00,151110,,,A*48
$GPRMC,043039.000,A,3341.2598,N,11720.0020,W,64.10,322.70,151110,,,A*47
$GPRMC,043042.000,A,3341.3026,N,11720.0409,W,64.30,322.80,151110,,,A*48
$GPRMC,043045.000,A,3341.3455,N,11720.0802,W,64.70,322.60,151110,,,A*42
$GPRMC,043048.000,A,3341.3887,N,11720.1193,W,65.20,323.00,151110,,,A*4F
$GPRMC,043051.000,A,3341.4319,N,11720.1581,W,64.20,323.60,151110,,,A*4C
$GPRMC,043054.000,A,3341.4720,N,11720.1955,W,61.40,322.80,151110,,,A*4E
$GPRMC,043057.000,A,3341.5124,N,11720.2342,W,63.10,320.50,151110,,,A*49
$GPRMC,043100.000,A,3341.5540,N,11720.2758,W,66.10,319.10,151110,,,A*48
$GPRMC,043103.000,A,3341.5959,N,11720.3204,W,68.90,318.00,151110,,,A*44
$GPRMC,043106.000,A,3341.6382,N,11720.3690,W,71.40,314.80,151110,,,A*46
$GPRMC,043109.000,A,3341.6792,N,11720.4211,W,71.60,312.50,151110,,,A*4F
$GPRMC,043112.000,A,3341.7193,N,11720.4748,W,72.50,310.70,151110,,,A*4A
$GPRMC,043115.000,A,3341.7584,N,11720.5312,W,73.60,308.60,151110,,,A*4F
$GPRMC,043118.000,A,3341.7965,N,11720.5887,W,73.40,308.60,151110,,,A*44
$GPRMC,043121.000,A,3341.8346,N,11720.6458,W,72.90,308.50,151110,,,A*48
$GPRMC,043124.000,A,3341.8724,N,11720.7025,W,72.20,308.80,151110,,,A*44
$GPRMC,043127.000,A,3341.9098,N,11720.7582,W,70.30,308.60,151110,,,A*43
$GPRMC,043130.000,A,3341.9458,N,11720.8121,W,68.50,308.60,151110,,,A*40
$GPRMC,043133.000,A,3341.9818,N,11720.8660,W,70.00,309.00,151110,,,A*42
$GPRMC,043136.000,A,3342.0196,N,11720.9208,W,72.30,309.60,151110,,,A*4E
$GPRMC,043139.000,A,3342.0582,N,11720.9777,W,74.40,308.60,151110,,,A*4D
$GPRMC,043142.000,A,3342.0971,N,11721.0361,W,74.30,308.60,151110,,,A*4D
$GPRMC,043145.000,A,3342.1352,N,11721.0935,W,73.10,308.50,151110,,,A*4D
$GPRMC,043148.000,A,3342.1729,N,11721.1503,W,71.30,308.50,151110,,,A*40
$GPRMC,043151.000,A,3342.2097,N,11721.2053,W,70.40,308.70,151110,,,A*4E
$GPRMC,043154.000,A,3342.2467,N,11721.2607,W,71.60,308.90,151110,,,A*4A
$GPRMC,043157.000,A,3342.2856,N,11721.3153,W,72.00,312.30,151110,,,A*44
$GPRMC,043200.000,A,3342.3271,N,11721.3656,W,69.60,316.80,151110,,,A*4A
$GPRMC,043203.000,A,3342.3696,N,11721.4107,W,67.30,319.50,151110,,,A*49
$GPRMC,043206.000,A,3342.4155,N,11721.4514,W,67.80,324.30,151110,,,A*46
$GPRMC,043209.000,A,3342.4643,N,11721.4885,W,68.40,328.50,151110,,,A*45
$GPRMC,043212.000,A,3342.5131,N,11721.5213,W,66.30,332.60,151110,,,A*49
$GPRMC,043215.000,A,3342.5627,N,11721.5492,W,65.10,336.80,151110,,,A*4A
$GPRMC,043218.000,A,3342.6138,N,11721.5730,W,66.90,340.70,151110,,,A*43
$GPRMC,043221.000,A,3342.6679,N,11721.5932,W,68.30,344.50,151110,,,A*45
$GPRMC,043224.000,A,3342.7223,N,11721.6092,W,65.60,347.40,151110,,,A*40
$GPRMC,043227.000,A,3342.7750,N,11721.6234,W,63.90,346.90,151110,,,A*49
$GPRMC,043230.000,A,3342.8272,N,11721.6389,W,65.70,345.20,151110,,,A*42
$GPRMC,043233.000,A,3342.8802,N,11721.6565,W,63.60,342.50,151110,,,A*4F
$GPRMC,043236.000,A,3342.9299,N,11721.6783,W,63.10,338.80,151110,,,A*4E
$GPRMC,043239.000,A,3342.9791,N,11721.7030,W,64.90,335.30,151110,,,A*4B
$GPRMC,043242.000,A,3343.0290,N,11721.7313,W,66.40,334.10,151110,,,A*45
$GPRMC,043245.000,A,3343.0779,N,11721.7610,W,65.20,332.20,151110,,,A*46
$GPRMC,043248.000,A,3343.1250,N,11721.7926,W,64.60,329.30,151110,,,A*40
$GPRMC,043251.000,A,3343.1718,N,11721.8274,W,67.80,327.30,151110,,,A*41
$GPRMC,043254.000,A,3343.2203,N,11721.8654,W,70.60,325.80,151110,,,A*4F
$GPRMC,043257.000,A,3343.2676,N,11721.9080,W,70.40,322.90,151110,,,A*40
$GPRMC,043300.000,A,3343.3104,N,11721.9533,W,68.60,318.10,151110,,,A*47
$GPRMC,043303.000,A,3343.3526,N,11722.0004,W,68.70,314.90,151110,,,A*4E
$GPRMC,043306.000,A,3343.3928,N,11722.0514,W,71.30,312.40,151110,,,A*4A
$GPRMC,043309.000,A,3343.4320,N,11722.1059,W,71.20,309.50,151110,,,A*47
$GPRMC,043312.000,A,3343.4666,N,11722.1618,W,68.10,305.20,151110,,,A*49
$GPRMC,043315.000,A,3343.4980,N,11722.2171,W,66.20,303.60,151110,,,A*4D
$GPRMC,043318.000,A,3343.5273,N,11722.2730,W,65.50,301.00,151110,,,A*45
$GPRMC,043321.000,A,3343.5537,N,11722.3289,W,63.60,298.20,151110,,,A*48
$GPRMC,043324.000,A,3343.5780,N,11722.3855,W,64.50,295.60,151110,,,A*45
$GPRMC,043327.000,A,3343.6005,N,11722.4448,W,65.70,293.20,151110,,,A*49
$GPRMC,043330.000,A,3343.6207,N,11722.5058,W,65.90,290.20,151110,,,A*46
$GPRMC,043333.000,A,3343.6384,N,11722.5680,W,65.90,287.40,151110,,,A*4C
$GPRMC,043336.000,A,3343.6536,N,11722.6312,W,65.90,284.80,151110,,,A*44
$GPRMC,043339.000,A,3343.6672,N,11722.6951,W,66.00,283.70,151110,,,A*47
$GPRMC,043342.000,A,3343.6801,N,11722.7591,W,65.90,283.60,151110,,,A*4B
$GPRMC,043345.000,A,3343.6929,N,11722.8232,W,65.70,283.30,151110,,,A*4D
$GPRMC,043348.000,A,3343.7056,N,11722.8870,W,65.70,283.60,151110,,,A*49
$GPRMC,043351.000,A,3343.7185,N,11722.9507,W,65.50,283.40,151110,,,A*42
$GPRMC,043354.000,A,3343.7313,N,11723.0144,W,65.40,283.60,151110,,,A*42
$GPRMC,043357.000,A,3343.7441,N,11723.0779,W,65.60,283.50,151110,,,A*48
$GPRMC,043400.000,A,3343.7568,N,11723.1415,W,65.40,283.40,151110,,,A*4C
$GPRMC,043403.000,A,3343.7696,N,11723.2050,W,65.30,283.50,151110,,,A*4D
$GPRMC,043406.000,A,3343.7823,N,11723.2684,W,65.30,283.30,151110,,,A*41
$GPRMC,043409.000,A,3343.7942,N,11723.3322,W,65.20,281.30,151110,,,A*43
$GPRMC,043412.000,A,3343.8030,N,11723.3964,W,65.20,277.40,151110,,,A*4C
$GPRMC,043415.000,A,3343.8082,N,11723.4614,W,65.40,273.70,151110,,,A*4C
$GPRMC,043418.000,A,3343.8102,N,11723.5267,W,65.40,270.20,151110,,,A*4F
$GPRMC,043421.000,A,3343.8099,N,11723.5920,W,65.30,269.50,151110,,,A*46
$GPRMC,043424.000,A,3343.8096,N,11723.6573,W,65.50,270.00,151110,,,A*4E
$GPRMC,043427.000,A,3343.8112,N,11723.7227,W,65.60,273.70,151110,,,A*40
$GPRMC,043430.000,A,3343.8170,N,11723.7878,W,65.70,278.70,151110,,,A*48
$GPRMC,043433.000,A,3343.8276,N,11723.8522,W,65.80,283.40,151110,,,A*4B
$GPRMC,043436.000,A,3343.8424,N,11723.9155,W,65.90,287.80,151110,,,A*43
$GPRMC,043439.000,A,3343.8616,N,11723.9772,W,66.00,293.30,151110,,,A*48
$GPRMC,043442.000,A,3343.8850,N,11724.0370,W,66.40,296.20,151110,,,A*40
$GPRMC,043445.000,A,3343.9109,N,11724.0954,W,66.40,298.30,151110,,,A*40
$GPRMC,043448.000,A,3343.9370,N,11724.1533,W,65.60,297.30,151110,,,A*43
$GPRMC,043451.000,A,3343.9605,N,11724.2121,W,65.20,292.90,151110,,,A*43
$GPRMC,043454.000,A,3343.9797,N,11724.2728,W,65.10,288.00,151110,,,A*42
$GPRMC,043457.000,A,3343.9944,N,11724.3354,W,65.20,283.00,151110,,,A*47
$GPRMC,043500.000,A,3344.0045,N,11724.3996,W,65.50,278.80,151110,,,A*4D
$GPRMC,043503.000,A,3344.0107,N,11724.4645,W,65.50,273.70,151110,,,A*4B
$GPRMC,043506.000,A,3344.0121,N,11724.5300,W,65.70,269.40,151110,,,A*45
$GPRMC,043509.000,A,3344.0109,N,11724.5956,W,65.90,268.30,151110,,,A*41
$GPRMC,043512.000,A,3344.0093,N,11724.6615,W,66.00,268.30,151110,,,A*48
$GPRMC,043515.000,A,3344.0076,N,11724.7273,W,65.80,268.10,151110,,,A*48
$GPRMC,043518.000,A,3344.0059,N,11724.7929,W,65.70,268.30,151110,,,A*41
$GPRMC,043521.000,A,3344.0046,N,11724.8584,W,65.80,269.50,151110,,,A*49
$GPRMC,043524.000,A,3344.0061,N,11724.9242,W,65.80,273.80,151110,,,A*43
$GPRMC,043527.000,A,3344.0126,N,11724.9895,W,65.60,279.40,151110,,,A*4A
$GPRMC,043530.000,A,3344.0237,N,11725.0535,W,65.30,284.00,151110,,,A*43
$GPRMC,043533.000,A,3344.0388,N,11725.1162,W,65.10,288.40,151110,,,A*48
$GPRMC,043536.000,A,3344.0579,N,11725.1770,W,64.90,293.20,151110,,,A*45
$GPRMC,043539.000,A,3344.0815,N,11725.2356,W,65.10,297.90,151110,,,A*48
$GPRMC,043542.000,A,3344.1088,N,11725.2921,W,65.40,302.90,151110,,,A*4B
$GPRMC,043545.000,A,3344.1402,N,11725.3455,W,65.60,306.80,151110,,,A*42
$GPRMC,043548.000,A,3344.1736,N,11725.3980,W,66.30,307.40,151110,,,A*45
$GPRMC,043551.000,A,3344.2072,N,11725.4509,W,66.60,307.40,151110,,,A*46
$GPRMC,043554.000,A,3344.2410,N,11725.5035,W,66.40,307.40,151110,,,A*4A
$GPRMC,043557.000,A,3344.2744,N,11725.5565,W,66.30,306.90,151110,,,A*40
$GPRMC,043600.000,A,3344.3082,N,11725.6095,W,67.20,307.50,151110,,,A*49
$GPRMC,043603.000,A,3344.3425,N,11725.6628,W,67.50,307.60,151110,,,A*47
$GPRMC,043605.000,A,3344.3653,N,11725.6985,W,67.40,307.40,151110,,,A*49
$GPRMC,043609.000,A,3344.4089,N,11725.7718,W,67.50,303.70,151110,,,A*4E
$GPRMC,043612.000,A,3344.4377,N,11725.8298,W,67.50,298.90,151110,,,A*49
$GPRMC,043615.000,A,3344.4633,N,11725.8901,W,67.70,294.80,151110,,,A*4F
$GPRMC,043618.000,A,3344.4855,N,11725.9523,W,67.70,291.20,151110,,,A*4E
$GPRMC,043621.000,A,3344.5042,N,11726.0161,W,67.70,287.20,151110,,,A*44
$GPRMC,043624.000,A,3344.5191,N,11726.0814,W,67.60,283.30,151110,,,A*41
$GPRMC,043627.000,A,3344.5308,N,11726.1473,W,67.50,281.10,151110,,,A*4F
$GPRMC,043630.000,A,3344.5417,N,11726.2136,W,67.40,281.20,151110,,,A*45
$GPRMC,043633.000,A,3344.5529,N,11726.2795,W,67.40,282.00,151110,,,A*44
$GPRMC,043636.000,A,3344.5662,N,11726.3448,W,67.20,285.90,151110,,,A*47
$GPRMC,043639.000,A,3344.5834,N,11726.4087,W,67.20,289.70,151110,,,A*47
$GPRMC,043642.000,A,3344.6041,N,11726.4711,W,67.30,293.70,151110,,,A*40
$GPRMC,043645.000,A,3344.6285,N,11726.5317,W,67.30,296.80,151110,,,A*44
$GPRMC,043648.000,A,3344.6552,N,11726.5909,W,67.50,298.50,151110,,,A*44
$GPRMC,043651.000,A,3344.6820,N,11726.6501,W,67.00,298.60,151110,,,A*45
$GPRMC,043654.000,A,3344.7091,N,11726.7090,W,67.30,298.60,151110,,,A*4C
$GPRMC,043657.000,A,3344.7359,N,11726.7681,W,67.40,298.50,151110,,,A*4A
$GPRMC,043700.000,A,3344.7624,N,11726.8276,W,67.50,298.20,151110,,,A*43
$GPRMC,043703.000,A,3344.7895,N,11726.8871,W,67.60,298.50,151110,,,A*4D
$GPRMC,043706.000,A,3344.8167,N,11726.9464,W,67.40,299.10,151110,,,A*4D
$GPRMC,043709.000,A,3344.8439,N,11727.0053,W,67.50,299.70,151110,,,A*43
$GPRMC,043712.000,A,3344.8737,N,11727.0621,W,67.50,304.40,151110,,,A*41
$GPRMC,043715.000,A,3344.9074,N,11727.1157,W,67.50,309.40,151110,,,A*4D
$GPRMC,043718.000,A,3344.9451,N,11727.1658,W,67.50,314.50,151110,,,A*46
$GPRMC,043721.000,A,3344.9864,N,11727.2115,W,67.60,319.60,151110,,,A*46
$GPRMC,043724.000,A,3345.0309,N,11727.2533,W,67.90,323.00,151110,,,A*4B
$GPRMC,043727.000,A,3345.0777,N,11727.2917,W,68.20,326.40,151110,,,A*4A
$GPRMC,043730.000,A,3345.1279,N,11727.3269,W,69.30,328.50,151110,,,A*4A
$GPRMC,043733.000,A,3345.1775,N,11727.3631,W,69.20,328.10,151110,,,A*4C
$GPRMC,043736.000,A,3345.2249,N,11727.4026,W,69.50,323.70,151110,,,A*4D
$GPRMC,043739.000,A,3345.2706,N,11727.4460,W,70.50,320.70,151110,,,A*41
$GPRMC,043742.000,A,3345.3069,N,11727.4932,W,66.00,312.50,151110,,,A*49
$GPRMC,043745.000,A,3345.3426,N,11727.5436,W,66.10,308.80,151110,,,A*4E
$GPRMC,043748.000,A,3345.3762,N,11727.5950,W,65.10,307.80,151110,,,A*41
$GPRMC,043751.000,A,3345.4094,N,11727.6467,W,65.70,307.80,151110,,,A*4C
$GPRMC,043754.000,A,3345.4432,N,11727.6989,W,66.10,307.80,151110,,,A*49
$GPRMC,043757.000,A,3345.4771,N,11727.7511,W,66.10,308.20,151110,,,A*47
$GPRMC,043800.000,A,3345.5112,N,11727.8031,W,65.90,307.90,151110,,,A*4F
$GPRMC,043803.000,A,3345.5443,N,11727.8559,W,65.70,305.10,151110,,,A*42
$GPRMC,043806.000,A,3345.5740,N,11727.9113,W,65.80,300.50,151110,,,A*42
$GPRMC,043809.000,A,3345.5998,N,11727.9695,W,65.90,295.70,151110,,,A*41
$GPRMC,043812.000,A,3345.6218,N,11728.0299,W,65.80,291.20,151110,,,A*45
$GPRMC,043815.000,A,3345.6404,N,11728.0920,W,65.90,288.80,151110,,,A*43
$GPRMC,043818.000,A,3345.6585,N,11728.1543,W,66.10,289.60,151110,,,A*4A
$GPRMC,043821.000,A,3345.6785,N,11728.2160,W,66.40,292.30,151110,,,A*4E
$GPRMC,043824.000,A,3345.7020,N,11728.2763,W,66.70,295.80,151110,,,A*48
$GPRMC,043827.000,A,3345.7311,N,11728.3317,W,65.80,302.30,151110,,,A*44
$GPRMC,043830.000,A,3345.7633,N,11728.3852,W,65.90,308.20,151110,,,A*47
$GPRMC,043833.000,A,3345.7991,N,11728.4349,W,65.50,313.10,151110,,,A*40
$GPRMC,043836.000,A,3345.8381,N,11728.4805,W,65.30,317.80,151110,,,A*49
$GPRMC,043839.000,A,3345.8801,N,11728.5219,W,65.30,322.30,151110,,,A*4E
$GPRMC,043842.000,A,3345.9239,N,11728.5606,W,65.30,324.00,151110,,,A*4D
$GPRMC,043845.000,A,3345.9680,N,11728.5991,W,65.60,323.60,151110,,,A*49
$GPRMC,043848.000,A,3346.0117,N,11728.6387,W,65.80,322.20,151110,,,A*42
$GPRMC,043851.000,A,3346.0496,N,11728.6810,W,61.20,315.40,151110,,,A*4F
$GPRMC,043854.000,A,3346.0837,N,11728.7246,W,58.50,311.20,151110,,,A*4A
$GPRMC,043857.000,A,3346.1145,N,11728.7700,W,59.00,306.90,151110,,,A*4A
$GPRMC,043900.000,A,3346.1439,N,11728.8189,W,61.40,305.40,151110,,,A*4E
$GPRMC,043903.000,A,3346.1744,N,11728.8699,W,64.00,306.20,151110,,,A*46
$GPRMC,043906.000,A,3346.2079,N,11728.9205,W,64.40,310.30,151110,,,A*4B
$GPRMC,043909.000,A,3346.2439,N,11728.9672,W,62.80,314.70,151110,,,A*4A
$GPRMC,043912.000,A,3346.2824,N,11729.0099,W,62.90,319.80,151110,,,A*48
$GPRMC,043915.000,A,3346.3238,N,11729.0489,W,63.30,323.00,151110,,,A*46
$GPRMC,043918.000,A,3346.3677,N,11729.0832,W,61.90,329.20,151110,,,A*48
$GPRMC,043921.000,A,3346.4124,N,11729.1129,W,60.40,331.80,151110,,,A*49
$GPRMC,043924.000,A,3346.4570,N,11729.1399,W,59.10,333.30,151110,,,A*46
$GPRMC,043927.000,A,3346.5005,N,11729.1662,W,57.80,333.20,151110,,,A*44
$GPRMC,043930.000,A,3346.5430,N,11729.1919,W,56.70,333.40,151110,,,A*4B
$GPRMC,043933.000,A,3346.5842,N,11729.2171,W,55.30,333.20,151110,,,A*45
$GPRMC,043936.000,A,3346.6248,N,11729.2417,W,54.30,333.30,151110,,,A*46
$GPRMC,043939.000,A,3346.6662,N,11729.2669,W,56.50,333.10,151110,,,A*48
$GPRMC,043942.000,A,3346.7084,N,11729.2925,W,56.20,333.10,151110,,,A*4B
$GPRMC,043945.000,A,3346.7502,N,11729.3179,W,56.30,333.00,151110,,,A*47
$GPRMC,043948.000,A,3346.7929,N,11729.3435,W,57.20,333.50,151110,,,A*47
$GPRMC,043951.000,A,3346.8361,N,11729.3694,W,57.60,333.00,151110,,,A*4E
$GPRMC,043954.000,A,3346.8804,N,11729.3962,W,59.90,332.80,151110,,,A*4D
$GPRMC,043957.000,A,3346.9264,N,11729.4239,W,61.80,332.90,151110,,,A*4A
$GPRMC,044000.000,A,3346.9739,N,11729.4531,W,64.60,332.10,151110,,,A*47
$GPRMC,044003.000,A,3347.0220,N,11729.4848,W,65.60,330.20,151110,,,A*42
$GPRMC,044006.000,A,3347.0687,N,11729.5179,W,64.70,328.80,151110,,,A*47
$GPRMC,044009.000,A,3347.1132,N,11729.5519,W,62.30,327.30,151110,,,A*44
$GPRMC,044012.000,A,3347.1569,N,11729.5855,W,62.10,327.20,151110,,,A*42
$GPRMC,044015.000,A,3347.2010,N,11729.6200,W,63.50,327.00,151110,,,A*43
$GPRMC,044018.000,A,3347.2458,N,11729.6546,W,64.40,327.20,151110,,,A*47
$GPRMC,044021.000,A,3347.2916,N,11729.6898,W,65.20,327.20,151110,,,A*43
$GPRMC,044024.000,A,3347.3370,N,11729.7249,W,63.40,327.10,151110,,,A*49
