NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175725.000,A,3250.6452,N,11710.0682,W,58.30,132.20,241010,,,A*4E
$GPRMC,175728.000,A,3250.6122,N,11710.0252,W,59.20,132.40,241010,,,A*4E
$GPRMC,175731.000,A,3250.5790,N,11709.9815,W,59.80,132.00,241010,,,A*4C
$GPRMC,175734.000,A,3250.5458,N,11709.9378,W,58.20,132.10,241010,,,A*44
$GPRMC,175737.000,A,3250.5136,N,11709.8956,W,56.90,132.20,241010,,,A*4B
$GPRMC,175740.000,A,3250.4818,N,11709.8543,W,56.20,132.50,241010,,,A*4B
$GPRMC,175743.000,A,3250.4503,N,11709.8131,W,56.40,132.10,241010,,,A*4C
$GPRMC,175746.000,A,3250.4184,N,11709.7713,W,57.80,132.20,241010,,,A*45
$GPRMC,175749.000,A,3250.3855,N,11709.7287,W,58.90,132.40,241010,,,A*48
$GPRMC,175752.000,A,3250.3527,N,11709.6847,W,59.80,130.30,241010,,,A*48
$GPRMC,175755.000,A,3250.3221,N,11709.6377,W,60.10,125.80,241010,,,A*4A
$GPRMC,175758.000,A,3250.2958,N,11709.5867,W,60.70,119.00,241010,,,A*4B
$GPRMC,175801.000,A,3250.2734,N,11709.5327,W,60.40,113.10,241010,,,A*4B
$GPRMC,175804.000,A,3250.2565,N,11709.4778,W,58.10,107.20,241010,,,A*4F
$GPRMC,175807.000,A,3250.2443,N,11709.4223,W,58.10,101.90,241010,,,A*4F
$GPRMC,175810.000,A,3250.2366,N,11709.3651,W,58.90,96.70,241010,,,A*76
$GPRMC,175813.000,A,3250.2335,N,11709.3065,W,59.70,90.90,241010,,,A*75
$GPRMC,175816.000,A,3250.2352,N,11709.2470,W,60.20,85.20,241010,,,A*70
$GPRMC,175819.000,A,3250.2412,N,11709.1873,W,61.00,82.10,241010,,,A*77
$GPRMC,175822.000,A,3250.2537,N,11709.1291,W,61.10,75.90,241010,,,A*7E
$GPRMC,175825.000,A,3250.2657,N,11709.0702,W,60.90,76.30,241010,,,A*72
$GPRMC,175828.000,A,3250.2781,N,11709.0120,W,60.80,76.20,241010,,,A*73
$GPRMC,175831.000,A,3250.2903,N,11708.9536,W,61.20,76.30,241010,,,A*7E
$GPRMC,175834.000,A,3250.3023,N,11708.8944,W,61.90,76.60,241010,,,A*77
$GPRMC,175837.000,A,3250.3145,N,11708.8343,W,62.70,76.50,241010,,,A*76
$GPRMC,175840.000,A,3250.3270,N,11708.7737,W,63.10,76.10,241010,,,A*78
$GPRMC,175843.000,A,3250.3396,N,11708.7130,W,63.30,76.30,241010,,,A*73
$GPRMC,175846.000,A,3250.3522,N,11708.6519,W,63.80,76.50,241010,,,A*7C
$GPRMC,175849.000,A,3250.3648,N,11708.5902,W,64.40,76.30,241010,,,A*74
$GPRMC,175852.000,A,3250.3775,N,11708.5287,W,62.80,76.30,241010,,,A*7D
$GPRMC,175855.000,A,3250.3897,N,11708.4684,W,62.40,76.60,241010,,,A*76
$GPRMC,175858.000,A,3250.4020,N,11708.4085,W,62.30,76.10,241010,,,A*7F
$GPRMC,175901.000,A,3250.4143,N,11708.3488,W,61.60,76.60,241010,,,A*79
$GPRMC,175904.000,A,3250.4256,N,11708.2902,W,59.90,78.30,241010,,,A*7A
$GPRMC,175907.000,A,3250.4340,N,11708.2323,W,59.00,81.90,241010,,,A*73
$GPRMC,175910.000,A,3250.4409,N,11708.1751,W,57.60,82.30,241010,,,A*7C
$GPRMC,175913.000,A,3250.4472,N,11708.1194,W,55.50,82.20,241010,,,A*7C
$GPRMC,175916.000,A,3250.4529,N,11708.0661,W,53.60,84.10,241010,,,A*7A
$GPRMC,175919.000,A,3250.4567,N,11708.0142,W,52.30,85.80,241010,,,A*75
$GPRMC,175922.000,A,3250.4569,N,11707.9641,W,50.40,92.80,241010,,,A*72
$GPRMC,175925.000,A,3250.4516,N,11707.9147,W,50.30,99.10,241010,,,A*79
$GPRMC,175928.000,A,3250.4477,N,11707.8671,W,48.00,88.10,241010,,,A*7B
$GPRMC,175931.000,A,3250.4537,N,11707.8187,W,51.20,77.40,241010,,,A*77
$GPRMC,175934.000,A,3250.4631,N,11707.7676,W,54.30,77.60,241010,,,A*77
$GPRMC,175937.000,A,3250.4727,N,11707.7145,W,54.70,79.40,241010,,,A*7D
$GPRMC,175940.000,A,3250.4775,N,11707.6603,W,55.50,87.70,241010,,,A*7F
$GPRMC,175943.000,A,3250.4713,N,11707.6105,W,51.70,100.30,241010,,,A*41
$GPRMC,175946.000,A,3250.4629,N,11707.5608,W,50.30,100.50,241010,,,A*46
$GPRMC,175949.000,A,3250.4567,N,11707.5126,W,48.50,95.30,241010,,,A*7F
$GPRMC,175952.000,A,3250.4544,N,11707.4654,W,47.30,91.50,241010,,,A*7C
$GPRMC,175955.000,A,3250.4534,N,11707.4188,W,47.10,91.80,241010,,,A*75
$GPRMC,175958.000,A,3250.4496,N,11707.3722,W,47.50,103.20,241010,,,A*44
$GPRMC,180001.000,A,3250.4333,N,11707.3297,W,47.60,126.20,241010,,,A*4C
$GPRMC,180004.000,A,3250.4035,N,11707.2993,W,48.00,152.60,241010,,,A*4C
$GPRMC,180007.000,A,3250.3645,N,11707.2869,W,49.40,174.10,241010,,,A*4B
$GPRMC,180010.000,A,3250.3223,N,11707.2816,W,52.30,172.40,241010,,,A*4F
$GPRMC,180013.000,A,3250.2786,N,11707.2730,W,52.90,168.80,241010,,,A*41
$GPRMC,180016.000,A,3250.2359,N,11707.2615,W,52.30,165.20,241010,,,A*49
$GPRMC,180019.000,A,3250.1945,N,11707.2463,W,51.00,160.90,241010,,,A*4F
$GPRMC,180022.000,A,3250.1546,N,11707.2277,W,52.30,156.10,241010,,,A*46
$GPRMC,180025.000,A,3250.1145,N,11707.2054,W,54.00,153.90,241010,,,A*4D
$GPRMC,180028.000,A,3250.0728,N,11707.1820,W,56.30,156.10,241010,,,A*48
$GPRMC,180031.000,A,3250.0284,N,11707.1614,W,57.50,159.90,241010,,,A*4A
$GPRMC,180034.000,A,3249.9813,N,11707.1439,W,60.80,164.70,241010,,,A*4E
$GPRMC,180037.000,A,3249.9296,N,11707.1298,W,65.80,168.30,241010,,,A*4A
$GPRMC,180040.000,A,3249.8749,N,11707.1173,W,67.60,169.30,241010,,,A*47
$GPRMC,180043.000,A,3249.8178,N,11707.1050,W,70.60,169.60,241010,,,A*43
$GPRMC,180046.000,A,3249.7598,N,11707.0926,W,70.40,169.40,241010,,,A*4A
$GPRMC,180049.000,A,3249.7018,N,11707.0798,W,70.80,169.30,241010,,,A*48
$GPRMC,180052.000,A,3249.6440,N,11707.0671,W,70.10,169.50,241010,,,A*43
$GPRMC,180055.000,A,3249.5862,N,11707.0544,W,70.70,169.60,241010,,,A*4B
$GPRMC,180058.000,A,3249.5279,N,11707.0415,W,71.20,169.30,241010,,,A*42
$GPRMC,180101.000,A,3249.4694,N,11707.0284,W,71.20,169.40,241010,,,A*40
$GPRMC,180104.000,A,3249.4109,N,11707.0155,W,71.30,169.40,241010,,,A*48
$GPRMC,180107.000,A,3249.3522,N,11707.0029,W,71.10,169.60,241010,,,A*4B
$GPRMC,180110.000,A,3249.2938,N,11706.9902,W,70.90,169.50,241010,,,A*49
$GPRMC,180113.000,A,3249.2358,N,11706.9773,W,70.70,169.60,241010,,,A*43
$GPRMC,180116.000,A,3249.1779,N,11706.9645,W,70.50,169.50,241010,,,A*47
$GPRMC,180119.000,A,3249.1199,N,11706.9520,W,70.60,169.40,241010,,,A*42
$GPRMC,180122.000,A,3249.0619,N,11706.9391,W,70.70,169.30,241010,,,A*4E
$GPRMC,180125.000,A,3249.0040,N,11706.9262,W,70.70,169.60,241010,,,A*4B
$GPRMC,180128.000,A,3248.9460,N,11706.9137,W,70.80,170.60,241010,,,A*4C
$GPRMC,180131.000,A,3248.8878,N,11706.9030,W,69.60,171.40,241010,,,A*43
$GPRMC,180134.000,A,3248.8317,N,11706.8929,W,66.80,171.50,241010,,,A*44
$GPRMC,180137.000,A,3248.7775,N,11706.8838,W,64.30,172.10,241010,,,A*47
$GPRMC,180140.000,A,3248.7250,N,11706.8757,W,63.70,173.10,241010,,,A*41
$GPRMC,180143.000,A,3248.6714,N,11706.8687,W,65.60,174.00,241010,,,A*4B
$GPRMC,180146.000,A,3248.6169,N,11706.8614,W,65.70,173.10,241010,,,A*4F
$GPRMC,180149.000,A,3248.5629,N,11706.8538,W,64.50,172.80,241010,,,A*46
$GPRMC,180152.000,A,3248.5098,N,11706.8454,W,63.80,172.40,241010,,,A*4D
$GPRMC,180155.000,A,3248.4566,N,11706.8373,W,64.00,172.50,241010,,,A*43
$GPRMC,180158.000,A,3248.4041,N,11706.8292,W,63.20,172.70,241010,,,A*47
$GPRMC,180201.000,A,3248.3521,N,11706.8211,W,62.70,172.70,241010,,,A*43
$GPRMC,180204.000,A,3248.3021,N,11706.8134,W,57.90,172.90,241010,,,A*41
$GPRMC,180207.000,A,3248.2549,N,11706.8064,W,55.80,172.70,241010,,,A*41
$GPRMC,180210.000,A,3248.2120,N,11706.7999,W,47.60,173.50,241010,,,A*46
$GPRMC,180213.000,A,3248.1767,N,11706.7960,W,36.40,175.00,241010,,,A*42
$GPRMC,180216.000,A,3248.1476,N,11706.7919,W,33.70,172.60,241010,,,A*4D
$GPRMC,180219.000,A,3248.1232,N,11706.7883,W,24.10,172.80,241010,,,A*48
$GPRMC,180222.000,A,3248.1078,N,11706.7860,W,14.00,172.50,241010,,,A*4E
$GPRMC,180225.000,A,3248.0999,N,11706.7847,W,6.80,172.40,241010,,,A*71
$GPRMC,180228.000,A,3248.0946,N,11706.7839,W,7.10,172.80,241010,,,A*73
$GPRMC,180231.000,A,3248.0867,N,11706.7828,W,13.60,172.90,241010,,,A*4A
$GPRMC,180234.000,A,3248.0716,N,11706.7806,W,23.00,172.70,241010,,,A*41
$GPRMC,180237.000,A,3248.0511,N,11706.7775,W,24.90,172.90,241010,,,A*4C
$GPRMC,180240.000,A,3248.0307,N,11706.7745,W,25.10,172.70,241010,,,A*49
$GPRMC,180243.000,A,3248.0126,N,11706.7716,W,15.80,172.60,241010,,,A*46
$GPRMC,180246.000,A,3248.0024,N,11706.7700,W,9.50,172.60,241010,,,A*77
$GPRMC,180249.000,A,3247.9946,N,11706.7688,W,9.90,172.80,241010,,,A*70
$GPRMC,180252.000,A,3247.9857,N,11706.7674,W,11.10,172.90,241010,,,A*48
$GPRMC,180255.000,A,3247.9756,N,11706.7658,W,12.50,173.30,241010,,,A*43
$GPRMC,180258.000,A,3247.9655,N,11706.7643,W,12.10,173.20,241010,,,A*43
