NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145836.1,A,3245.093822,N,11712.159605,W,29.5,307.9,290610,,,A*47
$GPRMC,145839.1,A,3245.109812,N,11712.183551,W,28.0,309.3,290610,,,A*4C
$GPRMC,145842.1,A,3245.121873,N,11712.204917,W,23.5,308.0,290610,,,A*43
$GPRMC,145845.1,A,3245.132123,N,11712.216090,W,15.2,313.4,290610,,,A*43
$GPRMC,145848.1,A,3245.137391,N,11712.221323,W,7.0,329.2,290610,,,A*71
$GPRMC,150006.1,A,3245.140060,N,11712.230225,W,5.8,302.3,290610,,,A*7F
$GPRMC,150009.1,A,3245.140769,N,11712.236461,W,4.7,276.4,290610,,,A*75
$GPRMC,150012.1,A,3245.136463,N,11712.244498,W,6.7,250.8,290610,,,A*7E
$GPRMC,150015.1,A,3245.125324,N,11712.256261,W,9.0,232.0,290610,,,A*78
$GPRMC,150018.1,A,3245.122268,N,11712.262113,W,5.6,230.0,290610,,,A*72
$GPRMC,150021.1,A,3245.118596,N,11712.265065,W,4.4,218.2,290610,,,A*7B
$GPRMC,150100.1,A,3245.104151,N,11712.274882,W,5.0,222.1,290610,,,A*75
$GPRMC,150103.1,A,3245.100000,N,11712.287768,W,12.0,254.0,290610,,,A*46
$GPRMC,150106.1,A,3245.100015,N,11712.306218,W,18.8,275.0,290610,,,A*4C
$GPRMC,150109.1,A,3245.104291,N,11712.325296,W,18.0,287.4,290610,,,A*4F
$GPRMC,150112.1,A,3245.111655,N,11712.341197,W,18.4,299.7,290610,,,A*45
$GPRMC,150115.1,A,3245.117961,N,11712.359120,W,16.4,296.1,290610,,,A*4E
$GPRMC,150118.1,A,3245.118794,N,11712.370640,W,8.4,267.9,290610,,,A*7B
$GPRMC,150121.1,A,3245.114933,N,11712.375881,W,6.9,226.7,290610,,,A*70
$GPRMC,150124.1,A,3245.107917,N,11712.382041,W,8.5,219.7,290610,,,A*73
$GPRMC,150127.1,A,3245.101879,N,11712.385850,W,8.9,215.1,290610,,,A*76
$GPRMC,150130.1,A,3245.098182,N,11712.389112,W,6.0,219.2,290610,,,A*77
$GPRMC,150203.1,A,3245.086952,N,11712.394063,W,6.5,183.0,290610,,,A*72
$GPRMC,150206.1,A,3245.079683,N,11712.389852,W,9.1,155.2,290610,,,A*70
$GPRMC,150209.1,A,3245.073910,N,11712.384413,W,7.4,147.0,290610,,,A*7E
$GPRMC,150212.1,A,3245.075063,N,11712.375280,W,5.8,101.6,290610,,,A*77
$GPRMC,150215.1,A,3245.077734,N,11712.368280,W,5.6,64.7,290610,,,A*46
$GPRMC,150218.1,A,3245.083101,N,11712.362508,W,5.5,31.5,290610,,,A*4C
$GPRMC,150551.1,A,3245.095684,N,11712.352388,W,6.2,47.2,290610,,,A*44
$GPRMC,150554.1,A,3245.098004,N,11712.347867,W,5.9,53.1,290610,,,A*42
$GPRMC,150557.1,A,3245.098261,N,11712.340690,W,8.3,85.5,290610,,,A*49
$GPRMC,150600.1,A,3245.095695,N,11712.330550,W,10.0,100.6,290610,,,A*47
$GPRMC,150603.1,A,3245.089652,N,11712.316309,W,12.3,108.4,290610,,,A*47
$GPRMC,150606.1,A,3245.084177,N,11712.307554,W,9.1,117.8,290610,,,A*7B
$GPRMC,150609.1,A,3245.078081,N,11712.304210,W,6.5,144.2,290610,,,A*7C
$GPRMC,150612.1,A,3245.066732,N,11712.309081,W,8.5,195.3,290610,,,A*72
$GPRMC,150615.1,A,3245.049815,N,11712.320376,W,15.6,214.9,290610,,,A*4D
$GPRMC,150618.1,A,3245.024141,N,11712.339541,W,25.3,213.5,290610,,,A*44
$GPRMC,150621.1,A,3245.005878,N,11712.353952,W,21.1,214.3,290610,,,A*4B
$GPRMC,150624.1,A,3244.996522,N,11712.361448,W,11.8,214.4,290610,,,A*44
$GPRMC,150627.1,A,3244.993195,N,11712.363557,W,4.4,212.2,290610,,,A*7F
$GPRMC,150700.1,A,3244.990644,N,11712.367940,W,6.4,255.6,290610,,,A*78
$GPRMC,150703.1,A,3244.981907,N,11712.376530,W,10.8,228.8,290610,,,A*47
$GPRMC,150706.1,A,3244.962962,N,11712.392647,W,24.1,220.6,290610,,,A*4D
$GPRMC,150709.1,A,3244.935058,N,11712.417138,W,34.5,221.2,290610,,,A*45
$GPRMC,150712.1,A,3244.911479,N,11712.445099,W,38.4,225.5,290610,,,A*4D
$GPRMC,150715.1,A,3244.887140,N,11712.476517,W,41.0,229.9,290610,,,A*42
$GPRMC,150718.1,A,3244.864342,N,11712.509788,W,41.6,232.0,290610,,,A*4A
$GPRMC,150721.1,A,3244.843351,N,11712.544563,W,41.7,235.7,290610,,,A*48
$GPRMC,150724.1,A,3244.822255,N,11712.578850,W,41.8,234.8,290610,,,A*4C
$GPRMC,150727.1,A,3244.802252,N,11712.612734,W,41.4,232.9,290610,,,A*43
$GPRMC,150730.1,A,3244.780632,N,11712.642620,W,39.9,228.6,290610,,,A*45
$GPRMC,150733.1,A,3244.755665,N,11712.670154,W,40.7,223.4,290610,,,A*40
$GPRMC,150736.1,A,3244.730840,N,11712.695988,W,39.3,219.8,290610,,,A*42
$GPRMC,150739.1,A,3244.705651,N,11712.719311,W,38.9,216.8,290610,,,A*4E
$GPRMC,150742.1,A,3244.676855,N,11712.742602,W,39.5,214.9,290610,,,A*4A
$GPRMC,150745.1,A,3244.650057,N,11712.762705,W,38.5,214.6,290610,,,A*49
$GPRMC,150748.1,A,3244.622683,N,11712.784779,W,38.9,214.5,290610,,,A*42
$GPRMC,150751.1,A,3244.593782,N,11712.807298,W,40.7,214.2,290610,,,A*4B
$GPRMC,150754.1,A,3244.565984,N,11712.831234,W,40.9,215.1,290610,,,A*40
$GPRMC,150757.1,A,3244.538338,N,11712.853477,W,40.5,215.3,290610,,,A*4D
$GPRMC,150800.1,A,3244.510539,N,11712.878206,W,41.2,215.3,290610,,,A*42
$GPRMC,150803.1,A,3244.482580,N,11712.902356,W,40.5,215.8,290610,,,A*4C
$GPRMC,150806.1,A,3244.456243,N,11712.924386,W,39.3,216.1,290610,,,A*43
$GPRMC,150809.1,A,3244.430750,N,11712.946801,W,38.1,215.7,290610,,,A*4D
$GPRMC,150812.1,A,3244.406673,N,11712.967484,W,34.4,215.8,290610,,,A*46
$GPRMC,150815.1,A,3244.384857,N,11712.985586,W,30.5,214.9,290610,,,A*4E
$GPRMC,150818.1,A,3244.366098,N,11713.001577,W,29.2,215.7,290610,,,A*4E
$GPRMC,150821.1,A,3244.346683,N,11713.019212,W,30.7,216.3,290610,,,A*4D
$GPRMC,150824.1,A,3244.324075,N,11713.036257,W,31.0,215.4,290610,,,A*4D
$GPRMC,150827.1,A,3244.302891,N,11713.054094,W,29.9,214.7,290610,,,A*43
$GPRMC,150830.1,A,3244.283012,N,11713.071214,W,29.9,215.4,290610,,,A*41
$GPRMC,150833.1,A,3244.263481,N,11713.088185,W,28.9,215.6,290610,,,A*4C
$GPRMC,150836.1,A,3244.243374,N,11713.105033,W,28.2,215.8,290610,,,A*4B
$GPRMC,150839.1,A,3244.227580,N,11713.119574,W,24.2,216.8,290610,,,A*4F
$GPRMC,150842.1,A,3244.211655,N,11713.131994,W,23.5,215.6,290610,,,A*48
$GPRMC,150845.1,A,3244.194688,N,11713.144439,W,23.9,214.5,290610,,,A*47
$GPRMC,150848.1,A,3244.177572,N,11713.159882,W,24.8,215.4,290610,,,A*47
$GPRMC,150851.1,A,3244.161070,N,11713.174179,W,26.0,215.9,290610,,,A*4A
$GPRMC,150854.1,A,3244.142755,N,11713.190983,W,26.9,215.4,290610,,,A*4D
$GPRMC,150857.1,A,3244.123321,N,11713.208049,W,28.5,215.9,290610,,,A*4C
$GPRMC,150900.1,A,3244.104011,N,11713.224345,W,29.4,215.7,290610,,,A*45
$GPRMC,150903.1,A,3244.082977,N,11713.242484,W,30.5,216.3,290610,,,A*44
$GPRMC,150906.1,A,3244.061556,N,11713.261401,W,31.6,215.6,290610,,,A*4B
$GPRMC,150909.1,A,3244.039146,N,11713.279872,W,30.8,215.9,290610,,,A*4D
$GPRMC,150912.1,A,3244.018468,N,11713.297989,W,30.3,213.6,290610,,,A*4A
$GPRMC,150915.1,A,3243.997657,N,11713.315426,W,28.7,215.6,290610,,,A*42
$GPRMC,150918.1,A,3243.979242,N,11713.330129,W,26.7,215.7,290610,,,A*4D
$GPRMC,150921.1,A,3243.960976,N,11713.344932,W,28.1,216.2,290610,,,A*4C
$GPRMC,150924.1,A,3243.941085,N,11713.361038,W,29.6,216.1,290610,,,A*4E
$GPRMC,150927.1,A,3243.920494,N,11713.377802,W,31.0,214.9,290610,,,A*4D
$GPRMC,150930.1,A,3243.897953,N,11713.398419,W,32.8,215.5,290610,,,A*41
$GPRMC,150933.1,A,3243.875478,N,11713.416487,W,32.7,215.1,290610,,,A*47
$GPRMC,150936.1,A,3243.851980,N,11713.436388,W,33.9,215.1,290610,,,A*4B
$GPRMC,150939.1,A,3243.829913,N,11713.455016,W,32.7,215.3,290610,,,A*4D
$GPRMC,150942.1,A,3243.808049,N,11713.474638,W,32.6,216.6,290610,,,A*4A
$GPRMC,150945.1,A,3243.787263,N,11713.493450,W,30.5,216.6,290610,,,A*4B
$GPRMC,150948.1,A,3243.766571,N,11713.510067,W,29.7,213.6,290610,,,A*48
$GPRMC,150951.1,A,3243.747040,N,11713.525349,W,27.6,213.4,290610,,,A*40
$GPRMC,150954.1,A,3243.732014,N,11713.537300,W,20.7,214.4,290610,,,A*49
$GPRMC,150957.1,A,3243.723372,N,11713.543433,W,9.0,208.7,290610,,,A*7F
$GPRMC,151133.1,A,3243.710890,N,11713.548073,W,6.9,184.8,290610,,,A*76
$GPRMC,151136.1,A,3243.701004,N,11713.542718,W,9.7,159.6,290610,,,A*79
$GPRMC,151139.1,A,3243.687571,N,11713.523734,W,17.5,131.9,290610,,,A*4B
$GPRMC,151142.1,A,3243.668508,N,11713.490880,W,30.9,125.1,290610,,,A*45
$GPRMC,151145.1,A,3243.648251,N,11713.460482,W,34.8,125.7,290610,,,A*49
$GPRMC,151148.1,A,3243.631994,N,11713.430041,W,34.5,126.5,290610,,,A*4A
$GPRMC,151151.1,A,3243.616402,N,11713.402245,W,33.3,125.7,290610,,,A*42
$GPRMC,151154.1,A,3243.599207,N,11713.374906,W,32.9,126.6,290610,,,A*43
$GPRMC,151157.1,A,3243.584306,N,11713.350066,W,30.2,125.5,290610,,,A*4C
$GPRMC,151200.1,A,3243.575410,N,11713.326358,W,23.9,127.4,290610,,,A*46
$GPRMC,151203.1,A,3243.568340,N,11713.311038,W,16.7,132.3,290610,,,A*41
$GPRMC,151206.1,A,3243.562089,N,11713.301871,W,11.6,136.0,290610,,,A*4D
$GPRMC,151209.1,A,3243.555703,N,11713.296370,W,8.9,146.5,290610,,,A*73
$GPRMC,151212.1,A,3243.546995,N,11713.291178,W,14.2,154.6,290610,,,A*41
$GPRMC,151215.1,A,3243.537917,N,11713.281061,W,16.4,123.1,290610,,,A*41
$GPRMC,151218.1,A,3243.535626,N,11713.263570,W,19.3,92.6,290610,,,A*7E
$GPRMC,151221.1,A,3243.544538,N,11713.240792,W,26.6,67.2,290610,,,A*76
